trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0459	-0.1284	-0.0332	0.003295181627765294	0.0003717551306747922	0.0024853488548399255	1.08523309	51.52145767	0.98440128	0.15229744258676653	0.00545883	6e-05
0.0474	0.0088	-0.0449	0.003157300616857742	0.00047822021504644627	0.002516764781375823	1.08943641	51.72101212	0.98455503	0.16418810109075518	0.00649178	0.0001
0.0476	-0.1015	-0.0372	0.0032847096522533284	0.00045553093477052	0.0025726153174396417	1.04667115	49.69073105	0.97348039	0.12849744258676662	0.0055455	6e-05
0.0468	-0.0187	-0.0598	0.0036704274169440743	0.0005009094953223725	0.002581341963699613	1.01880193	48.36764145	0.97135548	0.12819114857512853	0.0061456	0.0001
0.0447	-0.05	-0.0291	0.003876376268679406	0.00040317105721069014	0.0024015730507441976	0.95600474	45.38634109	0.936462	0.08827281014012149	0.00511682	5e-05
0.0465	-0.1101	-0.0322	0.004148647631990522	0.0004572762640225143	0.00239459173373622	0.96657789	45.88830185	0.93681779	0.0816678943565459	0.00478941	9e-05
0.0473	-0.0879	-0.0181	0.003960152072775134	0.00042760566673861073	0.002356194490192345	0.8695206	41.28050613	0.90328585	0.04992817000215832	0.00464708	7e-05
0.0514	-0.1116	-0.0121	0.0037978364523396607	0.0004799655442984406	0.0025481807079117207	0.91617382	43.49536896	0.92141446	0.05413308578573393	0.00508791	6e-05
0.0518	-0.0452	-0.0429	0.0038484510006474965	0.0004991641660703782	0.0026267205242514655	1.03230608	49.0087471	0.97517408	0.10501764932097592	0.00551569	6e-05
0.0535	-0.084	-0.0228	0.003757693879543791	0.0005497787143782138	0.002717477645355171	1.01579309	48.2247963	0.96611865	0.07220643952576233	0.00553882	7e-05
0.0524	-0.0494	-0.0559	0.0037472219040318253	0.0005550147021341969	0.0026930430358272505	1.01878667	48.36691666	0.97413778	0.07080712863979345	0.00555575	8e-05
0.0532	-0.0653	-0.0206	0.0036198128686362394	0.0005288347633542819	0.0027611108766550296	0.99375618	47.17859268	0.96287529	0.06308284075016399	0.00537187	0.00011
0.0521	-0.0606	-0.0539	0.003623303527140228	0.0005462880558742252	0.002813470754214859	0.95923758	45.53982162	0.94202832	0.04276519142918808	0.0053578	4e-05
0.0482	-0.0059	-0.0317	0.003581415625092364	0.0005410520681182421	0.0029112091923265415	0.98372418	46.70232391	0.94710351	0.08804311639577651	0.00638062	0.00012
0.0472	-0.0688	-0.0655	0.003598868917612307	0.0005515240436302081	0.0030002209841782524	0.99212295	47.10105515	0.94828519	0.103546852994181	0.00560325	6e-05
0.0468	-0.0606	-0.0425	0.003712315318991939	0.0005253441048502931	0.0029722957161463434	0.87118357	41.35945511	0.89924399	0.03997758040957279	0.00489289	7e-05
0.0497	-0.1505	-0.0465	0.0037943457938356727	0.0005235987755982988	0.0030368728984701333	0.96787322	45.94979858	0.93506442	0.10421764932097588	0.00530684	8e-05
0.0483	0.0597	-0.0261	0.0036843900509600297	0.000466002910282486	0.0029740410453983376	1.33324897	63.29602051	1.0959396	0.24351917306316256	0.00814098	0.00016
0.0484	-0.128	-0.0441	0.003745476574779831	0.0005480333851262194	0.003026400922958167	1.24705243	59.20383835	1.05323538	0.2155738438111682	0.0049516	7e-05
0.0494	-0.0161	-0.0332	0.003926990816987242	0.0005689773361501514	0.003043854215478111	1.00093925	47.51960754	0.94935205	0.1347955742875643	0.00547647	0.0001
0.0633	-0.1595	-0.0396	0.004145156973486532	0.0009861110273767962	0.0030316369107141502	1.18907404	56.4513092	1.0435133	0.1960758576244948	0.00647813	0.00026
0.0653	-0.0888	-0.0196	0.003745476574779831	0.0010925761117484504	0.0029775317039023265	1.19460475	56.71388245	1.0648512	0.12071253449450896	0.0070647	0.00071
0.0717	-0.0736	-0.0254	0.004384267081009755	0.0005009094953223725	0.002808234766458876	1.01598501	48.23390579	0.98978667	0.09738770300497261	0.00533032	9e-05
0.0639	-0.0211	0.0123	0.004244640740850209	0.0006492624817418905	0.002717477645355171	0.97936738	46.4954834	0.95277974	0.11693682238413844	0.00621891	0.0001
0.0639	-0.1935	-0.0107	0.00428129265514209	0.0007888888219014368	0.0027593655474030345	1.221205	57.97673035	1.04026135	0.20630830782496448	0.00469178	7e-05
0.0623	-0.0528	0.0268	0.004084070449666731	0.0008255407361933179	0.0028623399732707008	1.12988257	53.64119339	1.00179558	0.19664242728174527	0.00529009	7e-05
0.0627	-0.2446	0.0135	0.004085815778918725	0.0009093165402890458	0.0028099800957108703	1.2606231	59.84810638	1.05582907	0.21239405054537763	0.00602806	5e-05
0.0665	-0.1658	0.0305	0.004319689898685966	0.0010733774899765126	0.0028518679977587343	0.93515176	44.39634705	0.9251753	0.12159114857512857	0.00434273	6e-05
0.0695	-0.2314	0.0033	0.004080579791162742	0.0011711159280881952	0.0028309240467348025	0.90764654	43.09053421	0.91264522	0.11368962483294189	0.006356	0.00018
0.0666	-0.1887	-0.0111	0.003530801076784529	0.0010384709049366262	0.0026825710603152844	0.94804895	45.00864029	0.94730231	0.101538836197465	0.00578427	0.00081
0.0719	-0.0353	0.0234	0.003914773512223281	0.0008220500776893293	0.002541199390903744	1.18037105	56.03813553	1.0470011	0.23028824660487943	0.00578433	0.0001
0.0911	0.0213	0.0013	0.0036582101121801144	0.0011274826967883368	0.0025499260371637153	0.98974675	46.9882431	0.96009387	0.12643613327010728	0.00716835	0.00011
0.0879	0.0108	0.0282	0.004214970143566306	0.0014154620233674013	0.00249931148885588	1.00643957	47.78073883	0.9663436	0.08536769531365455	0.00849628	0.0007
0.0753	-0.0449	-0.0216	0.004300491276914028	0.0010995574287564276	0.002251474735072685	1.13727629	53.99221039	1.03004502	0.15056312408709455	0.0062058	0.00028
0.0752	-0.1888	0.0024	0.004125958351714595	0.0010890854532444615	0.002209586833024821	1.20449281	57.18331528	1.05317607	0.17934464013796317	0.00543767	0.00025
0.0777	-0.1451	-0.0288	0.004101523742186674	0.0011152653920243766	0.002235766771804736	1.00052381	47.49988556	0.95842946	0.08123972435438753	0.00482285	8e-05
0.0807	-0.239	0.0135	0.004187044875534397	0.0011798425743481666	0.0023771384412162766	1.05726564	50.1937027	0.98813175	0.1537734992541526	0.00586271	0.00011
0.081	-0.1689	0.0144	0.004487241506877421	0.0012199851471440364	0.0024242623310201236	0.95628065	45.39944077	0.93552883	0.09067315469713706	0.00436097	6e-05
0.0819	-0.194	0.0425	0.004668755749084832	0.0012932889757277981	0.0024190263432641405	0.94282198	44.76049042	0.93017756	0.06710270292735775	0.00500101	5e-05
0.0827	-0.119	0.0176	0.004834562028024293	0.0013124875974997359	0.0024853488548399255	0.96767461	45.94036865	0.94291251	0.1132663706143592	0.00423104	6e-05
0.0835	-0.1276	0.0295	0.004836307357276287	0.0013369222070276565	0.002495820830351891	0.88160211	41.85407639	0.90470371	0.023132595714594043	0.00468451	2e-05
0.0835	-0.0963	0.0066	0.004633849164044945	0.001324704902263696	0.002494075501099897	0.93010449	44.15672684	0.92772959	0.06502104136236483	0.00445616	7e-05
0.0823	-0.0914	0.022	0.004598942579005058	0.0012601277199399059	0.00244695161129605	0.90944529	43.17593002	0.91616688	0.028830382858376188	0.00454772	0.0001
0.0849	-0.1336	0.0002	0.004775220833456485	0.0013124875974997359	0.0025062928058638572	0.94419593	44.82571793	0.92988455	0.08099896632895323	0.00424218	6e-05
0.0843	-0.0758	0.0312	0.004534365396681268	0.0013107422682477415	0.0024225170017681294	0.97034174	46.0669899	0.9429153	0.10571882850614699	0.00511515	0.00011
0.0869	-0.1975	0.0066	0.00456752665246916	0.0013212142437597075	0.0024731315500759648	1.05855536	50.2549324	0.97070724	0.15361238898038465	0.00462699	6e-05
0.0854	-0.105	0.0312	0.0046809730538487915	0.0012583823906879114	0.0025045474766118626	0.97463948	46.27102661	0.93772642	0.12898470904936626	0.00453329	4e-05
0.0848	-0.2785	0.0219	0.004778711491960474	0.0013037609512397642	0.0026040312439755396	1.19834006	56.89121628	1.03910447	0.19553003830136065	0.00684893	0.00014
0.0865	-0.1232	0.0319	0.004878195259324152	0.0013386675362796509	0.002647664475275398	1.1193924	53.14317322	0.99821858	0.17590117918517115	0.0044536	8e-05
0.0888	-0.2026	0.0363	0.004754276882432553	0.0013840460968315032	0.002712241657599188	0.99063838	47.0305748	0.95186261	0.09779370598836207	0.00588119	8e-05
0.0877	-0.0621	0.02	0.004907865856608054	0.0013473941825396225	0.002708750999095199	1.12667716	53.48901749	1.00997012	0.16758657734856855	0.00519514	0.0001
0.0887	-0.1601	0.0197	0.004797910113732411	0.0013631021458075715	0.0027384215963791032	0.99802393	47.3812027	0.95073956	0.1070667151713748	0.00484085	9e-05
0.0912	-0.1236	-0.0021	0.005045746867515607	0.0015341444125030156	0.0027558748888990466	0.92577314	43.95109558	0.92664193	0.08261661564992917	0.00485098	9e-05
0.0877	-0.1928	-0.019	0.004239404753094226	0.0014835298641951804	0.0025499260371637153	1.04712224	49.71214676	0.99354368	0.14274527572322737	0.00616741	0.00051
0.088	-0.0211	-0.007	0.004480260189869444	0.001356120828799594	0.0025883232807075904	1.19644904	56.80143738	1.04923186	0.20433308578573395	0.00689822	0.00014
0.0863	-0.118	0.0006	0.004399975044277705	0.0013281955607676848	0.0025569073541716926	1.04562891	49.64125061	0.97846959	0.11318131700797726	0.00509679	7e-05
0.087	-0.105	-0.028	0.0045308747381772796	0.0013124875974997359	0.0026110125609835172	0.99790603	47.37560654	0.95604782	0.052335643198967385	0.0051176	0.00011
0.0864	-0.1162	-0.0031	0.004801400772236401	0.0012514010736799342	0.0026040312439755396	0.93538624	44.40747833	0.93199611	0.053629693744345015	0.00561136	0.00011
0.0874	-0.2133	-0.0049	0.00499862297771176	0.0013631021458075715	0.0027279496208671367	1.01612234	48.24042511	0.95704245	0.12154208272472967	0.00543761	0.00015
0.0859	-0.0885	0.0144	0.004822344723260333	0.0013177235852557187	0.002642428487519415	1.05097008	49.89482498	0.96780485	0.16095889741755007	0.0054478	8e-05
0.0888	-0.2216	0.0033	0.004834562028024293	0.0014311699866353504	0.002750638901143063	1.07420874	50.99807739	0.98020878	0.15879370598836198	0.00562692	0.00017
0.0893	-0.0957	0.0003	0.004754276882432553	0.0014381513036433276	0.0027314402793711255	1.08009195	51.2773819	0.98635621	0.13472325421858275	0.00525361	0.00011
0.0879	-0.1779	0.0058	0.00499862297771176	0.0014329153158873448	0.0027558748888990466	0.97545624	46.30980301	0.94148489	0.10280083462815554	0.00508881	0.0001
0.0893	-0.1951	-0.006	0.005157447939643243	0.0014556045961632708	0.0027942721324429216	0.91545725	43.46134949	0.92039889	0.041395574287564206	0.00592464	0.00013
0.0911	-0.1004	0.0112	0.005167919915155209	0.0014660765716752368	0.002775073510670984	0.9822557	46.63260651	0.94106104	0.11570712863979347	0.00535154	0.0001
0.0941	-0.1898	0.0067	0.005541420375081997	0.0015219271077390555	0.0028675759610266834	0.95506507	45.34173203	0.93097766	0.12299267231731525	0.0054754	7e-05
0.0952	-0.1466	0.0004	0.005586798935633849	0.0014974924982111347	0.002825688058978819	0.89963371	42.71012497	0.91092655	0.056185053606381846	0.00550431	7e-05
0.0954	-0.1266	0.0148	0.005633922825437696	0.0015306537539990272	0.0028361600344907856	0.85621238	40.6486969	0.89092424	0.03913785605518533	0.00573808	7e-05
0.0962	-0.2072	0.0183	0.005689773361501514	0.0015777776438028737	0.002886774582798621	0.95411539	45.29664612	0.9304626	0.092579448708775	0.00575835	9e-05
0.096	-0.1139	0.0044	0.005475097863506211	0.0015498523757709647	0.002855358656262723	1.0217036	48.50539398	0.95942651	0.12110083462815548	0.00586629	6e-05
0.0956	-0.1578	0.0241	0.005569345643113905	0.0015323990832510211	0.002895501229058593	0.96359634	45.74675369	0.93956153	0.07159218224617536	0.00578696	7e-05
0.0958	-0.1761	-0.0033	0.005578072289373877	0.001509709802975095	0.002893755899806598	0.92055708	43.70346451	0.92248588	0.04755806278939466	0.00526518	8e-05
0.0937	-0.1637	0.017	0.005595525581893821	0.0014590952546672592	0.002844886680750757	0.84394348	40.06623077	0.88670386	0.04064685299418103	0.00554317	6e-05
0.0969	-0.3042	0.007	0.005900958200992828	0.0015393804002589986	0.00294262511886244	1.0861634	51.56562424	0.98686364	0.17787281014012146	0.00777745	0.00014
0.0953	-0.1475	0.0356	0.005784021141109208	0.0014695672301792255	0.0028815385950426383	1.1433413	54.28014755	1.0117986	0.1992918376891598	0.00600213	0.00012
0.0969	-0.2552	0.0105	0.0059131755057567886	0.0015132004614790836	0.0029373891311064567	1.00506425	47.71544266	0.9473444	0.14583190660056286	0.00651705	0.0001
0.0944	-0.0898	0.0239	0.005811946409141117	0.0014311699866353504	0.0028710666195306722	1.15076041	54.63237	1.01292867	0.19377910415175945	0.00634032	7e-05
0.0959	-0.2283	0.0075	0.005948082090796675	0.0015254177662430443	0.0029443704481144336	1.07904243	51.22755814	0.97820517	0.17158436449235068	0.00589937	6e-05
0.0929	-0.0693	0.0194	0.005710717312525446	0.001429424657383356	0.002804744107954888	1.1488483	54.54159164	1.00844452	0.19754921136452316	0.00677055	0.00013
0.0978	-0.2517	-0.0081	0.005855579640440977	0.001574286985298885	0.0028763026072866553	1.19518244	56.7413063	1.028558	0.2328641577581413	0.0065009	0.0001
0.0965	-0.1348	0.0188	0.006075491126192261	0.0014014993893514465	0.002686061718819273	1.10312796	52.37101746	0.99172676	0.17424699850830525	0.00630623	0.0001
0.0945	-0.2328	-0.0036	0.006302383928951523	0.0014276793281313615	0.002766346864411012	1.02880967	48.84275818	0.96141824	0.1390678943565458	0.00628775	6e-05
0.0937	-0.2491	0.0139	0.006316346562967479	0.0013543754995475996	0.002748893571891069	0.92965668	44.13546753	0.92674437	0.039835987755983016	0.00651467	4e-05
0.0951	-0.1879	0.0225	0.006304129258203518	0.0013700834628155487	0.0027314402793711255	0.96040207	45.59510422	0.93705626	0.07346892802759263	0.00673074	6e-05
0.0876	-0.2735	0.001	0.005605997557405786	0.0012025318546240932	0.0025481807079117207	1.06431329	50.52829361	1.00875542	0.16704714402242962	0.00784218	0.00086
0.0881	-0.1816	-0.0073	0.0058695422744569304	0.0010943214410004448	0.002469640891571976	1.0563252	50.14905548	0.99871809	0.12321474735072688	0.0051797	8e-05
0.0873	-0.0875	0.0229	0.0060964350772161925	0.0010559241974565693	0.002516764781375823	0.98835939	46.92237854	0.94831098	0.14072069680534924	0.00656366	9e-05
0.0871	-0.2102	0.0271	0.006335545184739415	0.0010925761117484504	0.002621484536495483	1.07773209	51.16534805	0.9867891	0.1461240888467382	0.00616086	5e-05
0.0867	-0.1141	0.0274	0.006518804756198821	0.0010960667702524388	0.002748893571891069	1.0311631	48.95448685	0.96661409	0.112507963267949	0.00696188	0.00012
0.0874	-0.2577	0.0249	0.006761405522226033	0.0011484266478122688	0.0028780479365386495	1.11591792	52.97822189	1.00740049	0.16800575041173116	0.00754052	0.00021
0.089	-0.1782	0.0342	0.006763150851478027	0.0011484266478122688	0.0028326693759867967	0.98488271	46.75732422	0.94779448	0.0927561944901923	0.00730848	9e-05
0.0908	-0.3125	0.039	0.006756169534470049	0.0013281955607676848	0.0027995081201989047	1.1088618	52.64323425	1.00091866	0.15189557428756423	0.00928175	0.00013
0.0909	-0.1814	0.0406	0.006639232474586429	0.0012601277199399059	0.002698279023583233	1.08649492	51.58136749	0.994376	0.1471116998663535	0.00696647	9e-05
0.0901	-0.2833	0.0408	0.006784094802501958	0.0013020156219877698	0.0027244589623631483	0.98945642	46.9744606	0.95646506	0.1135465084371654	0.00789875	7e-05
0.09	-0.2667	0.0263	0.006979571678725324	0.0012339477811599909	0.0027349309378751144	0.85577148	40.62776566	0.89393447	0.044900834628155535	0.00763357	0.00012
0.0921	-0.1804	0.0307	0.006761405522226033	0.0011763519158441782	0.00285012266850674	0.92790663	44.05238342	0.92001113	0.11234768762233643	0.0073306	7e-05
0.0937	-0.2725	0.024	0.006916739825653527	0.0012252211349000194	0.0028640853025226946	0.94364715	44.79966354	0.92715478	0.1113083078249645	0.00816351	0.00014
0.0944	-0.228	0.0211	0.006998770300497261	0.001265363707695889	0.0028221974004748306	0.89689553	42.58013153	0.90764258	0.05630304748437338	0.00726837	5e-05
0.0931	-0.1793	0.0336	0.00705462083656108	0.0011955505376161158	0.0027680921936630064	0.87440866	41.51256561	0.89977376	0.07148844564777082	0.00737602	5e-05
0.0975	-0.2586	0.0196	0.007140141969908803	0.0013334315485236678	0.002846632010002751	0.92703819	44.01115417	0.92030398	0.11279709802975096	0.00761771	6e-05
0.094	-0.0946	0.028	0.006831218692305806	0.0012269664641520136	0.002748893571891069	1.14544678	54.38010406	1.01286624	0.20155634000431663	0.00841916	0.00015
0.0966	-0.268	-0.0104	0.006908013179393556	0.0013596114873035826	0.002949606435870417	1.16190648	55.16153336	1.01504401	0.23490761871093332	0.00748229	0.00011
0.0959	-0.1453	0.009	0.006869615935849681	0.0012740903539558604	0.0029112091923265415	1.01735139	48.29877472	0.95413535	0.15091578102177367	0.00727999	8e-05
0.099	-0.2969	-0.0049	0.007023204910025181	0.0013910274138394805	0.0029565877528783943	1.11428738	52.90081024	0.99457329	0.18439522973054864	0.00817525	8e-05
0.0972	-0.151	0.0207	0.00696211838620538	0.0012688543661998775	0.0029234264970905022	1.11256957	52.81925964	1.00061279	0.1841210413623648	0.00750244	9e-05
0.1027	-0.2979	-0.0247	0.006967354373961363	0.0013683381335635543	0.0030979594222899347	1.13709319	53.98351669	1.00559883	0.21176263401595463	0.00844723	9e-05
0.102	-0.1902	0.0057	0.00701447826376521	0.001254891732183923	0.003043854215478111	1.05056953	49.87580872	0.96958193	0.1495337748997651	0.00717342	7e-05
0.104	-0.2229	-0.0061	0.007255333700540428	0.0012636183784438947	0.003110176727053895	0.90349925	42.89364243	0.91249348	0.06229522973054864	0.00770175	8e-05
0.1065	-0.1684	0.0148	0.007175048554948689	0.001282817000215832	0.003139847324337799	0.88814169	42.16454315	0.9059947	0.08435771823237899	0.00755352	0.0001
0.1095	-0.3075	0.0204	0.007204719152232592	0.0014276793281313615	0.0031922072018976287	1.1050514	52.46233368	0.9981918	0.1590446401379631	0.00901359	0.0001
0.107	-0.0724	0.0336	0.007005751617505238	0.0012880529879718153	0.0031223940318178558	1.38598478	65.7996521	1.12452825	0.2712203522483336	0.00895184	0.00018
0.1082	-0.2755	0.0234	0.007194247176720626	0.0013543754995475996	0.0032306044454415038	1.26328588	59.97452164	1.06556045	0.232651424220741	0.00839686	0.0001
0.1079	-0.1113	0.0374	0.007073819458333017	0.0013072516097437528	0.0033056536032772606	1.15781772	54.96741867	1.01825787	0.1906300383013607	0.00850964	0.00015
0.1117	-0.2885	0.0159	0.007059856824317063	0.0014049900478554352	0.0034400439556808234	1.19444418	56.70625687	1.03300741	0.2148045712265599	0.00859654	0.00014
0.1111	-0.1326	0.0461	0.006761405522226033	0.0013683381335635543	0.0033440508468211352	1.14269829	54.24961853	1.00837647	0.20825481626212997	0.00764233	0.00011
0.1155	-0.3283	0.032	0.006939429105929455	0.0014573499254152652	0.0033807027611130165	1.23846459	58.79612732	1.05485973	0.22938436449235067	0.00939351	7e-05
0.1157	-0.1391	0.0572	0.006771877497737999	0.0013159782560037243	0.003363249468593073	1.24426663	59.07157898	1.05924661	0.23091882850614692	0.00813919	0.0001
0.1171	-0.3392	0.0324	0.007112216701876892	0.0014695672301792255	0.003467969223712733	1.27280521	60.42645264	1.06923559	0.25623239667170267	0.0099355	0.00014
0.1163	-0.1641	0.0691	0.006901031862385578	0.0013439035240356337	0.0034348079679248403	1.19886029	56.91591263	1.03476149	0.23110049007113992	0.00807047	8e-05
0.1185	-0.3136	0.0397	0.006819001387541846	0.0014590952546672592	0.0034574972482007667	1.13288641	53.78380203	1.00608523	0.19209557428756416	0.00921768	0.00012
0.1178	-0.1935	0.0767	0.006670648401122327	0.0014538592669112763	0.003342305517569141	1.06227374	50.43146515	0.97704379	0.17123903524035636	0.00792092	6e-05
0.1221	-0.2939	0.0765	0.007075564787585011	0.0017941984710501708	0.003227113786937515	1.07454288	51.01394272	0.99961843	0.14792236606166023	0.0105101	0.00047
0.1213	-0.228	0.0892	0.006984807666481306	0.001726130630222392	0.0030002209841782524	1.08673847	51.59292984	1.02348017	0.0986858882345373	0.0100111	0.00035
0.1213	-0.2253	0.0737	0.006756169534470049	0.0016196655458507376	0.0029792770331543207	1.00589645	47.75495148	0.97306381	0.03600235837034215	0.00879228	5e-05
0.1199	-0.2597	0.1299	0.006843435997069766	0.001621410875102732	0.0028885199120506156	1.01077127	47.98638535	0.97194963	0.1009884456477708	0.0105683	0.00011
0.1208	-0.272	0.0993	0.006862634618841703	0.0016615534478986017	0.002998475654926258	0.96767253	45.94026947	0.94789632	0.05226484687217247	0.00957072	5e-05
0.1213	-0.2656	0.1147	0.006567673975254662	0.001609193570338772	0.0029740410453983376	0.9885332	46.93062973	0.95498183	0.04088775653373958	0.00982761	0.00015
0.1217	-0.2191	0.08	0.006290166624187564	0.001616174887346749	0.002967059728390361	1.00350416	47.6413765	0.96305871	0.09617349925415261	0.00796169	7e-05
0.1202	-0.2586	0.1138	0.006551966011986713	0.0015271630954950383	0.002848377339254746	1.0077697	47.84388351	0.96280995	0.0982746784393237	0.00977111	9e-05
0.1216	-0.2181	0.0899	0.006452482244623035	0.001504473815219112	0.0028152160834668534	0.99605113	47.28754425	0.95767808	0.07356671517137484	0.00817883	8e-05
0.1219	-0.3664	0.0939	0.00665144977935039	0.0015550883635269475	0.0029024825460665696	1.12004411	53.17411423	1.00919624	0.16944242728174536	0.0115832	0.00022
0.121	-0.2263	0.0947	0.006585127267774605	0.0014782938764391971	0.002804744107954888	1.07062709	50.82803726	0.98254677	0.15384277183876083	0.00828105	7e-05
0.1196	-0.307	0.1039	0.0068591439603377154	0.001499237827463129	0.0028326693759867967	0.94375056	44.80457306	0.92677162	0.10744429558094754	0.00998503	8e-05
0.1199	-0.2904	0.0756	0.007110471372624898	0.001556833692778942	0.002816961412718848	0.89284652	42.38790512	0.91239528	0.06143156204354723	0.00927973	6e-05
0.1163	-0.249	0.0904	0.007093018080104955	0.001462585913171248	0.0027366762671271086	0.90453732	42.9429245	0.91318875	0.0693993108859688	0.00884086	9e-05
0.1177	-0.2878	0.0752	0.0071959925059726215	0.00147131255943122	0.0027454029133870805	0.91448957	43.41540909	0.92009329	0.0614213859193805	0.00944579	0.00012
0.1176	-0.1564	0.0911	0.006956882398449398	0.001424188669627373	0.0027349309378751144	1.08124435	51.33209229	0.98635801	0.16223529864195183	0.00852418	0.00011
0.1188	-0.2912	0.057	0.007286749627076325	0.0014852751934471744	0.002820452071222836	1.07864606	51.20874023	0.98325783	0.19392374428972253	0.00913149	9e-05
0.1173	-0.2221	0.0856	0.007314674895108234	0.001439896632895322	0.002804744107954888	0.96016628	45.5839119	0.93402753	0.10365058959258544	0.00906545	9e-05
0.1159	-0.2743	0.0645	0.007442083930503821	0.0014695672301792255	0.002775073510670984	0.9329806	44.29327011	0.92399863	0.0840375114981697	0.00925446	8e-05
0.1134	-0.295	0.0907	0.007625343501963226	0.001403244718603441	0.002698279023583233	0.91025579	43.21440887	0.91858978	0.06571882850614702	0.0103565	0.00017
0.1141	-0.3466	0.0577	0.007637560806727187	0.001562069680534925	0.002764601535159018	0.97297627	46.19206619	0.94386217	0.09716823891356151	0.0113782	0.00027
0.1114	-0.2528	0.0875	0.007372270760424048	0.001439896632895322	0.0026511551337793865	1.03662944	49.2140007	0.97157933	0.15134547476611862	0.00974154	9e-05
0.1121	-0.3212	0.0579	0.007901105523778328	0.001500983156715123	0.0027523842303950577	0.95891738	45.52462006	0.93908859	0.13325751918948758	0.010843	0.00016
0.1096	-0.24	0.0857	0.007944738755078189	0.0014276793281313615	0.0026284658535034606	0.94866252	45.03776932	0.93053999	0.12354277183876096	0.0100393	9e-05
0.112	-0.3698	0.0715	0.008276351312957111	0.0015393804002589986	0.002726204291615143	1.05000389	49.84895325	0.97698042	0.1734526034059121	0.0126859	0.00045
0.1112	-0.2406	0.0776	0.00840550567760469	0.0014957471689591403	0.002712241657599188	1.02079153	48.46209717	0.96374722	0.1454375114981696	0.0109553	0.00022
0.1125	-0.3275	0.0845	0.008592255907568085	0.0015219271077390555	0.002855358656262723	0.9680016	45.95589447	0.94395951	0.11290235837034228	0.0127941	0.00056
0.1154	-0.3141	0.0726	0.008583529261308114	0.0015847589608108511	0.0029199358385865134	0.9066866	43.04496384	0.91779083	0.0350067840827779	0.012483	0.0004
0.114	-0.2583	0.1003	0.008449138908904549	0.0015166911199830724	0.0027680921936630064	0.92706573	44.01246262	0.92366651	0.10261509190774253	0.0118844	0.00029
0.1156	-0.3454	0.088	0.008566075968788169	0.0015515977050229591	0.0028187067419708422	0.95552075	45.36336517	0.93843258	0.11112290966156713	0.0136622	0.00069
0.1144	-0.211	0.0893	0.008518952078984322	0.0015341444125030156	0.0028571039855147177	1.05123508	49.90740204	0.97779213	0.1420487212933833	0.0117754	0.00034
0.1127	-0.3605	0.0752	0.008738863564735608	0.0015289084247470327	0.0030246555937061734	1.0858562	51.55104065	0.99232149	0.18493495408493624	0.0137981	0.0008
0.1123	-0.2978	0.0621	0.008386307055832754	0.001595230936322817	0.0030647981665020423	0.91773534	43.56949997	0.92123487	0.09915107966372534	0.0115594	0.00027
0.11	-0.3072	0.0864	0.008532914713000278	0.0015498523757709647	0.0030979594222899347	0.91348904	43.36790848	0.91500907	0.047257373675363375	0.0126439	0.00022
0.1117	-0.3158	0.0514	0.00823620874016124	0.0016615534478986017	0.0032864549815053226	0.90021855	42.73789215	0.91845638	0.07514513020910318	0.0114207	0.00019
0.1126	-0.3692	0.0492	0.007470009198535731	0.0017767451785302276	0.0033562681515850955	0.94767016	44.99065781	0.94779895	0.10406022211684532	0.0124739	0.00071
0.1086	-0.1817	0.058	0.007265805676052394	0.0015463617172669759	0.0033283428835531865	1.26038003	59.83656311	1.0811959	0.22342561258892488	0.00924957	0.00032
0.1091	-0.2741	0.0393	0.007539822368615503	0.0014329153158873448	0.003502875808752619	1.02995777	48.89726257	0.97286031	0.13969980095710863	0.00979537	0.00025
0.1041	-0.0961	0.0567	0.007342600163140145	0.0012618730491919003	0.003467969223712733	1.21512473	57.68806839	1.05035533	0.22055855286053447	0.0102091	0.00022
0.1065	-0.3257	0.0253	0.007470009198535731	0.0012863076587198209	0.0036651914291880917	1.36161137	64.64252472	1.11551003	0.28085329251994323	0.0106282	0.00033
0.1054	-0.1648	0.0318	0.0070685834705770355	0.0011798425743481666	0.003556981015564444	1.14653862	54.43193817	1.02203112	0.19930506129769984	0.00866652	0.00015
0.1053	-0.3264	0.0529	0.007271041663808378	0.0011850785621041497	0.003586651612848347	1.19094896	56.54032135	1.04456912	0.19466823891356144	0.0108902	0.00028
0.1064	-0.2594	0.058	0.007361798784912082	0.001265363707695889	0.003501130479500625	1.00486267	47.70587158	0.96209755	0.08602817000215825	0.00969845	0.00015
0.1064	-0.2664	0.0763	0.007202973822980598	0.0012636183784438947	0.0034365532971768345	1.00953865	47.92786789	0.96788369	0.03655737367536341	0.00989127	0.00026
0.1068	-0.2868	0.0403	0.007267551005304389	0.0013473941825396225	0.003518583772020568	1.00825453	47.8669014	0.96652388	0.06831917306316257	0.00928253	0.00016
0.1049	-0.219	0.0566	0.007077310116837006	0.0013543754995475996	0.0034993851502486306	0.92689168	44.00419998	0.92393721	0.09682104136236488	0.00836885	9e-05
0.1043	-0.3027	0.0396	0.007443829259755815	0.0014067353771074296	0.003565707661824415	0.96352011	45.74313354	0.9352664	0.12556007660272114	0.010117	0.00016
0.102	-0.1665	0.0373	0.006991788983489284	0.001256637061435917	0.0033702307856010505	1.07247603	50.91582108	0.98551883	0.1806807734080704	0.00800496	0.0001
