trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1242	-0.3711	0.605	0.01284387796542627	0.001001818990644745	0.0016999506914424768	0.92364693	44.0682869	0.92281919	0.051625122517784845	0.0159966	0.00017
0.1268	-0.2643	0.6051	0.012796754075622424	0.001054178868204575	0.0017400932642383465	1.01969242	48.65073013	0.96176838	0.11648131700797729	0.0140598	0.00013
0.1257	-0.4196	0.581	0.012356931104119851	0.0010943214410004448	0.0017226399717184032	1.1288141	53.85705185	1.02345394	0.20537094184091928	0.0173797	0.00056
0.1229	-0.3065	0.5573	0.012013101241476969	0.0007138396640656808	0.0014765485471872027	0.99736553	47.58548737	0.96299454	0.18812015320544231	0.0120284	6e-05
0.1208	-0.1328	0.5981	0.011705923293125966	0.0007016223593017205	0.001429424657383356	1.15969086	55.33021927	1.018676	0.2349259571459404	0.0113431	9e-05
0.1219	-0.3369	0.5369	0.011798425743481668	0.0009546951008408983	0.0014590952546672592	1.27755988	60.95389175	1.06261892	0.2851622894589389	0.0123568	4e-05
0.1184	-0.2391	0.5896	0.011852530950293493	0.0008115781021773631	0.0013404128655316449	1.05701554	50.43145752	0.97505793	0.16979522973054864	0.0112619	5e-05
0.1176	-0.3228	0.5674	0.012014846570728963	0.000879645943005142	0.0013439035240356337	1.0135932	48.35972977	0.95650508	0.11839370598836187	0.0127524	6e-05
0.118	-0.3505	0.5969	0.01202531854624093	0.0008185594191853405	0.0012374384396639797	0.96486425	46.03481293	0.93852715	0.06650117918517107	0.0143105	5e-05
0.1195	-0.252	0.5731	0.011758283170685798	0.000921533845053006	0.001265363707695889	1.04236948	49.73267746	0.97206754	0.1436967534727352	0.011308	7e-05
0.1234	-0.4198	0.585	0.012355185774867857	0.0009843656981248017	0.001308996938995747	1.16748452	55.70206833	1.0236026	0.2187683844276856	0.0171925	0.00014
0.1215	-0.2037	0.5987	0.011922344120373267	0.000921533845053006	0.0013421581947836393	1.28345227	61.23502731	1.06894832	0.258141738167714	0.0116221	9e-05
0.1248	-0.4321	0.5718	0.012164944886400474	0.0010454522219446034	0.0013194689145077131	1.30468094	62.2478714	1.08031324	0.2780604211597366	0.0172844	0.00012
0.1217	-0.2042	0.6044	0.011903145498601327	0.0009599310885968812	0.001265363707695889	1.30959857	62.48249435	1.08337692	0.2836712863979347	0.0116154	9e-05
0.1273	-0.4238	0.5571	0.012376129725891789	0.0011641346110802177	0.0013212142437597075	1.29470813	61.77205658	1.07859046	0.3091519142918808	0.0169744	0.00035
0.124	-0.2421	0.6167	0.012374384396639796	0.0010210176124166828	0.001296779634231787	1.2225759	58.3305397	1.04439201	0.2530648468721724	0.0132002	0.00013
0.1249	-0.3727	0.5795	0.0126501464184549	0.0010419615634406148	0.001335176877775662	1.06259847	50.69782639	0.97406329	0.1854551608191455	0.0155607	0.00018
0.1262	-0.2976	0.6229	0.012470377505499486	0.0010559241974565693	0.001350884841043611	1.03335381	49.3025322	0.9683565	0.13027197551196587	0.0146342	0.00014
0.1247	-0.2951	0.5933	0.01229933523880404	0.0011309733552923255	0.0014224433403753785	0.97679526	46.60405731	0.94867587	0.0494824961931484	0.0133563	6e-05
0.1296	-0.4733	0.5816	0.012604767857903047	0.0013107422682477415	0.0013683381335635543	1.13503373	54.15380096	1.01801628	0.22176533694331235	0.0198735	0.00058
0.1248	-0.3567	0.5936	0.012578587919123134	0.0011222467090323538	0.0012304571226560022	1.04026914	49.63246918	0.97993349	0.1510278254451426	0.0157643	0.0003
0.1243	-0.2686	0.6318	0.013032373524641658	0.0010140362954087054	0.0013334315485236678	1.00582302	47.98900604	0.96884914	0.16004852225049193	0.0152488	8e-05
0.1234	-0.4053	0.619	0.012960815025309892	0.0010070549784007281	0.0013212142437597075	1.0459516	49.90358734	0.97120963	0.15493785605518523	0.0179289	0.00024
0.1203	-0.2488	0.6019	0.01251226540754735	0.0009389871375729493	0.0013281955607676848	1.12686527	53.76407242	1.01169338	0.2028799387799149	0.0132571	0.00011
0.123	-0.4921	0.5907	0.013165018547793226	0.0010454522219446034	0.001356120828799594	1.34075654	63.96907806	1.10795428	0.296557174632472	0.0212721	0.00083
0.1204	-0.2662	0.6157	0.01290845514775006	0.0009599310885968812	0.0014364059743913332	1.28774536	61.43985367	1.07508489	0.27461848394913146	0.0140476	0.00015
0.1201	-0.4273	0.575	0.013070770768185535	0.0010262536001726657	0.0015341444125030156	1.12350929	53.60395432	1.003419	0.2184188285061472	0.0179196	0.00026
0.1177	-0.2925	0.5982	0.013165018547793226	0.0009756390518648303	0.0016231562043547262	1.04221141	49.72513962	0.96005864	0.1720937059883619	0.0147226	0.00015
0.1204	-0.4453	0.6014	0.013212142437597075	0.0010471975511965976	0.0016493361431346415	1.09750438	52.36323166	0.99823724	0.1659431163957766	0.019471	0.00037
0.1153	-0.2095	0.5838	0.012473868164003473	0.0011013027580084218	0.0016406094968746698	1.32952619	63.43326569	1.10402039	0.29855530633327	0.0119734	0.00012
0.1199	-0.4481	0.5226	0.012943361732789947	0.0013404128655316449	0.0018099064343181197	1.33502793	63.69575882	1.10323572	0.3482950306876574	0.0184121	0.00047
0.117	-0.3234	0.5076	0.012255702007504183	0.0011746065865921838	0.0017470745812463236	1.10298014	52.62448502	1.00724692	0.1884148928648509	0.0127206	0.00045
0.119	-0.172	0.5436	0.01288751119672613	0.0010768681484805013	0.0019582594207376374	1.17328167	55.97865677	1.0403089	0.23643662334124707	0.0125654	0.00028
0.1209	-0.4185	0.5322	0.013219123754605051	0.0011571532940722405	0.0019774580425095754	1.36504579	65.12794495	1.11150799	0.28135481626212994	0.0167003	0.00045
0.1138	-0.0938	0.5548	0.012863076587198208	0.0009826203688728075	0.001820378409830086	1.69875789	81.04974365	1.28424387	0.38878298626428826	0.0157161	0.00204
0.113	-0.3552	0.4515	0.012089895728564719	0.0012636183784438947	0.0016528268016386303	1.5150516	72.28490448	1.18539632	0.4265865238198015	0.0132403	0.00058
0.1138	-0.521	0.4172	0.012507029419791364	0.0012880529879718153	0.001520181778487061	1.16472685	55.57049561	1.03152419	0.2296106661953068	0.021265	0.00197
0.1088	-0.4188	0.4499	0.01252099205380732	0.001022762941668677	0.0012601277199399059	1.05840993	50.49798584	0.99284632	0.16686533694331243	0.0157227	0.00082
0.1124	-0.2313	0.5362	0.013343042131496648	0.0009546951008408983	0.0013753194505715315	1.25556421	59.90445328	1.08100102	0.32766548245743654	0.0135781	0.00026
0.1165	-0.4376	0.5014	0.013981832637726576	0.0010297442586766543	0.0013857914260834976	1.24436569	59.37015533	1.06227247	0.2814155819788825	0.0179587	0.00094
