trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0378	0.2162	-0.0327	0.0004188790204786391	6.9813170079773176e-06	0.001377064779823526	1.09650517	52.97602081	0.98331022	0.14461951762017816	0.0102856	0.00018
0.0332	0.2682	-0.0432	0.0003769911184307752	-3.665191429188092e-05	0.0013124875974997359	1.01695216	49.13253784	0.94612027	0.0746049157835756	0.0131289	0.00058
0.0332	0.2614	-0.0844	3.839724354387525e-05	-0.0001186823891356144	0.0013037609512397642	1.03777277	50.13845444	0.97980725	0.06946754979953022	0.0138547	0.00056
0.0435	0.1787	-0.1016	4.71238898038469e-05	-0.00010297442586766544	0.0014887658519511632	1.06547058	51.47663498	0.98696372	0.120671975511966	0.0107449	0.00039
0.0335	0.0518	-0.0629	0.00024260076602721178	-5.585053606381854e-05	0.0012147491593880533	1.12322986	54.26718903	0.99883985	0.20143087292951609	0.00670356	0.00019
0.0302	-0.0588	-0.0541	0.00023387411976724014	-6.806784082777885e-05	0.001218239817892042	1.02159309	49.35675812	0.95495711	0.12392173047639604	0.00687081	0.00014
0.0309	-0.1242	-0.048	0.0002443460952792061	-5.061454830783555e-05	0.001244419756671957	0.93672365	45.25641632	0.9174718	0.07490526034059121	0.00872648	0.00017
0.0276	-0.1283	0.0044	-8.726646259971648e-06	-1.7453292519943294e-06	0.0011711159280881952	0.96026093	46.39358521	0.94437839	0.07856228945893902	0.00888431	0.0001
0.0305	-0.0123	0.0569	-0.00014137166941154068	0.00039095375244672985	0.0011833332328521555	1.15893865	55.99240494	1.04388801	0.19827807048071264	0.00745416	0.00014
0.0239	-0.1121	0.0084	-0.00012042771838760874	0.00034906585039886593	0.001155407964820246	1.09188497	52.7528038	0.98569892	0.15943785605518523	0.00732231	8e-05
0.0242	-0.2105	-0.0091	2.96705972839036e-05	8.726646259971648e-05	0.0011955505376161158	1.08792508	52.56148911	1.00014349	0.13880201381332655	0.0107358	0.00019
0.0232	-0.0288	-0.0238	6.981317007977319e-05	-9.599310885968811e-05	0.001282817000215832	1.23129797	59.48833847	1.0221883	0.21293343034274956	0.00512564	6e-05
0.0201	0.0805	-0.038	0.00012740903539558605	-0.00017627825445142725	0.0013124875974997359	1.03207386	49.86312103	0.93925035	0.13497758040957275	0.00556552	8e-05
0.0147	0.1589	-0.0457	0.00010297442586766544	-0.0002251474735072685	0.001265363707695889	0.95125026	45.95824814	0.91358761	0.09752138591938045	0.00704783	6e-05
0.0107	0.1665	-0.0665	0.00018675022996339323	-0.00027750735106709843	0.001335176877775662	0.89678532	43.32685471	0.89299346	0.04269744258676655	0.00786209	5e-05
0.0075	0.1551	-0.0844	0.0001884955592153876	-0.00035604716740684323	0.0013264502315156904	0.90031189	43.49723434	0.89429243	0.03695058959258556	0.0073238	4e-05
0.0081	0.1029	-0.0974	8.203047484373349e-05	-0.00039793506945470715	0.001335176877775662	0.93357027	45.10406494	0.90335572	0.07365398163397446	0.00670135	0.00011
0.0095	0.0432	-0.0947	1.9198621771937625e-05	-0.00034033920413889426	0.0013421581947836393	0.93501163	45.17370224	0.90082678	0.07017045176977929	0.0056352	8e-05
0.0077	-0.0141	-0.0941	-8.726646259971648e-06	-0.0003298672286269283	0.0013945180723434693	0.93465686	45.15656281	0.90212822	0.06423785605518527	0.00596964	0.00011
0.0084	-0.0409	-0.0902	-5.4105206811824215e-05	-0.00028797932657906436	0.0013962634015954637	0.88938308	42.96922684	0.88361657	0.03585058959258554	0.00566214	7e-05
0.0077	-0.039	-0.0828	-5.4105206811824215e-05	-0.0002478367537831948	0.0013788101090755204	0.87399822	42.22592926	0.88495015	0.012879793265790645	0.00580144	0.0001
0.0086	0.0904	-0.0174	-0.000322885911618951	2.4434609527920616e-05	0.0012618730491919003	1.1687448	56.46617126	1.03486501	0.22859945640009313	0.00611645	7e-05
0.0181	0.1672	-0.0547	0.00023212879051524583	0.000640535835481919	0.0013107422682477415	1.13227439	54.70415878	1.03488818	0.18459925735720176	0.0132737	0.00193
0.0136	-0.0505	-0.0649	-9.42477796076938e-05	0.0007487462491055673	0.0013177235852557187	1.38979316	67.14579773	1.11036735	0.2544784150377282	0.00981301	0.00076
0.0	-0.3304	-0.0482	0.0002652900463031381	0.000450294947014537	0.0011484266478122688	1.67306912	80.83185577	1.31998347	0.3515643032722656	0.0180718	0.00111
-0.0067	-0.266	-0.0276	0.0008639379797371932	0.000148352986419518	0.0011117747335203881	1.04300523	50.39125061	0.96545289	0.13856209041604775	0.0144456	0.00043
-0.015	-0.0401	0.0119	0.0011623892818282235	0.00015533430342749534	0.0008918632477691023	1.41947961	68.58005524	1.12855749	0.2999672052425147	0.00662822	0.0001
-0.0194	0.1158	-0.0159	0.0012932889757277981	0.0001605702911834783	0.0008447393579652555	1.20900071	58.41107559	1.04269588	0.1972629785729702	0.00803518	0.00012
-0.0234	0.0437	-0.0448	0.001361356816555577	-0.00017278759594743863	0.0008936085770210966	0.98737603	47.70360947	0.93941298	0.12751474735072685	0.00635552	0.00011
-0.0217	0.1471	-0.0501	0.0013648474750595659	-0.000317649923862968	0.000926769832808989	1.05392516	50.91883469	0.95172645	0.11947571211037052	0.00890642	0.00019
-0.0211	0.1855	-0.0613	0.0013212142437597075	-0.0003089232776029963	0.0009197885158010115	0.9690153	46.81653976	0.9316111	0.053167059728390365	0.0101569	0.00027
-0.019	0.1347	-0.0523	0.0014067353771074296	-0.0002565634000431664	0.000932005820564972	1.0029124	48.45422745	0.94592431	0.06940491578357563	0.00905001	0.00052
-0.0204	0.0744	-0.0481	0.0013892820845874865	-0.0002670353755551324	0.0009389871375729493	0.99281955	47.96660614	0.93964933	0.0676453292519943	0.00715619	0.00014
-0.0202	0.0074	-0.0433	0.0014014993893514465	-0.00023561944901923448	0.0009861110273767962	0.95370018	46.07661057	0.92006011	0.07653785605518523	0.00688225	0.00015
-0.0228	-0.0422	-0.0311	0.0013735741213195373	-0.0002373647782712288	0.000973893722612836	0.90964848	43.94831848	0.90459967	0.06649439510239319	0.00711119	0.00013
-0.0246	0.0316	0.0045	0.0011693705988362008	-4.886921905584123e-05	0.0009773843811168245	1.02118611	49.33709335	0.96021202	0.13100948701013562	0.00692332	0.00015
-0.022	0.0124	-0.0374	0.0006894050545377602	6.9813170079773176e-06	0.0009791297103688187	1.01196635	48.89165497	0.95916012	0.09057807048071267	0.00653195	0.0001
-0.0236	-0.2428	-0.0505	0.0011327186845443199	-0.0002513274122871834	0.0010245082709206715	1.50591528	72.75606537	1.2033139	0.30725004599267863	0.0130988	0.00029
-0.024	-0.1325	-0.0393	0.001291543646475804	-0.00041713369122664475	0.001054178868204575	1.06267488	51.34156036	0.9561467	0.13961509190774243	0.00928521	0.00011
-0.0308	0.0728	-0.0045	0.0010925761117484504	-0.000291469985083053	0.0009354964790689606	1.31177211	63.3763237	1.07998159	0.269065681500328	0.00655812	4e-05
-0.0318	0.0575	-0.0423	0.0011065387457644049	-0.000486946861306418	0.0009040805525330626	0.946868	45.74652481	0.91794939	0.06614277183876087	0.00657988	6e-05
-0.0383	0.0968	-0.0311	0.00102799892942466	-0.0005532693728822024	0.0007958701389094143	0.93178642	45.01787949	0.9052396	0.06965363707695887	0.0069797	8e-05
-0.0407	0.2161	-0.0281	0.000926769832808989	-0.00041189770347066176	0.0007819075048934597	1.08914125	52.62024307	0.98298532	0.1375281700021583	0.0106521	0.00017
-0.0395	0.0642	-0.0639	0.0009162978572970229	-0.0005899212871740833	0.0007435102613495844	1.15115058	55.61613464	1.01066589	0.20024464013796311	0.00674576	0.0001
-0.0402	0.0824	-0.061	0.0007958701389094143	-0.0006876597252857658	0.0006789330790257941	0.91697043	44.3020668	0.894237	0.03593716694115408	0.00737566	0.0001
-0.0455	0.0583	-0.0682	0.000783652834145454	-0.0007173303225696694	0.000635299847725936	0.94041395	45.43470764	0.89500903	0.040876056667386106	0.00682867	0.00018
-0.053	0.0207	-0.0522	0.000905825881785057	-0.0007155849933176752	0.0005672320068981572	0.93732935	45.28567886	0.89855951	0.07069931088596879	0.00696379	7e-05
-0.0585	0.0831	-0.016	0.000726056968829641	-0.0005462880558742252	0.00048520153205442357	0.99518907	48.08108521	0.93810333	0.12565481626213	0.00832349	9e-05
-0.069	-0.0806	-0.0586	0.0008080874436733745	-0.0007993607974134029	0.000317649923862968	1.21382749	58.64427567	1.02616296	0.24193274122871836	0.00999957	9e-05
-0.0803	-0.0466	-0.0668	0.0009232791743050004	-0.0009494591130849152	0.0001064650843716541	0.92603374	44.73994827	0.89930268	0.07732374428972259	0.0102223	9e-05
-0.0871	0.0813	-0.0187	0.0007627088831215222	-0.000705113017805709	-8.37758040957278e-05	1.11206162	53.72761154	0.98699004	0.2125578637465033	0.00970066	0.00011
-0.092	0.0483	-0.0617	0.0006387905062299246	-0.0008342673824532895	-9.250245035569947e-05	1.0058428	48.59580231	0.93626863	0.09398996938995748	0.00987786	0.00018
-0.0938	-0.0198	-0.0236	0.000148352986419518	-0.0008936085770210966	-0.00021467549799530252	1.05478799	50.96051788	0.95493567	0.14159758810089085	0.0101514	0.00011
-0.1039	0.1325	0.078	0.002005383310541485	-0.0006265732014659643	-0.0003717551306747922	1.39913344	67.59706116	1.18446017	0.3780572666178295	0.0153602	0.00152
-0.1101	-0.0147	0.0334	0.0027035150113392165	-0.0007714355293814937	-0.0004991641660703782	1.16565359	56.31682587	1.03363006	0.24652015320544232	0.0145071	0.00098
-0.1224	-0.2681	-0.0011	0.003001966313430246	-0.0011798425743481666	-0.0007330382858376184	1.55782688	75.26409912	1.25642792	0.3472366233412471	0.0218908	0.00236
-0.1261	-0.1068	-0.0396	0.0028571039855147177	-0.0014364059743913332	-0.0007557275661135446	1.20027578	57.98954391	1.01445913	0.22470575041173105	0.0163225	0.00051
-0.1264	0.0087	-0.035	0.002642428487519415	-0.0014852751934471744	-0.0007958701389094143	1.05967224	51.19649506	0.96212279	0.1355843644923507	0.013922	0.00036
-0.13	0.0578	-0.0374	0.002501056818107874	-0.0015323990832510211	-0.0008290313946973065	0.9848547	47.58179474	0.91277893	0.06618284075016398	0.0137198	0.00042
-0.1318	0.1037	-0.0417	0.0024225170017681294	-0.0014870205226991688	-0.0008011061266653974	0.93681985	45.26106262	0.90029002	0.0595921822461753	0.0136457	0.00032
-0.1303	0.109	-0.0559	0.002453932928304027	-0.0014643312424232424	-0.0007801621756414653	0.89376378	43.18087387	0.89050209	0.02475245789178781	0.0142524	0.00048
-0.1324	0.1114	-0.0674	0.002478367537831948	-0.001520181778487061	-0.0008360127117052838	0.89293754	43.14095306	0.89154636	0.02280678408277788	0.0143588	0.00047
-0.1371	0.0839	-0.0869	0.0026249751949994717	-0.0015987215948268059	-0.0008517206749732328	0.88915879	42.95838928	0.89484569	0.0637427718387609	0.0149554	0.00046
-0.141	0.0686	-0.0958	0.002537708732399755	-0.0016057029118347831	-0.0008517206749732328	0.88680762	42.84479523	0.88632593	0.03281238898038469	0.0149963	0.00048
-0.1447	0.0408	-0.1047	0.002647664475275398	-0.0016982053621904826	-0.0008883725892651138	0.89175206	43.0836792	0.88610937	0.05235550537616119	0.0156745	0.00062
-0.1458	0.0308	-0.1121	0.002748893571891069	-0.0017016960206944712	-0.000895353906273091	0.87987727	42.5099678	0.88096011	0.024085053606381853	0.0158427	0.00056
-0.1454	0.023	-0.0948	0.0027523842303950577	-0.0017837264955382047	-0.0010157816246606998	0.94553119	45.68193817	0.91034441	0.03579744258676658	0.0147272	0.00048
-0.1488	0.2307	-0.0349	0.001085594794740473	-0.0017610372152622785	-0.0012845623294678264	1.57260597	75.97812653	1.28819658	0.36891297103688175	0.0199732	0.00279
-0.1132	0.2348	-0.1252	-0.0004572762640225143	-0.001239183768915974	-0.0006038839211900379	1.22442806	59.15642929	1.12273616	0.26727014566935403	0.0243363	0.01285
-0.0776	-0.0858	-0.0783	-0.000736528944341607	-0.0009773843811168245	-0.00010821041362364843	1.88232481	90.94173431	1.44030267	0.4549362787842316	0.0150073	0.00188
-0.09	-0.222	-0.0386	0.000577703982410123	-0.0018814649336498872	-0.00010995574287564276	1.70807016	82.52288055	1.31533239	0.2993029404268393	0.0271023	0.0066
-0.0922	-0.2521	0.0665	0.0012356931104119853	-0.0019757127132575807	-5.93411945678072e-05	1.20781446	58.35376358	1.09986842	0.17754257279586955	0.0298229	0.00715
-0.0998	-0.0575	0.0765	0.0006510078109938849	-0.002097885760897184	-0.0002251474735072685	1.37338376	66.35300446	1.14961492	0.25583323129985824	0.0160128	0.00116
-0.1049	0.1215	0.0566	1.9198621771937625e-05	-0.002197369528260861	-0.000291469985083053	1.26627922	61.17840576	1.08023348	0.24388077340807043	0.0121772	0.00059
-0.1096	0.2481	0.036	-0.00033335788713091696	-0.002267182698340634	-0.00040840704496667313	1.14587402	55.36120605	1.02197972	0.1788653369433124	0.0165076	0.00119
-0.1178	0.3188	0.0269	-0.0003961897402027128	-0.0022444934180647076	-0.000593411945678072	0.995395	48.09103394	0.95075088	0.10152630170295603	0.0197847	0.00246
-0.1219	0.2958	0.0196	-0.00027576202181510406	-0.002331759880664424	-0.0005881759579220891	0.96374565	46.56194305	0.93213799	0.04504650843716536	0.0190486	0.00234
-0.1237	0.2228	0.0214	-0.00034557519189487725	-0.0023265238929084412	-0.000598647933434055	0.99070233	47.86431503	0.94220962	0.08087605666738609	0.0156525	0.00107
-0.1261	0.1082	0.0152	-0.00039095375244672985	-0.0023753931119642824	-0.000645771823237902	1.03175461	49.8476944	0.95894423	0.130268583470577	0.0129843	0.00043
-0.1301	0.0142	0.059	-0.00014486232791552936	-0.0022026055160168437	-0.0007487462491055673	1.0870626	52.51981735	0.99168666	0.16789267231731525	0.0140287	0.00071
-0.1353	0.0749	0.0766	-0.0001361356816555577	-0.0019460421159736775	-0.0007347836150896127	1.01844954	49.20487976	0.96419249	0.09746263401595465	0.014973	0.00088
-0.137	-0.0958	0.0437	-6.9813170079773176e-06	-0.001973967384005587	-0.0006527531402458793	1.23096311	59.47215652	1.04858163	0.21725550537616112	0.0163906	0.00056
-0.1433	-0.2921	0.0419	0.00040317105721069014	-0.0022427480888127134	-0.000640535835481919	1.34323621	64.89646912	1.13599549	0.2389575191894877	0.0267668	0.00385
-0.1463	-0.175	0.0363	0.0006859143960337716	-0.002436479635784084	-0.0006387905062299246	1.08186066	52.26849365	0.97046794	0.14961101075232236	0.0218365	0.00168
-0.1439	0.0089	0.0418	0.0005480333851262194	-0.0024591689160600103	-0.0005323254218582705	1.21950567	58.91860962	1.04373702	0.20515176877775665	0.0148557	0.00055
-0.167	0.264	0.0636	0.0012252211349000194	-0.0022479840765686964	-0.0008866272600131194	1.49452889	72.20594788	1.19608995	0.3621337213709981	0.0205683	0.00254
-0.1641	0.2396	0.0138	0.0012007865253720988	-0.0024312436480281013	-0.0007853981633974483	1.01956224	49.25864029	0.97987492	0.09254616388014984	0.0189425	0.0019
-0.166	0.1687	0.0066	0.0012426744274199627	-0.0027977627909469105	-0.0008115781021773631	1.00892818	48.74487305	0.95175207	0.1017293491873294	0.0171116	0.00162
-0.1712	0.2111	-0.0004	0.0016824973989225337	-0.002949606435870417	-0.0008395033702092724	0.99586302	48.11364746	0.9241386	0.08557959422289935	0.0194796	0.0025
-0.1737	0.1934	-0.0003	0.001759291886010284	-0.002963569069886372	-0.0008429940287132613	0.94958043	45.87757111	0.91734969	0.025012388980384728	0.0193301	0.00265
-0.1806	0.1473	0.0351	0.001996656664281513	-0.0029443704481144336	-0.0009407324668249436	0.97863418	47.28126144	0.92418884	0.10611509190774247	0.0198553	0.00278
-0.1836	0.1302	0.0434	0.0019844393595175526	-0.0029478611066184224	-0.0009773843811168245	0.94381505	45.59902573	0.91225494	0.03101799387799148	0.0195243	0.00286
-0.19	-0.055	0.0125	0.0022636920398366456	-0.003258529713473413	-0.0009930923443847736	1.2217207	59.02562332	1.0586937	0.25278146252210165	0.0232365	0.00271
-0.1844	-0.0155	-0.0103	0.0022654373690886398	-0.003227113786937515	-0.0009599310885968812	0.91955525	44.42694855	0.89979277	0.07121612557878923	0.0218594	0.00238
-0.1919	0.0554	0.0487	0.002490584842595908	-0.002993239667170275	-0.0011711159280881952	1.03080821	49.80197144	0.96625994	0.17091032163829106	0.0201867	0.00256
-0.1927	0.0574	0.0293	0.0025551620249196984	-0.0028763026072866553	-0.0011344640137963143	0.94798928	45.80069733	0.9207535	0.03310830782496458	0.0197247	0.00244
-0.1935	-0.0515	0.0082	0.002726204291615143	-0.0032044245066615894	-0.0010524335389525807	1.05037308	50.74721909	0.96950807	0.1598597320457056	0.0211383	0.00214
-0.1953	0.0544	0.022	0.002698279023583233	-0.0031834805556376572	-0.0010890854532444615	1.00669408	48.63693237	0.93980065	0.12577605666738612	0.0183131	0.00186
-0.1979	0.1808	0.0376	0.0028326693759867967	-0.0029949849964222694	-0.0011327186845443199	1.08169937	52.26070023	0.98007499	0.1629259571459405	0.0190558	0.00264
-0.1797	0.0681	-0.019	0.003043854215478111	-0.0030002209841782524	-0.000804596785169386	1.1040808	53.34202576	1.00043691	0.2147271363311116	0.019443	0.00238
-0.1842	0.1536	0.014	0.002963569069886372	-0.0027296949501191318	-0.0009128071987930344	1.0652163	51.46434784	0.97857187	0.1459510796637254	0.0190896	0.00236
-0.1396	0.3461	-0.0035	0.0017226399717184032	-0.0015603243512829306	-0.0004014257279586958	1.63480854	78.98335266	1.32557566	0.4006840583919255	0.0253985	0.0061
0.0604	0.1352	-0.1307	0.0019250981649497454	-3.665191429188092e-05	0.0034766958699727043	2.2099092	106.76849365	1.72931066	0.8183126114076897	0.0203709	0.00529
0.0085	-0.266	-0.1091	0.002967059728390361	-0.0007400196028455958	0.002673844414055313	2.14766955	103.76147461	1.58441281	0.602109035395586	0.0233847	0.00618
-0.0251	-0.36	-0.0541	0.0028675759610266834	-0.0011344640137963143	0.0019216075064457567	1.26559639	61.14541245	1.1228694	0.24490825429619756	0.0260687	0.00704
-0.0423	-0.1411	-0.0408	0.0029897490086662863	-0.0012932889757277981	0.0016824973989225337	1.37643659	66.50049591	1.12840697	0.27540540585471546	0.0150278	0.00075
-0.0314	-0.0094	-0.063	0.003242821750205464	-0.001129228026040331	0.0017523105690023068	1.1163646	53.9355011	0.9974689	0.18914734306532088	0.0116415	0.00087
-0.0436	0.1287	-0.0662	0.0032637657012293962	-0.0012112585008840647	0.001403244718603441	1.09342742	52.82732391	0.98974074	0.17610201381332655	0.0113658	0.00077
-0.0441	0.2103	-0.0741	0.0032759830059933565	-0.0013212142437597075	0.001308996938995747	1.01214254	48.90016556	0.95336669	0.10082104136236485	0.0137417	0.00162
-0.0461	0.2205	-0.0837	0.0031171580440618727	-0.0014224433403753785	0.0012304571226560022	1.03046012	49.78515244	0.96309733	0.03872969374434499	0.0148277	0.00168
-0.0476	0.1646	-0.0762	0.002780309498426967	-0.0013857914260834976	0.0012339477811599909	1.03243768	49.88069916	0.95174953	0.08374955592153875	0.013275	0.00069
-0.0574	-0.1384	-0.1273	0.00028623399732707005	-0.001656317460142619	0.0009546951008408983	2.49810576	120.69228363	1.43794744	0.5160927107739055	0.0235654	0.01127
-0.0574	0.0921	0.0104	0.001350884841043611	-0.0012636183784438947	0.0009250245035569946	2.31261611	111.73062134	1.43574106	0.4425510261349584	0.0105103	0.00027
-0.0645	0.0996	-0.0087	0.0007400196028455958	-0.0008028514559173916	0.0008342673824532895	1.07795465	52.07978058	1.02301518	0.09181946409141119	0.0111733	0.00044
-0.0722	-0.3064	-0.0483	0.000905825881785057	-0.001090830782496456	0.0008517206749732328	2.0842402	100.69697571	1.49272182	0.47686194490192346	0.0161899	0.00053
-0.0794	-0.4346	-0.0501	0.001759291886010284	-0.001647590813882647	0.0009372418083209549	1.17684889	56.85770798	1.07131185	0.2119873584479569	0.0255308	0.00497
-0.0829	-0.2869	-0.0416	0.0016615534478986017	-0.0017732545200262388	0.0009162978572970229	1.13340056	54.75857162	1.01146763	0.1719173047639603	0.0159076	0.00048
-0.0801	-0.128	-0.037	0.0015376350710070042	-0.001801179788058148	0.0008918632477691023	1.13066494	54.62640381	1.00167622	0.17511391272257135	0.00977725	8e-05
-0.0802	0.0195	-0.0435	0.001446877949903299	-0.001853539665617978	0.0009023352232810684	1.11822069	54.02517319	0.97348565	0.16177944870877503	0.00766802	0.00011
-0.0832	0.1307	-0.0559	0.0013997540600994523	-0.0018657569703819383	0.0008918632477691023	1.00872183	48.73490143	0.93458361	0.13009065850398863	0.00926751	8e-05
-0.086	0.176	-0.0734	0.0014433872913993105	-0.0018901915799098587	0.000900589894029074	0.91316062	44.11800385	0.9018318	0.0694397243543875	0.0111828	0.0001
-0.0848	0.1746	-0.0812	0.0013927727430914749	-0.00182212373908208	0.0008813912722571365	0.89415085	43.19957352	0.8944466	0.017294050545377557	0.0108127	0.00016
-0.0853	0.1145	-0.0872	0.0013945180723434693	-0.0018325957145940458	0.000921533845053006	0.93527836	45.18658829	0.90981725	0.0692179938779915	0.00958425	0.00014
-0.0851	0.0277	-0.0816	0.0013631021458075715	-0.0018064157758141308	0.000900589894029074	0.97802138	47.25165558	0.92359851	0.09652699081698723	0.00783575	0.00013
-0.0859	-0.0204	0.025	0.0011397000015522971	-0.0014311699866353504	0.0008203047484373349	1.10367811	53.32257462	1.00502071	0.18944665395128968	0.00802112	0.00013
-0.0795	-0.0016	0.0162	0.0005811946409141118	-0.000921533845053006	0.0009232791743050004	1.02776301	49.65485001	0.97404292	0.09255579640440977	0.0085389	0.0001
-0.08	-0.3618	-0.0313	0.0010000736613927507	-0.0013369222070276565	0.001186823891356144	1.90055859	91.82266998	1.41089703	0.4630906049752216	0.0194776	0.00087
-0.0795	-0.3696	-0.037	0.0012897983172238095	-0.001656317460142619	0.0013369222070276565	0.98906481	47.78520203	0.94980207	0.05196091123087666	0.0210959	0.0013
-0.0777	-0.1534	-0.0039	0.0011152653920243766	-0.00152367243699105	0.001282817000215832	1.34799266	65.12626648	1.10485499	0.2691641577581413	0.00956047	0.00011
-0.0764	-0.0187	-0.028	0.001075122819228507	-0.0013788101090755204	0.0012897983172238095	1.13663232	54.91470718	1.006393	0.16969931088596885	0.00665629	9e-05
-0.0788	-0.0248	-0.0546	0.0011955505376161158	-0.0016039575825827887	0.0012897983172238095	0.91233492	44.07810974	0.89348281	0.05237875959474385	0.00699407	9e-05
-0.0774	0.118	-0.0688	0.0012601277199399059	-0.0016650441064025902	0.0012531464029319286	1.12059569	54.1399231	0.97233355	0.1665157810217736	0.00828683	0.0001
-0.0795	0.1758	-0.0851	0.0013439035240356337	-0.001710422666954443	0.001244419756671957	0.98923326	47.79333878	0.92766213	0.08309405054537763	0.0117757	0.0001
-0.0795	0.1672	-0.0656	0.0013596114873035826	-0.0016336281798666925	0.0011746065865921838	0.94408602	45.61211777	0.90759799	0.036215781021773634	0.0109262	0.00022
-0.0805	0.216	-0.0322	0.0012583823906879114	-0.001239183768915974	0.0011519173063162574	1.05422485	50.93331146	0.96348239	0.10911813939211581	0.0142802	0.00039
-0.0746	0.1129	-0.0684	0.0007766715171374765	-0.0009861110273767962	0.001228711793404008	1.09250116	52.78257751	0.98869684	0.18577890510886813	0.011237	0.00031
-0.0768	-0.2075	-0.1011	0.0007504915783575615	-0.0013194689145077131	0.0011711159280881952	1.74760818	84.43309784	1.31063824	0.3761566845613322	0.0120949	0.00038
-0.0779	-0.3135	-0.0804	0.001387536755335492	-0.0015306537539990272	0.0011746065865921838	1.08951759	52.63842773	1.00535581	0.17038603374866168	0.0180779	0.00105
-0.0786	-0.223	-0.0759	0.001647590813882647	-0.0015917402778188286	0.0012077678423800758	1.0043602	48.52417755	0.94291826	0.11341509190774245	0.0134686	0.00039
-0.0793	-0.0983	-0.0737	0.0016423548261266642	-0.0016126842288427606	0.0011885692206081383	1.03878558	50.18738556	0.9482376	0.1298689280275926	0.00892133	0.0001
-0.0811	0.0152	-0.0823	0.0016493361431346415	-0.0016196655458507376	0.0012007865253720988	0.99939698	48.28438568	0.92883185	0.12520899693899576	0.0074895	0.0001
-0.082	0.1137	-0.0919	0.0016999506914424768	-0.001614429558094755	0.0012077678423800758	0.9751265	47.11179352	0.92192412	0.11214159265358976	0.00871164	7e-05
-0.0855	0.1706	-0.1094	0.0016964600329384882	-0.0016336281798666925	0.0012130038301360591	0.90388715	43.66996765	0.89884554	0.07929626340159548	0.0104423	0.00013
-0.0874	0.1801	-0.1224	0.0017558012275062952	-0.0016493361431346415	0.0012356931104119853	0.89242184	43.11603928	0.89551431	0.02928692190558411	0.0116633	0.00018
-0.0857	0.2024	-0.0921	0.002816961412718848	-0.0015219271077390555	0.0011903145498601325	1.18194485	57.10391617	0.9930135	0.11599738905799956	0.0139717	0.0018
-0.079	0.2226	0.0011	0.0033824480903650108	-0.0009529497715889039	0.001218239817892042	1.13361728	54.76903915	1.0197349	0.17821946409141115	0.0164358	0.00211
