trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1901	-0.0207	-0.2105	0.011013027580084218	0.0013980087308474581	-0.002124065699677099	1.22571743	74.12422943	1.0200394	0.27539075048934586	0.0127568	0.00033
0.1626	-0.0981	-0.2347	0.013219123754605051	0.0008464846872172499	-0.0019460421159736775	1.03392029	62.52545929	0.93482735	0.27588219009272313	0.0099358	5e-05
0.1566	0.0026	-0.1975	0.010662216400433359	0.0002670353755551324	-0.0013020156219877698	1.16777766	70.62036896	0.97834674	0.3329191579909858	0.0113615	7e-05
0.1898	0.0376	-0.1461	0.009293878266869804	0.0016441001553786586	-0.000439822971502571	1.13386226	68.56935883	0.96949278	0.29997977819361393	0.0132627	6e-05
0.1665	0.0886	-0.1254	0.008826130027335325	0.001322959573011702	-0.0013596114873035826	1.13754332	68.7919693	0.9394951	0.1804338668851224	0.014206	0.00013
0.1128	0.3639	0.0756	0.009012880257298716	0.0009407324668249436	-0.002457423586808016	1.7069788	103.22810364	1.2264066	0.6133394717827292	0.0316101	0.00533
0.0985	0.062	-0.0423	0.006878342582109652	0.0005358160803622592	-0.0025726153174396417	1.56725264	94.77828217	1.1770054	0.5668322896141686	0.0172477	0.00033
0.1144	0.1392	-0.095	0.007087782092348972	0.0017976891295541592	-0.002385865087476248	1.1949662	72.26457214	1.0064329	0.22870313946973064	0.0183388	0.00042
0.1525	-0.039	-0.0743	0.008155923594569502	0.0004328416544945937	-0.0016179202165987434	1.39319706	84.25241852	1.10386198	0.39704669240788	0.0148345	0.00015
0.1417	-0.1004	-0.0909	0.010119419003063122	0.0010559241974565693	-0.0018884462506578647	1.06491554	64.3998642	0.96086277	0.23165519927573588	0.0136883	9e-05
0.1347	0.0607	-0.0788	0.00930435024238177	0.0008185594191853405	-0.0023160519173964756	1.24470735	75.27262878	0.95243811	0.2542019602845596	0.0175539	0.00043
0.1287	-0.1284	-0.1205	0.008604473212332044	0.0013159782560037243	-0.0023073252711365037	1.44164944	87.18253326	0.9247173	0.29710112565640406	0.01279	5e-05
0.1155	-0.1638	-0.1299	0.007187265859712648	0.000466002910282486	-0.0022026055160168437	1.14292395	69.11736298	0.91151864	0.17659512267301472	0.0168348	0.00076
0.1217	0.0911	-0.1365	0.007309438907352251	0.000609119908946021	-0.0023474678439323734	1.54029167	93.14783478	0.98940723	0.2882076187109334	0.0151914	0.00027
0.1412	0.5146	-0.005	0.007304202919596269	0.0018483036778619948	-0.0020350539078253884	1.88957632	114.2705307	1.22451269	0.6523416846389472	0.0370969	0.00892
0.1371	-0.0894	0.4177	0.01835039175546838	0.0006161012259539982	-0.0013124875974997359	3.19839025	193.41995239	2.22954424	1.680847879905288	0.0678504	0.05273
0.1233	-0.2004	0.2436	0.010513863414013842	-0.0001605702911834783	-0.0010471975511965976	2.17003322	131.23092651	1.54851171	0.7428244952447575	0.0368652	0.0082
0.1485	-0.1035	0.0468	0.0077335539155868735	0.0015463617172669759	-0.0010978120995044332	1.276577	77.19991302	1.12669903	0.5457928027592629	0.0211964	0.00097
0.1783	0.0497	0.0271	0.0038781215979314006	0.0020315632493213996	-0.001706932008450454	1.29375434	78.23870087	1.08079413	0.45018768793279584	0.0278206	0.00332
0.1459	0.0103	-0.0705	0.0056635934227216	0.0014433872913993105	-0.002136283004441059	1.14725482	69.37926483	0.99087856	0.30954993893514465	0.0188827	0.0004
0.1566	0.0422	-0.0789	0.00554665636283798	0.0004049163864626844	-0.0015219271077390555	1.03055656	62.32204056	0.9261238	0.13948819307611246	0.0185966	0.00024
0.1305	0.2441	-0.1203	0.0052726396702748686	-0.0005410520681182421	-0.002181661564992912	1.28284073	77.57871246	1.0517721	0.3633859802198948	0.0241709	0.0012
0.1485	0.0499	-0.1363	0.003909537524467298	-0.0011501719770642632	-0.0019495327744776662	1.44291902	87.25930786	1.02650874	0.3384175422634419	0.0221897	0.00038
0.152	0.152	-0.084	0.002050761871093337	-0.000619591884457987	-0.0019373154697137059	1.18292987	71.53668213	0.96848979	0.2779786525372099	0.0302275	0.00333
0.1458	0.2375	-0.094	0.004588470603493092	-0.0005846852994181004	-0.0021327923459370708	1.36443353	82.51296234	1.0632722	0.24010460968315028	0.0265604	0.00233
0.1128	0.2091	-0.0899	0.007129669994396836	-0.000291469985083053	-0.0027314402793711255	1.22758555	74.23719788	1.06488671	0.2371531319336423	0.0194253	0.00052
0.0986	0.2055	-0.082	0.007592182246175334	-0.0006178465552059926	-0.003447025272688801	1.06670535	64.50810242	0.97494084	0.10092369076095568	0.0184029	0.00034
0.1265	0.2391	0.0551	0.010189232173142895	-0.000312413936106985	-0.0030508355324860886	1.32777727	80.29621124	1.05729727	0.3635336143134641	0.0245289	0.00145
0.1043	0.0043	0.0338	0.010466739524209994	0.0008011061266653974	-0.0028326693759867967	1.3371743	80.86448669	1.03123097	0.35875967851693863	0.0183877	0.00042
0.1021	-0.2392	-0.0248	0.012349949787111875	0.000466002910282486	-0.002820452071222836	1.22338092	73.98292542	0.99061962	0.4158265392024376	0.0189157	0.00019
0.0937	-0.2106	-0.0831	0.012131783630612585	-0.00027576202181510406	-0.0032480577379614467	0.89352179	54.03497696	0.87545631	0.16467683776677447	0.0154584	0.0001
0.1185	-0.0907	-0.1445	0.015467107831173747	-0.00014486232791552936	-0.002782054827678961	1.30662096	79.01679993	0.95427312	0.40271134023716104	0.0151012	0.00019
0.1313	-0.0414	-0.0869	0.011568042282218416	-0.0006859143960337716	-0.0021642082724729686	1.19110787	72.03124237	0.94994621	0.37259820861397824	0.0120466	6e-05
0.1048	0.0471	-0.143	0.01369036265264352	0.000153588974175501	-0.0027244589623631483	1.14304543	69.12471008	0.91060234	0.3472037215262278	0.0127947	0.0003
0.1041	0.0702	-0.063	0.011391764027766987	0.0016249015336067207	-0.002659881780039358	1.47515643	89.20883942	1.03711972	0.2955244183315772	0.0161696	0.00054
0.1107	-0.2001	-0.122	0.013046336158657613	0.001335176877775662	-0.0026389378290154262	1.35405183	81.88513947	1.04667039	0.4341620368872808	0.0136095	0.00016
0.1267	0.0163	-0.1816	0.011667526049582093	0.0003211405823669566	-0.0025987952562195565	1.26402271	76.44070435	1.00510616	0.4136494488640048	0.0108063	7e-05
0.123	-0.0294	-0.1769	0.011051424823628093	0.0007661995416255106	-0.002750638901143063	0.93575287	56.58886337	0.8918981	0.114750191506803	0.00796431	7e-05
0.1264	-0.0528	-0.136	0.012048007826516856	0.00022340214425527416	-0.00266860842629933	1.03967965	62.87374496	0.92647922	0.14877054375513662	0.0121992	0.00015
0.1467	-0.0941	-0.0966	0.0158824961931484	-0.00027576202181510406	-0.0018099064343181197	1.29033744	78.03206635	1.06237827	0.36061772623415655	0.0181594	0.00025
0.1351	-0.1229	-0.147	0.015488051782197679	0.0006544984694978735	-0.0022741640153486112	1.1287235	68.25859833	1.00584294	0.18024812416470945	0.0138389	0.00033
0.1198	-0.0759	-0.0547	0.013582152239019872	0.0008377580409572782	-0.0027331856086231197	1.20508683	72.8766098	1.00338107	0.282009035395586	0.0157555	0.00025
0.1508	-0.2558	-0.0895	0.015378096039322036	0.0014154620233674013	-0.0020350539078253884	1.18143988	71.44657898	0.97166834	0.39928897417550097	0.0175505	0.00011
0.1453	-0.1168	-0.1112	0.015812683023068628	0.000778416846389471	-0.002408554367752175	1.14798725	69.4235611	0.92286648	0.23845663103256545	0.0178723	0.00016
0.159	-0.1088	-0.188	0.01812000829420513	0.0005672320068981572	-0.0020717058221172693	1.15453434	69.81948853	0.95233866	0.24126793281313605	0.0181005	0.00029
0.1547	-0.0502	-0.1978	0.01918465913792167	0.0002583087292951608	-0.0019460421159736775	0.99973595	60.4581871	0.89315885	0.14766189137315647	0.020633	0.00069
0.1516	0.052	-0.1881	0.013866640907094947	0.0001658062789394613	-0.002087413785385218	1.36003494	82.2469635	1.07401082	0.39259461752969815	0.0109293	7e-05
0.1994	0.1096	-0.2069	0.0122190500932123	0.0007295476273336296	-0.001562069680534925	1.05513108	63.80816269	0.96744777	0.26103381335635545	0.0129025	0.0001
0.1385	0.1792	-0.0022	0.018027505843849427	0.0003577924966588376	-0.0008587019919812101	1.53541815	92.8531189	1.18571205	0.6793789284932816	0.0256956	0.00196
0.1203	-0.1258	-0.0787	0.01956863157336042	-0.0009756390518648303	-0.001424188669627373	1.53778183	92.9960556	1.2121376	0.5717021977840412	0.0252396	0.00096
0.1517	-0.1072	-0.0669	0.017858208906405982	-0.0002722713633111154	-0.0007592182246175333	0.92774183	56.10440445	0.89496913	0.2157380400258997	0.0238985	0.0005
0.156	-0.0933	-0.1701	0.015495033099205658	-0.00018500490071139895	-0.0013543754995475996	1.08271265	65.47613525	0.95584157	0.27367997723650533	0.016026	0.00023
0.2023	-0.1515	-0.1736	0.014549064644624733	0.000804596785169386	-0.0010524335389525807	1.02933216	62.24798965	0.91983682	0.21987560505283643	0.0158089	3e-05
0.1996	-0.0676	-0.1685	0.01209338638706871	0.000804596785169386	-0.0009337511498169664	1.04337895	63.09745789	0.91548914	0.22041803233458185	0.0120676	5e-05
0.1649	-0.0229	-0.1612	0.011468558514854739	0.0006894050545377602	-0.0014119713648634124	1.09132028	65.99667358	0.95283821	0.14761199089460214	0.0127741	0.0005
0.1002	0.0043	0.0323	0.015001104920891262	0.0006684611035138282	-0.0017959438003021652	1.44436836	87.34695435	1.19656016	0.4822731396249604	0.0228487	0.00197
0.1184	-0.424	-0.1496	0.014213961428241821	-0.0010995574287564276	-0.0011484266478122688	1.9931823	120.53601837	1.1996502	0.7885339588704797	0.0287279	0.00141
0.1344	-0.237	-0.1873	0.012632693125934957	-0.0005619960191421741	-0.00035081117965086024	1.32111788	79.89348602	1.08222187	0.38652225900412635	0.0194978	0.00054
0.1674	-0.177	-0.327	0.014210470769737832	5.061454830783555e-05	0.0002181661564992912	1.35741818	82.0887146	1.0506728	0.37066827737015173	0.0129184	0.00014
0.1918	-0.1611	-0.3297	0.014416419621473161	0.00019896753472735358	0.0003612831551628262	0.83215624	50.32394409	0.84238391	0.06787094184091909	0.0123314	7e-05
0.1768	-0.1829	-0.363	0.014760249484116045	0.001298524963483781	-0.00034906585039886593	0.79109329	47.84069824	0.83906808	0.1777868148480502	0.011942	2e-05
0.1991	-0.0928	-0.4227	0.016402604310242708	0.0011222467090323538	-0.00018675022996339323	1.03731525	62.7307663	0.88992203	0.27114743505067807	0.0160197	9e-05
0.2471	-0.0592	-0.3932	0.01803274183160541	0.0022444934180647076	0.0003438298626428829	1.16986334	70.74649811	0.91797557	0.27524821615006667	0.0222292	0.00054
0.2495	-0.1662	-0.4278	0.01695412835387292	0.0025115287936198403	0.0002495820830351891	1.23980248	74.97600555	0.94691423	0.21599483164476596	0.0211649	0.00031
0.2387	-0.0362	-0.43	0.017449801861439306	0.0017732545200262388	0.0001937315469713706	1.13825178	68.83481598	0.89767038	0.20748991586119028	0.0209731	0.0002
0.2311	0.135	-0.2908	0.015189600480106648	0.0022549653935766737	0.0001256637061435917	1.3275975	80.28533936	1.04820729	0.4584990047855436	0.0199929	0.00047
0.1896	-0.2425	-0.0539	0.013521065715200072	0.002593559268463574	-0.0001675516081914556	2.33048344	140.934021	1.36982367	0.7709171977064262	0.0332279	0.00405
0.1663	-0.5116	-0.2021	0.015177383175342691	0.0011047934165124105	-0.0002565634000431664	1.48419225	89.75527191	1.18323025	0.6023047551972747	0.0307878	0.00161
0.2008	-0.3454	-0.2894	0.019242255003237483	0.0016039575825827887	0.0003385938748868999	1.44796169	87.56426239	1.01536332	0.5459596634447619	0.0243305	0.00066
0.2098	-0.2252	-0.3711	0.01868898563035528	0.0021851522234969008	-6.981317007977319e-05	1.21692622	73.5925827	0.96179774	0.28804355293814937	0.0217326	0.00043
0.2535	0.0275	-0.3387	0.018399260974524222	0.0028099800957108703	0.0009756390518648303	1.53471971	92.81087494	1.03126617	0.4268002374994816	0.0246685	0.00076
0.2825	-0.3204	-0.3788	0.017931512734989743	0.004740314248416599	0.000778416846389471	1.86822903	112.97957611	1.09708214	0.5467652298857785	0.0308391	0.0019
0.2764	-0.1287	-0.3832	0.013168509206297216	0.0024975661596038853	0.0006719517620178169	1.49818134	90.60124969	1.13852812	0.5578108350938448	0.0182196	0.00013
0.3369	0.1441	-0.3266	0.014788174752147956	0.0033946653951289706	0.002371902453460294	1.58054483	95.58211517	1.03827478	0.6007357736409152	0.0260974	0.00115
0.3316	0.1762	-0.3058	0.014601424522184561	0.003214896482173555	0.002141518992197042	1.27254593	76.95613861	0.94966467	0.08804513020910305	0.0276073	0.00175
0.3059	0.2075	-0.2034	0.009829694347232064	0.0026825710603152844	0.002049016541841343	1.49173117	90.21118164	1.11642868	0.42922790235832337	0.0253466	0.00099
0.3033	0.1221	-0.1974	0.009730210579868387	0.0020298179200694054	0.0023788837704682713	1.03427947	62.54717636	0.95659144	0.1481052068118242	0.0228355	0.00065
0.3278	0.0201	-0.2231	0.009543460349904992	0.0018081611050661253	0.0027960174616949163	0.99958676	60.44916534	0.91709803	0.193477036809666	0.0229681	0.00037
0.3271	-0.0091	-0.1711	0.004351105825221863	0.0022689280275926286	0.002450442269800039	1.35416996	81.89228821	1.0388449	0.3818348319552255	0.0297282	0.00265
0.295	0.0498	-0.1931	0.004333652532701919	0.0017767451785302276	0.0016022122533307947	1.24191642	75.10384369	1.04725812	0.18089330790257943	0.030167	0.00285
0.2183	0.0004	-0.2128	0.009400343351241458	0.00301941960595019	0.0001291543646475804	1.42765725	86.33636475	1.13446632	0.5349211567321357	0.0151032	0.00024
0.2494	-0.1613	-0.2264	0.010735520229017121	0.0026354471705114374	0.0005759586531581287	1.08516741	65.62458038	0.95630429	0.31469768008624827	0.0149345	7e-05
0.248	-0.1246	-0.2961	0.012850859282434247	0.002698279023583233	0.0004677482395344803	0.89427197	54.08034134	0.87013073	0.22211906600562847	0.013651	2e-05
0.2568	-0.0787	-0.2816	0.014154620233674012	0.002452187599052033	0.000609119908946021	0.86290228	52.18328857	0.85644695	0.15376120225912523	0.0149921	6e-05
0.2828	0.1032	-0.2981	0.01754754029955099	0.003080506129769991	0.0014590952546672592	1.471789	89.00519562	1.01355381	0.4679606971158086	0.0259469	0.0018
0.327	0.0335	-0.3271	0.0218846834907569	0.00441393767829366	0.0017453292519943296	1.29521322	78.32692719	1.04821251	0.4407404368528325	0.0379606	0.00667
0.3111	-0.0637	-0.326	0.024312436480281013	0.005387831400906495	0.0019198621771937623	1.86107385	112.54686737	1.3536534	0.2930089818668191	0.0477253	0.01831
0.2154	-0.0818	-0.292	0.019704767255015982	0.0029443704481144336	-0.0009372418083209549	2.00744939	121.39880371	1.38346266	0.6432117081785904	0.024002	0.00081
0.1609	-0.0368	-0.3643	0.024916320401471046	0.001954768762233649	-0.0012583823906879114	1.61067557	97.40424347	1.09432945	0.49791477073514023	0.035313	0.00378
0.231	-0.2335	-0.3713	0.019612264804660277	0.002061233846605303	-0.00022689280275926284	1.45311511	87.8759079	1.07185763	0.5959005134555537	0.0276291	0.00144
0.2952	-0.3118	-0.3956	0.017041394816472634	0.0014800392056911916	0.001075122819228507	1.34924781	81.59461975	0.99687561	0.38950401255447625	0.0266082	0.0007
0.3204	-0.2593	-0.3903	0.01654048532115026	0.0022008601867648495	0.0013648474750595659	1.01977575	61.67007828	0.93126332	0.15857275661135464	0.0254659	0.00066
0.2683	-0.0144	-0.3332	0.015323990832510213	0.004195771521794368	0.00027750735106709843	1.3295728	80.40479279	1.07478293	0.5690372973831017	0.021274	0.00044
0.2375	-0.0793	-0.3318	0.015227997723650525	0.0033999013828849537	-0.00021467549799530252	1.01783907	61.55295944	0.94780557	0.16630230484157515	0.0168235	0.00011
0.2388	-0.151	-0.3095	0.016114624983663645	0.0035342917352885177	1.3962634015954635e-05	0.93015409	56.25028229	0.88520012	0.15778278722139705	0.0177802	9e-05
0.2741	-0.0961	-0.3536	0.014498450096316895	0.004049163864626845	0.0004380776422505767	0.97884923	59.1950798	0.91468797	0.26205810124598494	0.0178255	0.00018
0.3014	-0.1132	-0.3736	0.013627530799571725	0.0044977134823893875	0.001064650843716541	0.88042527	53.24297333	0.88784286	0.16170210579868377	0.0205166	0.00024
0.3039	0.0065	-0.4033	0.012304571226560023	0.0033684854563490563	0.0013316862192716734	1.11958218	67.70578766	0.94643668	0.28786114873035834	0.0217028	0.00025
0.3292	0.0374	-0.3604	0.012969541671569863	0.0036163222101322505	0.00182212373908208	1.03909087	62.8381424	0.94469943	0.1692622359301721	0.0249192	0.00126
0.2771	0.2087	-0.2098	0.011397000015522971	0.003242821750205464	0.0009162978572970229	1.35077488	81.68697357	1.12901193	0.5165933998879368	0.0251553	0.00323
0.3105	-0.2178	-0.1816	0.011677998025094059	0.0032044245066615894	0.0022602013813326567	1.83758438	111.12636566	1.27287673	0.5712649388575297	0.0254917	0.00054
0.2726	-0.1583	-0.2298	0.013535028349216025	0.0022130774915288098	0.001626646862858715	1.30293047	78.79361725	0.97979564	0.3196965928864344	0.0209768	0.00035
0.2743	-0.1484	-0.2842	0.013669418701619588	0.0009075712110370514	0.0018675022996339327	1.12534893	68.05452728	0.94161541	0.1500376034835269	0.0187948	0.00018
0.2707	-0.0867	-0.3194	0.012990485622593795	0.0020298179200694054	0.001473057888683214	1.12966311	68.31542206	0.97081444	0.21028120995044325	0.0199251	0.00023
0.2638	0.0266	-0.3818	0.014440854231001082	0.002078687139125246	0.0007487462491055673	1.15842736	70.05491638	0.98726641	0.2937774733520387	0.0192956	0.00015
0.256	0.0663	-0.3194	0.014603169851436556	0.002441715623540067	0.0009494591130849152	1.0056926	60.81841278	0.92577743	0.146202848441482	0.0172479	0.00023
0.2495	-0.0135	-0.2745	0.014756758825612056	0.002659881780039358	0.0005078908123303499	0.835666	50.53619385	0.84313468	0.1718661715714678	0.0163212	0.00015
0.2678	0.0562	-0.2985	0.012500048102783386	0.001382300767579509	0.0007330382858376184	1.06781375	64.57513428	0.94817774	0.2999719604397894	0.0166069	8e-05
0.3005	0.0222	-0.3332	0.0142820292690696	0.001621410875102732	0.0011414453308042916	1.06001818	64.10370636	0.94991585	0.2228749159388056	0.0210429	0.00023
0.2769	-0.0455	-0.3729	0.014735814874588124	0.0015446163880149814	0.0009354964790689606	1.11312509	67.31529999	0.98776495	0.1678264472170803	0.0191899	0.00015
0.2979	0.0065	-0.3087	0.013116149328737385	0.0008691739674931761	0.0013543754995475996	1.0448904	63.18886566	0.95350924	0.2728993493425592	0.0183285	0.00019
0.2619	0.0345	-0.2471	0.013103932023973426	0.002165953601724963	0.0007138396640656808	1.09428573	66.1760025	0.97085554	0.2230766387238832	0.0172534	0.00019
0.2783	0.0108	-0.2726	0.010752973521537063	0.002176425577236929	0.0007819075048934597	0.99793434	60.34923553	0.92904306	0.1870749159388054	0.0169348	0.00021
0.2858	-0.1465	-0.3786	0.013102186694721431	0.0015289084247470327	0.0010506882097005862	1.10120714	66.59457397	0.97434782	0.4340755515240696	0.0181238	0.00012
0.2742	-0.1193	-0.4414	0.013884094199614892	0.0016074482410867775	0.0007033676885537148	0.93589115	56.59722519	0.89435832	0.16198839211900384	0.0185304	0.00016
0.267	0.021	-0.3845	0.011494738453634653	0.0014276793281313615	0.000853466004225227	1.11589718	67.48294067	1.00061366	0.3403611487303584	0.0172645	0.00022
0.2879	-0.0221	-0.4726	0.012508774749043359	0.0021624629432209744	0.0007452555906015787	1.04742622	63.34221649	0.93627087	0.24495151620609837	0.0216084	0.00035
0.2791	0.0052	-0.4892	0.010747737533781082	0.001790707812546182	0.00046949356878647465	1.01157486	61.1741333	0.90196909	0.17312771838760863	0.02144	0.00042
0.266	0.2561	-0.3826	0.009882054224791895	0.002183406894244906	0.000317649923862968	1.29477632	78.30050659	1.02137489	0.4411113017805709	0.0260905	0.00148
0.3035	0.0724	-0.2533	0.012100367704076688	0.0038397243543875246	0.001621410875102732	1.36990297	82.84372711	1.0992746	0.6094195945333586	0.0227261	0.00072
0.2725	-0.1739	-0.3159	0.014659020387500374	0.002462659574563999	0.0017400932642383465	1.35001242	81.64086151	1.1124905	0.5426199926191412	0.0200688	0.00022
0.2644	-0.2118	-0.3673	0.01629962988437504	0.0021991148575128553	0.0016964600329384882	0.96351081	58.26750183	0.90423658	0.19478937226128348	0.020025	0.00022
0.2578	-0.1525	-0.3946	0.017032668170212664	0.0018901915799098587	0.0014486232791552935	1.0273329	62.12709045	0.93267133	0.15768991586119074	0.0219899	0.00048
0.262	-0.0981	-0.3951	0.011850785621041499	0.0011676252695842063	0.0009861110273767962	1.28754723	77.86333466	1.05565264	0.37744805556376576	0.0170354	9e-05
0.2736	-0.09	-0.3872	0.012409290981679684	0.0018448130193580064	0.0011397000015522971	0.99452877	60.14328766	0.9048848	0.09706410422937432	0.0164301	7e-05
0.2722	-0.0341	-0.4932	0.014755013496360062	0.0014957471689591403	0.0009285151620609833	0.97311115	58.84807587	0.8923613	0.308598660228528	0.0199627	0.00016
0.342	0.008	-0.467	0.01308473340220149	0.001574286985298885	0.0027576202181510408	1.01127267	61.15585709	0.9196738	0.3169962483294187	0.0254292	0.001
0.308	0.07	-0.3893	0.007780677805390721	0.00238237442897226	0.0014364059743913332	1.27479029	77.09186554	1.03545573	0.5453678642121926	0.0246443	0.00106
0.2855	0.1243	-0.3797	0.00992917811459574	0.0021327923459370708	0.0010070549784007281	0.97053277	58.69215012	0.9187583	0.22777166941154064	0.023344	0.00121
0.2691	0.0984	-0.4269	0.011648327427810155	0.002251474735072685	0.00048520153205442357	1.00099909	60.53457642	0.94191395	0.20748425743481677	0.0221654	0.00065
0.2123	0.2348	-0.308	0.013823007675795092	0.0018081611050661253	0.000296705972839036	1.29027462	78.02826691	1.12291879	0.45242447186034424	0.0261622	0.00304
0.2423	-0.1328	-0.3069	0.010487683475233926	0.0019617500792416262	0.0010314895879286487	1.70377779	103.03452301	1.27386415	0.609884839491314	0.0163311	0.00017
0.2441	-0.2115	-0.376	0.01270250629601473	0.0030508355324860886	0.0008115781021773631	1.01587522	61.43419647	0.93387234	0.3257909879888276	0.017374	0.0001
0.2696	-0.2355	-0.4822	0.016006414570039998	0.0035238197597765512	0.001329940890019679	1.00968695	61.05996323	0.92677149	0.3704627644579023	0.0232489	0.00058
0.2528	-0.0673	-0.496	0.017317156838287738	0.003333578871309169	0.0007504915783575615	1.21759284	73.63289642	0.91938269	0.302821623418862	0.0257967	0.00084
0.2697	-0.2206	-0.4581	0.018081611050661254	0.0031468286413457764	0.0009878563566287904	1.17087638	70.80776215	0.93465481	0.26752846103040684	0.0238677	0.00049
0.2638	-0.134	-0.4987	0.01784250094313803	0.0030281462522101614	0.0005445427266222308	0.86657917	52.40564346	0.87136528	0.17315530633326986	0.0232693	0.00053
0.2804	-0.0092	-0.4973	0.01815666020849701	0.0033265975543011915	0.0008360127117052838	0.95361543	57.66908646	0.87798418	0.1880040276266531	0.0264426	0.00094
0.2994	0.1971	-0.4218	0.016514305382370347	0.003543018381548489	0.0013631021458075715	1.19679272	72.37503052	0.97786422	0.42009325437381245	0.0292016	0.00144
0.3081	0.1212	-0.3573	0.015714944584956942	0.003307398932529255	0.0018256143975860688	1.17574966	71.1024704	0.9955486	0.2239746249105568	0.0256537	0.00104
0.2633	-0.0776	-0.3991	0.019959585325807154	0.003715805977495928	0.0010768681484805013	1.29063964	78.05033875	1.06607532	0.5554897017461226	0.0271283	0.0011
0.2627	-0.2394	-0.4754	0.019814722997891623	0.002698279023583233	0.0011466813185602744	1.04124165	62.96821213	0.91906893	0.3003101225953999	0.0284557	0.00133
0.2735	-0.2756	-0.49	0.019626227438676237	0.0023928464044842257	0.0014905111812031574	0.84019077	50.8098259	0.86067643	0.10348790204786389	0.0283366	0.00161
0.2741	-0.2654	-0.4901	0.019671605999228087	0.002562143341927676	0.0013526301702956054	0.77730829	47.007061	0.82740028	0.028527825445142593	0.028585	0.00153
0.2772	-0.2356	-0.4907	0.019867082875451456	0.0034016467121369483	0.0011065387457644049	0.88518685	53.53092575	0.87262674	0.0975535835481921	0.0304204	0.00226
0.2774	-0.1092	-0.4061	0.019755381803323816	0.0027454029133870805	0.001572541656046891	1.03055859	62.32215881	0.95075343	0.27289738905799965	0.0275176	0.00113
0.2764	-0.3118	-0.3942	0.01997878394757909	0.0030490902032340936	0.0012514010736799342	1.08189201	65.42650604	0.95342057	0.2579115008234623	0.0294839	0.00163
0.2695	-0.4387	-0.4557	0.021568778896145925	0.002368411794956305	0.0011955505376161158	1.20504653	72.8741684	0.96770204	0.3116261946454219	0.0390077	0.00698
0.2797	-0.2341	-0.4074	0.019312068173317258	0.002478367537831948	0.0009808750396208131	1.44915652	87.63652039	1.05158335	0.39216709818498063	0.0272371	0.00119
0.2839	-0.0472	-0.4109	0.01881290400724688	0.0029740410453983376	0.001155407964820246	1.11490881	67.423172	0.94718197	0.25306852994181006	0.0252208	0.00067
0.2856	0.0215	-0.4611	0.017636552091402698	0.0030211649352021846	0.0008918632477691023	0.88600713	53.58053207	0.8857687	0.19495102613495857	0.0250436	0.00065
0.308	0.0516	-0.4688	0.018568557911967674	0.0038135444156076103	0.001059414855960558	0.920986	55.69585037	0.91389058	0.15479684545809289	0.0300748	0.00322
0.2851	0.0118	-0.3635	0.02065946235585688	0.00352731041828054	0.0004904375198104066	1.32214618	79.95567322	1.0965059	0.3153057888683213	0.0348727	0.00447
0.2713	-0.418	-0.4428	0.020394172309553742	0.003501130479500625	0.00021642082724729686	1.72051585	104.0467453	1.2326163	0.5511743338823082	0.0347329	0.0036
0.2605	-0.2326	-0.4778	0.02182534229618909	0.0035534903570604553	0.0003682644721708035	1.65145588	99.87039948	0.99977387	0.3129686754559342	0.03549	0.0047
0.2634	-0.4313	-0.4943	0.02069611427014876	0.0028152160834668534	0.00040666171571467877	1.51925111	91.87542725	0.97942788	0.31339497715889053	0.0348885	0.00475
0.294	-0.382	-0.4979	0.02064200906333694	0.0022462387473167022	0.0008761552845011534	0.86607987	52.37545013	0.86541544	0.13812880558742224	0.0344983	0.00389
0.2392	-0.1213	-0.4954	0.022535691301750784	0.00231779724664847	-7.330382858376184e-05	1.43584371	86.83143616	1.06955621	0.4637349925415264	0.0346262	0.00394
0.1965	-0.0371	-0.4358	0.020340067102741916	0.00147131255943122	-0.0006859143960337716	1.16701579	70.57429504	1.02017504	0.3692359726838064	0.0243844	0.0005
0.2052	-0.0467	-0.4538	0.018441148876572087	0.0002007128639793479	-0.0005375614096142535	1.08887374	65.84871674	0.95034022	0.2021935454020609	0.0214878	0.00034
0.2016	0.0825	-0.3109	0.01672199956335767	0.001689478715930511	-0.00034557519189487725	1.30598962	78.97862244	1.08466722	0.44569506914424767	0.0192816	0.00127
0.2342	-0.077	-0.358	0.016432274907526613	0.0031223940318178558	0.0005096361415823442	1.13132775	68.41609192	0.99686768	0.3680925652597812	0.0183032	0.00015
0.2311	-0.0332	-0.4374	0.017856463577153984	0.0030229102644541784	0.0005445427266222308	1.01103461	61.14146423	0.89836576	0.2042289511015468	0.0228244	0.0003
0.2759	0.0521	-0.4342	0.01872912820315115	0.0031171580440618727	0.001509709802975095	1.04143524	62.97991943	0.8853391	0.22990397409788624	0.0286414	0.0012
0.2706	-0.0963	-0.3927	0.0174515471906913	0.003963642731279122	0.0013194689145077131	1.28724647	77.84514618	0.9683094	0.310915329407224	0.0247955	0.00047
0.2326	-0.2804	-0.4152	0.018865263884806707	0.0037262779530078936	0.0006230825429619757	1.14911413	69.49170685	0.95673564	0.36197339219661856	0.0249093	0.0008
0.2279	-0.3164	-0.3618	0.019638444743440196	0.0037245326237558994	0.0003193952531149623	0.93286318	56.41411209	0.89637914	0.1480306738866249	0.0264772	0.00119
