trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0917	0.0194	-0.2843	0.005920156822764766	-0.0005515240436302081	-0.00015533430342749534	1.32408786	77.52758789	1.08483716	0.44916945655532287	0.0110338	0.00024
0.0942	-0.0618	-0.2822	0.005534439058074019	-0.0009162978572970229	8.726646259971648e-06	1.01529431	59.44720078	0.95522912	0.13152762640225144	0.00770819	0.00013
0.1065	-0.0156	-0.2883	0.006520550085450815	-0.0012723450247038664	6.806784082777885e-05	0.94940704	55.5893898	0.8976172	0.13467496946757232	0.00798029	9e-05
0.0827	0.1113	-0.2806	0.007250097712784445	-0.0011536626355682519	-0.00022863813201125715	1.11005497	64.99559784	0.92035755	0.215646799465414	0.0114404	0.00037
0.1075	-0.0083	-0.2949	0.008621926504851989	-0.00147131255943122	9.599310885968811e-05	1.0491209	61.42780304	0.95104347	0.2594054978400728	0.0103441	0.00015
0.0891	0.0521	-0.2925	0.007847000316966505	-0.0015219271077390555	-7.853981633974481e-05	0.96933854	56.75641251	0.89910575	0.1312036830696376	0.00938505	0.00031
0.1186	0.0542	-0.2577	0.006866125277345693	-0.0017662732030182616	0.00039968039870670147	1.09348321	64.02529144	0.91361908	0.1515720674973232	0.0109266	0.00033
0.1591	0.2806	-0.2065	0.005347688828110626	-0.0007609635538695277	0.0008429940287132613	1.49805653	87.71374512	1.19961159	0.4664529864195181	0.0216605	0.00238
0.1169	0.1011	-0.2282	0.006660176425610361	-0.002530727415391778	0.0002478367537831948	1.47771335	86.52262115	1.14864668	0.42727043669760256	0.0125467	0.00052
0.1261	-0.0229	-0.1633	0.00485376064979623	-0.0027960174616949163	0.0005811946409141118	1.34774053	78.91249084	1.03923106	0.31835318546240926	0.0141463	0.00036
0.1662	0.0592	-0.1148	0.0023265238929084412	-0.0021135937241651332	0.001785471824790199	1.39469492	81.66175079	1.05619392	0.39139688391468286	0.0230626	0.00331
0.1398	0.0076	-0.0011	0.00119729586686811	-0.0007417649320975902	0.0008866272600131194	1.60192859	93.79563141	1.15171191	0.3616950691442477	0.0219201	0.00202
0.1107	-0.2641	0.0015	0.0030211649352021846	-0.0003717551306747922	0.00018675022996339323	1.39638901	81.76094055	1.11276802	0.4480877949903299	0.0203174	0.00132
0.0839	-0.2233	-0.0547	0.0031014500807939236	-0.0007819075048934597	0.00020769418098732522	0.95425582	55.87329483	0.90211575	0.1493690735417169	0.0154649	0.00051
0.0649	-0.1557	-0.1454	0.0031730085801256907	-0.0005270894341022875	-0.0003001966313430247	0.9921695	58.0932045	0.92936259	0.21901336912266448	0.01094	0.00017
0.0664	-0.047	-0.2058	0.004035201230610889	-0.0009878563566287904	-0.0005061454830783556	1.0115304	59.22681427	0.91791803	0.2470454212373516	0.00858527	9e-05
0.0916	0.0149	-0.1488	0.002670353755551324	-0.0008115781021773631	-3.141592653589793e-05	0.98633265	57.75144577	0.91767052	0.24489276430267248	0.0127161	0.00012
0.1317	0.2197	-0.2111	0.004358087142229841	-0.0010786134777324957	0.0004328416544945937	1.39271545	81.54584503	0.98392335	0.42815131716320715	0.0176381	0.00065
0.1314	0.3022	-0.2095	0.007291985614832309	-0.0010035643198967395	0.0004677482395344803	1.15572262	67.66951752	0.94501825	0.2365927107739056	0.0188838	0.00409
0.1213	0.1635	-0.2068	0.00834441915378489	-0.0016406094968746698	-0.0004799655442984406	1.21984482	71.42398071	1.00648353	0.2833596249881716	0.016934	0.00207
0.0878	0.0538	-0.1286	0.004529129408925285	-0.002310815929640492	-0.0006178465552059926	1.58653259	92.89417267	1.11868797	0.452568859426649	0.0169635	0.00123
0.0547	-0.0566	-0.1218	0.00450294947014537	-0.00249931148885588	-0.00034033920413889426	2.22918749	130.52270508	1.35111068	0.17490914245312003	0.0285447	0.00718
0.0486	-0.2232	-0.0519	0.0030229102644541784	-0.0030246555937061734	-0.0006230825429619757	1.68734586	98.79695892	1.29160128	0.3570063324682284	0.0182937	0.00073
0.0824	-0.1463	-0.0795	0.004553564018453206	-0.002501056818107874	9.42477796076938e-05	1.25775754	73.64383698	0.94764792	0.27687914260834984	0.013949	0.0003
0.1226	-0.168	-0.1395	0.005923647481268755	-0.0015428710587629874	0.0006265732014659643	1.14078283	66.79476929	0.96340417	0.2649297322009353	0.0125516	0.00024
0.0975	-0.1916	-0.1425	0.005340707511102648	-0.0022148228207808044	0.0	0.89637494	52.484272	0.8819955	0.1457732466824943	0.011084	6e-05
0.1361	-0.1096	-0.1611	0.003516838442768574	-0.002008873969045473	0.00035604716740684323	0.97880161	57.31048965	0.92531048	0.25849325437381243	0.0115538	0.00011
0.1283	0.0356	-0.1149	0.004150392961242515	-0.001117010721276371	0.0007644542123735164	1.2496351	73.16825104	1.07146165	0.2958912405604858	0.0150088	0.0003
0.1111	-0.1829	-0.1777	0.0049672070511758626	-0.002064724505109292	0.0006492624817418905	1.23287272	72.18678284	1.02151402	0.3924859802198947	0.011336	7e-05
0.1333	-0.0758	-0.1838	0.0055763269601218825	-0.0016318828506146981	0.0008970992355250854	0.95743227	56.0592804	0.89180686	0.19988991586119045	0.0105927	0.00017
0.0734	-0.1299	-0.1005	0.0033545228223331013	0.000439822971502571	-0.0014940018397071458	2.28388715	133.72546387	1.54074528	0.531530551756914	0.0437932	0.02259
0.042	-0.6919	-0.2571	0.01923178302772552	0.0008621926504851988	-0.002993239667170275	3.15476966	184.71710205	2.30979254	1.6399433855919083	0.0858955	0.09647
0.0275	-1.0572	-0.4159	0.02905100539944562	0.001541125729510993	-0.004284783313646079	2.35851884	138.09527588	2.02038523	1.1280849548610852	0.127238	0.18999
0.1681	-0.5548	-0.2655	0.0066374871453344355	0.0014748032179352085	-0.0010524335389525807	3.85973454	225.99398804	3.0572015	2.079009527019023	0.0434924	0.03161
0.1521	-0.1821	-0.1553	0.0020298179200694054	0.0008883725892651138	-0.0007487462491055673	2.17791176	127.52041626	1.65557521	0.7737893571891069	0.0225419	0.00218
0.1357	-0.2134	-0.215	0.002998475654926258	-0.0007644542123735164	-0.000640535835481919	1.12168121	65.67633057	1.01681279	0.24388474750595657	0.017013	0.00073
0.1067	0.0824	-0.16	0.0033283428835531865	3.665191429188092e-05	-0.0009581857593448868	1.57800817	92.39505005	1.05457752	0.4522311639577647	0.0185304	0.00108
0.1421	0.0207	-0.1404	0.003682644721708035	7.155849933176751e-05	-0.000783652834145454	1.34430611	78.71139526	0.99828792	0.1448870674197084	0.0193625	0.00091
0.1538	-0.0865	-0.2023	0.004412192349041665	8.37758040957278e-05	-0.0004328416544945937	1.10643125	64.78342438	0.95458409	0.2354288055874225	0.0131942	0.00018
0.1013	-0.0269	-0.2124	0.004996877648459765	-0.0003193952531149623	-0.0012095131716320703	0.99649614	58.34653473	0.89382634	0.21042639368831328	0.00960398	0.00017
0.0334	0.0749	-0.1521	0.005251695719250937	-0.0005288347633542819	-0.0018465583486100008	1.08913004	63.77040482	0.97096732	0.2850651379004211	0.0119855	0.00026
0.0188	-0.0152	-0.1052	0.005234242426730994	-0.001069886831472524	-0.0020001473227855013	1.08053505	63.26715851	0.94367917	0.18720471674068428	0.0126603	0.00015
0.104	-0.1144	-0.0163	0.004185299546282402	-0.0007504915783575615	-0.0010000736613927507	1.26078904	73.82133484	1.0305238	0.39172058974781526	0.0176538	0.00046
0.1186	-0.2123	-0.1005	0.00394269878025519	-0.00021467549799530252	-0.0009494591130849152	1.15291369	67.50505066	1.00008877	0.23815156973486531	0.0172299	0.00047
0.1293	-0.175	-0.1329	0.0054105206811824215	0.0006056292504420323	-0.0005689773361501514	1.15997148	67.91829681	1.02581199	0.2138304213149665	0.0143457	0.00047
0.0769	-0.0908	-0.085	0.0032498030672134413	-0.0005235987755982988	-0.001239183768915974	1.21699262	71.2569809	1.04385483	0.38250760363875674	0.0131285	0.00047
0.0716	-0.4566	-0.2502	0.005871287603708924	-0.0006038839211900379	-0.001308996938995747	1.96259022	114.91297913	1.22326862	0.6748791426083498	0.0219492	0.00402
0.0952	-0.3412	-0.2741	0.007353072138652111	-0.0009494591130849152	-0.0010471975511965976	1.22634518	71.80458832	0.99485352	0.2673579557318607	0.0177956	0.0015
0.1332	-0.2543	-0.2766	0.010531316706533785	-0.002686061718819273	0.0008691739674931761	1.3048116	76.39892578	1.03058644	0.46896093461529026	0.0164378	0.0003
0.1701	-0.1604	-0.2899	0.010252064026214692	-0.002361430477948328	0.001090830782496456	0.9726699	56.95146942	0.91628189	0.1853770368096659	0.01443	0.00032
0.1737	-0.1452	-0.2663	0.010407398329642187	-0.001500983156715123	0.0008604473212332044	0.80085951	46.89168167	0.83784648	0.10470825429619755	0.0141332	0.00013
0.1684	-0.0948	-0.2483	0.010536552694289767	-0.001553343034274953	0.0008115781021773631	0.9861868	57.74290848	0.88132969	0.08521917306316258	0.0142707	0.00025
0.1639	-0.0964	-0.219	0.007099999397112933	-0.0017523105690023068	0.0008395033702092724	1.10203147	64.52581024	0.95750772	0.21857230499680488	0.0104564	9e-05
0.166	0.0845	-0.2295	0.008862781941627205	-0.0010175269539126942	0.0010978120995044332	1.27185106	74.46903229	1.02821369	0.3312937444449523	0.0163544	0.00084
0.1637	-0.2186	-0.2482	0.008539896030008255	-0.0011030480872604163	0.0007470009198535729	1.49446762	87.5036087	1.13871093	0.36206091123087675	0.0124468	0.00014
0.1577	-0.3027	-0.2833	0.008754571528003558	-0.0018046704465621369	0.0007243116395776468	0.938995	54.97974777	0.87929951	0.17214935687864755	0.0129305	0.0001
0.1018	-0.161	-0.2886	0.009801769079200155	-0.0022444934180647076	0.0001361356816555577	1.20739067	70.69477081	0.92119478	0.30665982403106284	0.0124742	0.00037
0.1146	-0.3321	-0.2837	0.007347836150896126	-0.0031014500807939236	-0.00010821041362364843	1.5895437	93.07047272	0.99710041	0.3665617843156226	0.0155977	0.00129
0.1407	0.0111	-0.1917	0.008621926504851989	-0.0008429940287132613	0.0005288347633542819	1.7230525	100.88764191	1.18813454	0.6697795791507227	0.0128601	0.00044
0.1004	-0.2358	-0.2636	0.009300859583877783	-0.0018849555921538759	-0.000307177948351002	1.26806951	74.24761963	1.04996746	0.48694536770858454	0.01026	0.00013
0.0755	-0.2663	-0.297	0.008276351312957111	-0.0027576202181510408	-0.0010960667702524388	0.98014927	57.38940048	0.89787517	0.2231030859409636	0.0126375	0.0001
0.0842	-0.1978	-0.3161	0.008604473212332044	-0.002518510110627818	-0.0013194689145077131	0.92550302	54.18976974	0.89663345	0.13583170755767146	0.0110838	6e-05
0.0944	-0.1273	-0.3235	0.009438740594785333	-0.0025481807079117207	-0.0010821041362364843	0.89369321	52.32725143	0.86561056	0.14316513790042107	0.0107144	0.00013
0.1112	-0.0276	-0.2376	0.0076270888312152205	-0.0020699604928652747	-0.0005742133239061344	1.10691547	64.81177521	0.92482649	0.34228813954734544	0.008829	0.0001
0.1112	0.0953	-0.2075	0.008634143809615948	-0.0014119713648634124	-0.00037524578917878077	1.05997229	62.06317139	0.94125147	0.2462005820564972	0.0134285	0.00037
0.1381	-0.1421	-0.2894	0.010559241974565692	-0.0009634217471008699	-6.9813170079773176e-06	1.32527125	77.59687805	1.08488289	0.48329561274415456	0.0122852	0.0001
0.1276	-0.1993	-0.3199	0.01022762941668677	-0.001837831702350029	-0.0001972222054753592	0.99402046	58.20158005	0.91128774	0.16801317007977315	0.0115129	0.00019
0.1068	-0.1639	-0.2641	0.007803367085666647	-0.001970476725501598	-0.000731292956585624	0.97298175	56.96973038	0.90208769	0.26654890526409786	0.00773382	5e-05
0.0984	-0.1317	-0.2649	0.007798131097910665	-0.0020472712125893483	-0.001001818990644745	0.89388806	52.33865738	0.87421631	0.05902782544514267	0.00936687	9e-05
0.0774	0.133	-0.2271	0.008403760348352695	-0.0017680185322702558	-0.0008883725892651138	1.3909086	81.44005585	1.14152464	0.3734164166070378	0.0139664	0.00076
0.0954	-0.2074	-0.293	0.008429940287132611	-0.002515019452123829	-0.0006841690667817771	1.57068491	91.96626282	1.19740915	0.4731692190558413	0.00995559	0.00013
0.0773	-0.1	-0.2769	0.00560774288665778	-0.0027401669256310974	-0.000752236907609556	1.09729779	64.24864197	0.96129243	0.29737063574049394	0.00633758	5e-05
0.1004	-0.1104	-0.2807	0.005806710421385134	-0.002811725424962865	-0.00023561944901923448	0.88314933	51.70988846	0.8753752	0.07665717463247218	0.00767803	0.0001
0.1316	-0.0293	-0.3006	0.006981317007977318	-0.0018657569703819383	0.0002670353755551324	1.06044638	62.09093094	0.91672697	0.2633614932873739	0.00883389	0.00011
0.1182	-0.1061	-0.2231	0.00859051057831609	-0.0016772614111665507	-5.235987755982988e-06	1.12560523	65.90608978	0.97229961	0.2711980246432637	0.0113077	0.00015
0.0965	-0.0953	-0.1888	0.006825982704549823	-0.000973893722612836	-0.00038048177693476387	0.8439219	49.41305542	0.86198545	0.2089570675749381	0.0089342	5e-05
0.0776	-0.091	-0.1693	0.005363396791378575	-0.0011833332328521555	-0.0010768681484805013	0.83794308	49.06298447	0.8417459	0.16112058974781526	0.0110002	0.00014
0.0535	-0.041	-0.2068	0.0055204764240580646	-0.0014364059743913332	-0.001387536755335492	0.87411582	51.18096161	0.85605125	0.14764104905368292	0.00911742	0.00014
0.0546	0.0015	-0.1526	0.005557128338349946	-0.001324704902263696	-0.0014381513036433276	0.90928662	53.24027252	0.8910478	0.1077483767363677	0.0119978	0.00033
0.0049	-0.058	-0.1105	0.006990043654237291	-0.0013735741213195373	-0.00209614043164519	1.08349955	63.44073486	0.98780737	0.25828868314725245	0.0145745	0.00079
0.0049	-0.1973	-0.1326	0.006590363255530588	-0.0014573499254152652	-0.0019931660057775245	1.08206248	63.35659027	0.97753444	0.19072153143350476	0.0138032	0.00034
-0.0039	-0.2213	-0.147	0.006469935537142979	-0.001647590813882647	-0.002228785454796759	0.82384473	48.23750305	0.84814163	0.07451440279371127	0.0137115	0.00019
-0.0173	-0.2124	-0.1465	0.0065764006215146345	-0.0017749998492782332	-0.002570869988187647	0.74932146	43.8740387	0.82007124	0.05159793265790648	0.0145046	0.00034
-0.0252	-0.1466	-0.1443	0.006339035843243405	-0.001780235837034216	-0.0027436575841350863	0.76459754	44.76847839	0.82191769	0.09666941809873257	0.0133897	0.00026
