trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1059	0.4056	-0.0543	-0.007459537223023765	-0.000736528944341607	-0.00907396678111852	0.901039	41.84292603	0.91380014	0.05558554367752187	0.00640935	0.00016
-0.1106	0.4363	-0.0191	-0.00742113997947989	-0.0006318091892219474	-0.009295623596121799	0.92293346	42.85967255	0.91301746	0.0888386906833407	0.00652587	0.0001
-0.115	0.3144	-0.0156	-0.007127924665144842	-0.0006038839211900379	-0.009295623596121799	1.04626238	48.58688736	0.96908383	0.1458570291183479	0.00760525	0.00012
-0.1165	0.4095	0.0118	-0.007162831250184728	-0.0006387905062299246	-0.009431759277777356	0.98798639	45.88063431	0.9475401	0.13429744258676649	0.00696295	8e-05
-0.1163	0.2616	0.0022	-0.006857398631085722	-0.0006213372137099814	-0.009288642279113822	1.09125018	50.67605591	0.99777653	0.18100014551412416	0.00912678	8e-05
-0.1154	0.3485	0.0167	-0.006778858814745977	-0.000577703982410123	-0.009347983473681628	0.96463966	44.79644775	0.94243845	0.1113757121103704	0.00750864	4e-05
-0.1169	0.2535	-0.0063	-0.006838200009313782	-0.0006178465552059926	-0.009274679645097867	0.98887014	45.92167664	0.95179473	0.12813937979737175	0.00923347	9e-05
-0.113	0.3553	-0.0129	-0.00647866218340295	-0.0005009094953223725	-0.009159487914466241	1.02792656	47.73540115	0.96971812	0.14188333082130386	0.00769228	8e-05
-0.1107	0.2561	-0.0183	-0.005890486225480862	-0.0005009094953223725	-0.008592255907568085	1.01708198	47.23179245	0.97331641	0.16467039824101226	0.00985765	0.00013
-0.1135	0.3476	0.0316	-0.006108652381980153	-0.0005393067388662478	-0.008564330639536174	1.02031028	47.38171005	0.98059615	0.15842443340375387	0.00872439	0.00011
-0.1174	0.2366	0.0247	-0.00610341639422417	-0.0005707226654021458	-0.00853466004225227	1.02598715	47.64533615	0.97014079	0.12511612557878923	0.0106669	0.00016
-0.1188	0.3754	0.0323	-0.006415830330331155	-0.0007435102613495844	-0.008990190977022791	1.07711875	50.01981354	0.9930482	0.19483662334124716	0.00811964	5e-05
-0.1292	0.2397	0.0376	-0.006356489135763348	-0.000853466004225227	-0.00911410935391439	1.08171761	50.23337555	0.99332767	0.16606076571675235	0.0107498	3e-05
-0.1287	0.3582	0.0427	-0.006499606134426883	-0.00091106186954104	-0.009388126046477499	1.02730024	47.70631409	0.96641559	0.14783647782712286	0.00836957	2e-05
-0.1304	0.2839	0.0489	-0.00644201026911107	-0.000921533845053006	-0.009456193887305276	0.94960809	44.09840393	0.9277449	0.08900678408277779	0.00976515	9e-05
-0.1324	0.338	0.0399	-0.006382669074543263	-0.0010000736613927507	-0.009587093581204851	0.92292655	42.85935211	0.92066833	0.07853903524035642	0.0088433	5e-05
-0.1399	0.2464	0.0451	-0.006056292504420323	-0.0011449359893082802	-0.009620254836992746	0.98329824	45.66292572	0.94844886	0.12952000769131825	0.0113643	0.0001
-0.1419	0.3414	0.0428	-0.006202900161587847	-0.0012950343049797925	-0.010026916552707424	0.97697574	45.3693161	0.94837245	0.1344683844276857	0.00930965	4e-05
-0.1462	0.2323	0.0462	-0.006070255138436278	-0.0013159782560037243	-0.010044369845227366	1.01003861	46.90470886	0.96251066	0.12535211333477217	0.0121528	0.00016
-0.1465	0.3285	0.0519	-0.006504842122182866	-0.0013578661580515882	-0.010131636307827083	1.06076455	49.26034546	0.98101694	0.1303870674197084	0.0106328	0.0007
-0.1481	0.2554	0.0477	-0.006295402611943547	-0.001335176877775662	-0.010053096491487336	1.02321863	47.51676941	0.96075819	0.09443343034274956	0.0111297	6e-05
-0.1469	0.3325	0.0528	-0.0065275314024587925	-0.0012897983172238095	-0.009976302004399588	0.93483263	43.41225433	0.9260628	0.10111509190774232	0.00906384	3e-05
-0.149	0.235	0.0546	-0.006339035843243405	-0.0011903145498601325	-0.00988379955404389	0.96988159	45.03987503	0.94227616	0.12042408884673816	0.0116367	9e-05
-0.1476	0.3308	0.0557	-0.006361725123519331	-0.0011239920382843482	-0.009897762188059843	0.97122318	45.10217667	0.94352291	0.1034487212933832	0.00944585	4e-05
-0.1422	0.2472	0.03	-0.006082472443200237	-0.0012060225131280816	-0.009684832019316534	0.97551453	45.30146027	0.94767919	0.14341066619530685	0.0111244	9e-05
-0.1117	0.4502	0.0136	-0.007958701389094143	-0.0007801621756414653	-0.00855036800552022	1.47799635	68.6359787	1.1977768	0.42172766485884167	0.00677049	8e-05
-0.1133	0.279	0.034	-0.008717919613711676	-0.0005619960191421741	-0.008759807515759539	1.32556045	61.55707932	1.12266679	0.2525411945678071	0.0081588	0.00017
-0.1062	0.3955	0.0503	-0.008227482093901268	-0.00039269908169872416	-0.008808676734815382	1.13546503	52.72932434	1.02756284	0.17533018381548504	0.00674391	9e-05
-0.108	0.3186	0.0514	-0.007332128187628178	-0.0003892084231947355	-0.00922755575529402	0.99189973	46.06236649	0.94827885	0.14568617926278588	0.00790441	4e-05
-0.1211	0.2637	0.0618	-0.006295402611943547	-0.0005654866776461627	-0.009819222371720098	0.96546036	44.83456039	0.94383408	0.1686335223281068	0.0111074	6e-05
-0.1328	0.3149	0.054	-0.006436774281355088	-0.000853466004225227	-0.010101965710543179	0.9521063	44.2144165	0.93469219	0.10630471674068433	0.00999874	4e-05
-0.1363	0.2943	0.015	-0.0064332836228510985	-0.0009128071987930344	-0.010325367854798453	0.96870726	44.98534012	0.93740571	0.07741169986635353	0.00976127	0.00016
-0.1391	0.3143	0.0371	-0.006227334771115768	-0.001085594794740473	-0.01051735407251783	0.91876847	42.66625595	0.91397337	0.07343613327010733	0.0102268	5e-05
-0.1388	0.2678	0.0283	-0.006180210881311922	-0.0011222467090323538	-0.010585421913345609	0.9072957	42.13348007	0.91253064	0.0631921822461753	0.0107738	5e-05
-0.143	0.3077	0.0657	-0.0060301125656404084	-0.0011431906600562858	-0.01060636586436954	0.92631733	43.01681519	0.92168604	0.09109931088596883	0.0113284	9e-05
-0.1429	0.2725	0.0532	-0.006031857894892403	-0.0011484266478122688	-0.01058193125484162	0.88196623	40.95721436	0.90131103	0.0493707963267949	0.0112411	5e-05
-0.1479	0.2942	0.0721	-0.005963790054064624	-0.0012007865253720988	-0.010756464180041052	0.88687974	41.18539047	0.90229969	0.060348032179352064	0.0119451	9e-05
-0.1458	0.2902	0.0553	-0.005852088981936987	-0.0013142329267517303	-0.01077915346031698	0.88803542	41.23905945	0.90400447	0.035291837689159875	0.0117576	0.00012
-0.1466	0.308	0.082	-0.005689773361501514	-0.0012688543661998775	-0.010744246875277093	0.89356124	41.49567032	0.90471056	0.057430038301360634	0.0126778	9e-05
-0.148	0.2312	0.0677	-0.005642649471697667	-0.0012775810124598492	-0.010747737533781082	0.94215375	43.75223541	0.92681122	0.0954670597283904	0.0135587	0.00015
-0.1345	0.3195	0.076	-0.006586872597026601	-0.0008552113334772215	-0.009588838910456846	1.18037629	54.81493759	1.03947051	0.2363745713817899	0.0112084	0.0004
-0.1296	0.3669	0.0717	-0.008388052385084749	-0.0006789330790257941	-0.009466665862817244	1.15201998	53.49811172	1.02490545	0.16158155450745887	0.00769973	0.00037
-0.1304	0.2587	0.0483	-0.00817512221634144	-0.0005515240436302081	-0.009765117164908273	1.04285502	48.42865372	0.97979108	0.16433952531149623	0.00898844	0.00011
-0.1288	0.3773	0.0441	-0.008302531251737025	-0.000450294947014537	-0.010065313796251299	1.0181191	47.279953	0.96102226	0.15084173816771415	0.00673211	6e-05
-0.1319	0.2808	0.0551	-0.008141960960553548	-0.0003385938748868999	-0.010026916552707424	0.98802686	45.88251495	0.95143651	0.1261334303427495	0.0088203	5e-05
-0.1299	0.37	0.0598	-0.008052949168701836	-0.00042760566673861073	-0.010019935235699447	0.97153199	45.11651611	0.93616563	0.10515024503557002	0.00733262	5e-05
-0.1338	0.2913	0.0704	-0.007834783012202546	-0.0003961897402027128	-0.010112437686055147	0.94497693	43.88333893	0.92478255	0.1103042266695444	0.00909674	6e-05
-0.1338	0.3852	0.075	-0.007942993425826193	-0.00040666171571467877	-0.010229374745938765	0.9590475	44.53675461	0.93097827	0.1102809724509615	0.00777084	5e-05
-0.137	0.3131	0.079	-0.007831292353698557	-0.0003769911184307752	-0.010304423903774522	0.92829055	43.10844803	0.9176041	0.09012104136236485	0.00904042	8e-05
-0.1227	0.5108	0.1156	-0.00845786555516452	-0.0003595378259108319	-0.01011418301530714	1.3475709	62.57921219	1.14794407	0.29031336912266453	0.0113996	0.00121
-0.1203	0.4382	0.1253	-0.008557349322528197	-0.0006510078109938849	-0.009908234163571809	1.13192749	52.56504822	1.02275936	0.11454513020910308	0.0136566	0.00207
-0.1352	-0.0082	0.1062	-0.007524114405347554	-0.0003892084231947355	-0.00958185759344887	2.19323707	101.85070801	1.62875486	0.5614705437551364	0.0217167	0.00317
-0.1368	-0.0235	0.0824	-0.007148868616168773	-0.00033335788713091696	-0.009742427884632348	0.94156957	43.72510529	0.94791801	0.07028333082130385	0.0228482	0.00377
-0.1335	0.1534	0.0878	-0.006944665093685436	-0.0002303834612632515	-0.009712757287348444	1.20608819	56.00896454	1.06968814	0.20244242728174527	0.0140742	0.00023
-0.1339	0.1823	0.0855	-0.00669159235214626	-0.00023911010752322313	-0.009939650090107706	0.92123556	42.78082657	0.920167	0.05603460952792042	0.0138813	0.0002
-0.1093	0.3904	0.097	-0.00991696080983178	-0.0012583823906879114	-0.008108799704765655	1.61294675	74.90287781	1.29936729	0.547974556309613	0.00979322	0.00051
-0.0812	0.5937	0.062	-0.011520918392414568	-0.0014049900478554352	-0.0074839718325516846	1.4792397	68.69371796	1.21833427	0.385169655598214	0.0114868	0.00174
-0.0942	0.4409	0.057	-0.00927118898659388	-0.0010803588069844899	-0.007873180255746421	1.19449925	55.47078705	1.05837222	0.31897845349431847	0.00800848	0.00041
-0.0974	0.4067	0.0672	-0.00915076126820627	-0.0009424777960769379	-0.008061675814961809	0.87056875	40.42793274	0.89960442	0.06994021442552745	0.00717396	0.00017
-0.0987	0.3742	0.0629	-0.009122836000174361	-0.0007661995416255106	-0.008141960960553548	0.84771377	39.36658096	0.89217074	0.052324433403753805	0.00696152	0.00011
-0.0981	0.3641	0.0682	-0.008766788832767516	-0.0006335545184739417	-0.008203047484373348	0.84187531	39.09545135	0.88475599	0.0434889357189107	0.00728244	0.0001
-0.0982	0.2774	0.0945	-0.008283332629965088	-0.0005567600313861911	-0.008070402461221779	0.96055633	44.60682297	0.9377689	0.1477447856520874	0.0100065	0.0002
-0.1015	0.2947	0.1316	-0.008313003227248992	-0.00045902159327450867	-0.008075638448977763	0.92797697	43.09388733	0.93506194	0.06433225115757854	0.011097	0.0002
-0.1093	0.2037	0.0958	-0.008487536152448424	-0.0006440264939859076	-0.008456120225912526	1.01223755	47.00682449	0.96818843	0.17160098014227976	0.0125	0.0004
-0.1152	0.3571	0.1096	-0.009740682555380353	-0.00048345620280242926	-0.008817403381075353	1.19552171	55.51826859	1.06957555	0.26184999246391166	0.00907552	0.00029
-0.1282	0.2066	0.0643	-0.009484119155337187	-0.0004537856055185257	-0.008607963870836035	1.24079597	57.62073898	1.08145241	0.23358367537831937	0.0114322	0.00035
-0.1048	0.2849	0.1065	-0.009562658971676932	-0.0003892084231947355	-0.0074019413577079505	1.1130141	51.68673706	1.02764786	0.21135697558958091	0.00956148	0.00017
-0.1084	0.3775	0.1209	-0.009487609813841176	-0.0002652900463031381	-0.007648032782239152	0.97024179	45.05660248	0.94360906	0.1328529479629277	0.0084427	0.00021
-0.1135	0.2817	0.1083	-0.009121090670922365	-0.00024085543677521747	-0.007661995416255106	0.97897315	45.46207428	0.94955423	0.13374581932313434	0.0100453	0.00019
-0.113	0.4039	0.1217	-0.008911651160683048	-0.0001605702911834783	-0.007792895110154682	1.01019204	46.9118309	0.959101	0.15713121748653155	0.00860125	0.00022
-0.113	0.3052	0.1183	-0.008724900930719653	-4.18879020478639e-05	-0.007815584390430608	0.96795678	44.95048904	0.93889724	0.11850609496874676	0.0101432	0.00023
