trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.2854	-0.3131	0.002038544566329377	0.004064871827894794	-0.000900589894029074	2.88014984	140.32177734	2.04830139	0.7924666465704309	0.0450037	0.02723
0.0251	-0.6989	0.0448	0.0007068583470577034	0.003043854215478111	-0.0019285888234537342	2.95475793	143.95671082	2.2860359	0.9927351380556508	0.0765033	0.05697
-0.0048	-0.9477	-0.0933	0.0037437312455278365	0.004162610266006475	-0.001668534764906579	1.85566914	90.4087677	1.51882566	0.6375841503772826	0.0847917	0.07698
0.0208	-0.6759	0.2232	0.0004328416544945937	0.0048904125640881115	-0.00039269908169872416	3.22580743	157.162323	2.42754799	0.8796263786161368	0.0737429	0.0656
-0.0266	-0.2656	0.0736	-3.141592653589793e-05	0.0040282199136029125	-0.0013892820845874865	2.61082721	127.20030212	2.04622847	0.7234516617202226	0.0355532	0.012
0.0165	-0.0211	-0.0882	-0.0019024088846738192	0.00352731041828054	-0.00014486232791552936	1.80880249	88.12541199	1.5282072	0.6302161105066125	0.0166693	0.00109
0.0159	0.1465	-0.1762	-0.001446877949903299	0.0032498030672134413	0.00010821041362364843	1.29938114	63.30624771	1.12574319	0.30550555136883983	0.0156317	0.00096
0.0144	0.2265	-0.2102	-0.0015760323145508795	0.00334579617607313	0.00018675022996339323	1.0979445	53.49219131	1.02153075	0.1306843644923507	0.0183161	0.00098
0.0196	0.2443	-0.2314	-0.0017366026057343581	0.0036128315516282617	0.00030368728984701333	1.00505745	48.96670532	0.97045289	0.0714271363311115	0.0183404	0.00115
0.0227	0.2008	-0.2468	-0.001843067690106012	0.0038693949516714287	0.0002740166925631097	0.97174352	47.34364319	0.94939403	0.08163495408493622	0.0169606	0.00094
0.0245	0.1256	-0.2652	0.00014137166941154068	0.004900884539600078	0.0001972222054753592	1.19372594	58.15869141	1.06785068	0.2500361717266976	0.0144801	0.00049
0.0347	0.1751	-0.2765	0.00014660765716752367	0.005483824509766183	0.00041015237421866745	1.14049363	55.56519699	1.05142911	0.11105530633326988	0.0162061	0.00065
0.0417	-0.1596	-0.2939	-0.00040840704496667313	0.0050562188430275734	0.0005462880558742252	1.75387001	85.44908142	1.33104073	0.41503780252641814	0.0139142	0.00034
0.0542	-0.3434	-0.2993	-0.0005794493116621174	0.004860741966804208	0.0008203047484373349	1.30010843	63.34168243	1.14435371	0.233726791774096	0.0212234	0.00198
0.0591	-0.2171	-0.3056	-0.0005724679946541401	0.004738568919164605	0.0009354964790689606	1.07890677	52.56467056	0.99011938	0.14971730476396025	0.0147871	0.00049
0.0643	-0.0635	-0.312	-0.0006736970912698113	0.0046041785667610404	0.0009983283321407565	1.12427413	54.77498245	1.01279918	0.18012256510455155	0.0102116	0.00014
0.0704	0.0945	-0.3226	-0.000804596785169386	0.00463559449329694	0.0011431906600562858	1.09999943	53.59231186	0.99869405	0.19005889741755017	0.0106662	5e-05
0.0722	0.2155	-0.3428	-0.0008621926504851988	0.004728096943652638	0.001322959573011702	1.0253166	49.95373917	0.96324109	0.15949336143134635	0.0146402	0.00029
0.0711	0.2876	-0.3588	-0.0010419615634406148	0.004689699700108763	0.0013910274138394805	0.93830645	45.71457672	0.9302846	0.10351169986635352	0.0180788	0.00053
0.0758	0.3172	-0.3896	-0.001244419756671957	0.004921828490624009	0.0015358897417550098	0.89722639	43.71314621	0.91458899	0.09407246558310584	0.0210531	0.00121
0.075	0.2954	-0.4083	-0.0010943214410004448	0.004661774432076854	0.0016702800941585732	0.92314285	44.97580338	0.91660357	0.06852713633111152	0.0217035	0.00112
0.062	0.262	-0.3304	-0.0010297442586766543	0.0045640359939651725	0.001186823891356144	1.01378655	49.39199066	0.96478685	0.156588591161895	0.0187364	0.00063
0.0682	0.0921	-0.3185	-0.00032637657012293966	0.004335397861953915	0.0013264502315156904	1.20252371	58.58732605	1.05219496	0.2415816080362259	0.0127803	0.00019
0.0801	-0.2656	-0.3612	-0.00042760566673861073	0.004014257279586958	0.001706932008450454	1.85544145	90.39767456	1.4278828	0.4524425727958696	0.0172639	0.00073
0.0896	-0.2472	-0.3725	-0.0007487462491055673	0.004052654523130833	0.0018884462506578647	0.94944352	46.25717926	0.94702843	0.06625260340591209	0.0175609	0.00107
0.1076	-0.0985	-0.3978	-0.0008168140899333463	0.004202752838802345	0.0022741640153486112	1.10021913	53.6030159	0.99271058	0.22219419605950189	0.0134474	0.0004
0.1154	0.0456	-0.4203	-0.0009983283321407565	0.004235914094590238	0.0025202554398798117	1.08516073	52.86936569	0.98558338	0.1974383461263252	0.0139043	0.00029
0.1195	0.1868	-0.4417	-0.0012514010736799342	0.004330161874197931	0.002722713633111154	1.04967618	51.14054489	0.97573328	0.1941889357189106	0.0176499	0.00067
0.1271	0.2934	-0.4576	-0.0012740903539558604	0.004557054676957195	0.0029269171555944902	0.99060667	48.26266098	0.95222424	0.1527892802759263	0.0227993	0.00186
0.1326	0.4368	-0.4468	-0.0015393804002589986	0.00486946861306418	0.003153809958353753	1.13837349	55.46190262	1.03720375	0.1999298392584694	0.0328316	0.00686
0.1455	0.4023	-0.4682	-0.0019722220547535923	0.005174901232163186	0.00342259066316088	1.01835287	49.61446381	0.97452698	0.1191527489200364	0.0354657	0.01041
0.1664	0.1054	-0.5181	-0.002256710722828668	0.0054052846934264384	0.0037350045992678655	1.5753479	76.75143433	1.27444683	0.4090643032722657	0.0265095	0.00415
0.1717	0.0331	-0.5176	-0.0022951079663725434	0.005146975964131278	0.003841469683639519	0.96712333	47.11854553	0.95771825	0.09825855286053453	0.0254446	0.00369
0.1788	0.0566	-0.5267	-0.0021956241990088664	0.005174901232163186	0.004064871827894794	0.87041682	42.40697479	0.89527817	0.057240558982543	0.0261784	0.00383
0.1849	0.0795	-0.5377	-0.0021921335405048776	0.005300564938306779	0.0041887902047863905	0.870579	42.41487503	0.89032146	0.05265363707695897	0.0269647	0.00416
0.1844	0.1287	-0.5494	-0.0021851522234969008	0.00533721685259866	0.004213224814314312	0.91862947	44.75590897	0.90952426	0.06480339204138899	0.0270374	0.00514
0.1866	0.1918	-0.5511	-0.0024434609527920616	0.0053058009260627615	0.004354596483725852	0.90068328	43.88156509	0.90450851	0.08855481626212998	0.0283259	0.00621
0.189	0.2504	-0.5584	-0.002469640891571976	0.005345943498858631	0.004494222823885398	0.87556267	42.65768051	0.89119673	0.07859744258676651	0.0307928	0.00723
0.1857	0.2924	-0.5568	-0.0023212879051524586	0.005386086071654501	0.00447851486061745	0.88852715	43.28931427	0.89742674	0.057110176124166794	0.0321326	0.008
0.1755	0.4528	-0.5372	-0.0027523842303950577	0.005501277802286126	0.004368559117741807	1.2338078	60.11149597	1.11625242	0.22301218993749333	0.0418742	0.02004
0.1825	0.3753	-0.568	-0.003080506129769991	0.005918411493512772	0.00443837228782158	1.0770849	52.47590637	1.02280872	0.15605343803406752	0.0420483	0.02347
0.1916	0.0081	-0.5949	-0.0027279496208671367	0.0061295963330040846	0.004331907203449926	1.82039452	88.69017792	1.45075056	0.4367103216382911	0.0306577	0.00959
0.1955	-0.011	-0.5867	-0.002593559268463574	0.006016149931624455	0.004401720373529699	0.91819	44.73449707	0.93781791	0.04708249619314829	0.0290936	0.00869
0.2	0.077	-0.5912	-0.002488839513343914	0.005984734005088556	0.004605923896013036	0.95268363	46.41503906	0.92824319	0.11401696020694473	0.0295107	0.00802
0.2007	0.1812	-0.5987	-0.0025446900494077327	0.005951572749300664	0.00477696616270848	0.97509187	47.5067749	0.94027456	0.1254027029273578	0.0321717	0.00896
0.2034	0.2692	-0.6163	-0.00243473430653209	0.006056292504420323	0.004951499087907913	0.94616723	46.09755707	0.92899515	0.1277604211597367	0.036276	0.01111
0.204	0.3507	-0.633	-0.0024172810140121463	0.0061959188445798695	0.005115560037595381	0.96150404	46.84477234	0.93183822	0.11485702911834794	0.0410298	0.01489
0.1806	0.4431	-0.5995	-0.0011135200627723821	0.00645422757387503	0.004874704600820162	1.10337019	53.75653458	0.98574954	0.23944625586550705	0.0430154	0.01558
0.1789	0.4975	-0.6071	0.0010838494654884787	0.006993534312741278	0.004850269991292241	1.1229198	54.70899582	1.0359346	0.20175554383275143	0.0483341	0.01912
0.1831	0.1662	-0.6572	0.0016824973989225337	0.007098254067860938	0.004673991736840814	1.62907672	79.36911774	1.32178927	0.4295822971502572	0.0370513	0.00724
0.1965	0.0641	-0.6604	0.0013892820845874865	0.006663667084114349	0.004787438138220445	1.07674301	52.4592514	1.0019195	0.16076243497306336	0.0332417	0.00503
0.199	0.1146	-0.6458	0.000879645943005142	0.006501351463678877	0.004733332931408622	1.0001142	48.72587204	0.94918899	0.10390284844148193	0.0311579	0.00391
0.1979	0.1795	-0.649	0.00091106186954104	0.006611307206554521	0.00478918346747244	0.99209404	48.33512497	0.96308544	0.079061110273768	0.0334519	0.0047
0.205	0.0604	-0.6822	0.0011693705988362008	0.006431538293599104	0.004961971063419879	1.0121057	49.31010056	0.97106273	0.18994326190990085	0.0330233	0.00493
0.2005	0.1697	-0.6596	0.0012042771838760874	0.006363470452771325	0.004832816698772298	0.99497247	48.47536469	0.95363039	0.1480064395257623	0.0331051	0.00411
0.181	0.3128	-0.6006	0.0020804324683772408	0.006152285613280011	0.004522148091917307	1.18362582	57.66661072	1.07846773	0.2915004365423729	0.0353435	0.00444
0.1628	0.2133	-0.541	0.003178244567881674	0.005262167694762903	0.0041381756564785556	1.09604323	53.39956284	1.02611497	0.29589512267301465	0.0295649	0.00367
0.1588	0.0337	-0.6203	0.0025918139392115793	0.003947934768011174	0.004122467693210606	1.61056066	78.4670105	1.20998811	0.3587185759344886	0.0375782	0.01339
0.1204	-0.198	-0.7813	-0.0036163222101322505	0.0009424777960769379	0.003897320219703338	2.52473807	123.00601196	1.91668948	0.9030370297392667	0.0678373	0.06063
0.1688	-0.34	-0.9712	0.0016842427281745281	0.0007243116395776468	0.005516985765554075	1.94131577	94.58149719	1.64773143	0.7372198320328404	0.0778733	0.07289
0.1893	-0.354	-0.7423	0.0016109388995907662	0.001593485607070823	0.005876523591464907	2.56964827	125.19405365	1.99112711	0.32850078109938846	0.0561298	0.04695
0.1012	-0.1891	-0.409	-0.005518731094806069	0.0012601277199399059	0.002717477645355171	2.92038035	142.28182983	2.2670634	1.1174036913818743	0.0313009	0.0155
0.1213	0.0746	-0.4536	-0.006246533392887705	0.0015114551322270892	0.0030316369107141502	1.54368854	75.20897675	1.28303039	0.39306444878639	0.0313318	0.01603
0.1069	0.2819	-0.5166	-0.005288347633542819	0.0014137166941154068	0.003153809958353753	1.44803977	70.54894257	1.20423935	0.3436048622548086	0.0364138	0.02361
0.1232	0.4787	-0.5091	-0.005920156822764766	0.0011082840750163993	0.0033859387488689996	1.28410387	62.56193542	1.13434114	0.2790685299418101	0.0454282	0.04013
0.1192	0.5279	-0.5234	-0.0065659286460026675	0.0009529497715889039	0.0033964107243809652	0.96976066	47.24703598	0.95746226	0.10807890510886813	0.0506327	0.05187
0.1176	0.5339	-0.5227	-0.006775368156241988	0.0012897983172238095	0.0034348079679248403	0.93617773	45.61086655	0.93868947	0.037534264970904965	0.0522385	0.054
