trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0982	-0.2081	0.8163	-0.010656980412677377	-0.0017610372152622785	0.00045553093477052	1.29163325	64.86005402	1.08371365	0.3445081087820732	0.0256168	0.00033
-0.0939	-0.047	0.8612	-0.010512118084761846	-0.0016877333866785165	0.0005410520681182421	1.04910588	52.68141174	0.95630055	0.2254843644923507	0.0236557	0.00015
-0.0973	-0.1849	0.8404	-0.010072295113259275	-0.0017749998492782332	0.0005794493116621174	1.00623643	50.52869797	0.94448982	0.19037433388230807	0.0259124	0.00021
-0.1033	-0.0338	0.9129	-0.010161306905110986	-0.0020769418098732523	0.000466002910282486	1.0658288	53.52116013	0.95976229	0.2548200076913181	0.0273424	0.00023
-0.1059	-0.1512	0.8786	-0.010339330488814408	-0.0022270401255447643	0.0003595378259108319	0.96310216	48.36268997	0.92577955	0.17602934918732935	0.0279095	0.00022
-0.1051	0.0705	0.9351	-0.010356783781334351	-0.0021013764194011725	0.00029496064358704166	1.25192964	62.86631393	1.06750198	0.2893847090493663	0.0285441	0.00029
-0.1001	-0.0875	0.8287	-0.009730210579868387	-0.0018867009214058703	0.0003385938748868999	1.13503134	56.99620819	1.00434629	0.31364409653805625	0.0219231	0.00017
-0.0991	-0.0521	0.9012	-0.00976337183565628	-0.0018273597268380628	0.00038571776469074686	0.88849604	44.61630249	0.88554159	0.11588131700797737	0.0256804	5e-05
-0.1032	-0.147	0.8876	-0.009758135847900296	-0.002015855286053451	0.0003193952531149623	0.90014231	45.2011261	0.89954423	0.12560270292735787	0.0264753	8e-05
-0.1069	-0.1456	0.9282	-0.009873327578531921	-0.0021467549799530253	0.0003595378259108319	0.79605228	39.97418976	0.85331107	0.06001169986635352	0.029804	0.0001
-0.1076	-0.0502	0.9504	-0.010381218390862272	-0.002324778563656447	0.0003787364476827695	0.87755573	44.06692886	0.88282334	0.15355565089028553	0.029955	0.00021
-0.112	-0.1531	0.9268	-0.010339330488814408	-0.002574360646691636	0.0003054326190990077	0.86341274	43.35673141	0.87586559	0.14913869068334085	0.0312165	0.00022
-0.1121	-0.0605	0.9903	-0.010538298023541762	-0.002590068609959585	0.0003351032163829112	0.85570621	42.96974564	0.87060644	0.16841730476396033	0.0337477	0.00027
-0.1142	-0.0848	0.955	-0.010679669692953302	-0.0025569073541716926	0.0002199114857512855	0.75034678	37.6790657	0.82741863	0.07618623279155289	0.0314851	0.00027
-0.1047	-0.003	0.9368	-0.010468484853461989	-0.0022270401255447643	0.00029321531433504735	0.88092887	44.23631287	0.89542387	0.1402177948351001	0.0281906	0.00014
-0.1025	-0.1767	0.8515	-0.010199704148654861	-0.002124065699677099	0.00040666171571467877	1.11530221	56.00549698	0.99427305	0.28546007660272116	0.0254537	0.00012
-0.1023	-0.0492	0.9154	-0.010164797563614976	-0.0021275563581810873	0.0004310963252425994	1.00212717	50.32235336	0.94627812	0.19474159265358967	0.0266164	0.00013
-0.1063	-0.1974	0.8669	-0.010171778880622952	-0.00231779724664847	0.0003822271061867582	1.02361429	51.40134048	0.95617916	0.21300457122656	0.0272051	0.00013
-0.1069	-0.1072	0.952	-0.010590657901101592	-0.0023596851486963333	0.0005270894341022875	0.93343884	46.8731308	0.90660391	0.2061814625221016	0.0313628	0.0002
-0.1058	-0.0454	0.9595	-0.01132369618693921	-0.0022916173078685546	0.0006422811647339132	0.84676564	42.5207901	0.86856433	0.11621489286485114	0.031579	0.00029
-0.1107	-0.0983	0.9245	-0.01179144442647369	-0.002501056818107874	0.0005078908123303499	0.81397396	40.87413788	0.85620973	0.13337890510886816	0.030863	0.00029
-0.1101	0.024	1.011	-0.012116075667344635	-0.0024225170017681294	0.0006806784082777885	0.96550536	48.48336792	0.92694006	0.23819793265790637	0.035655	0.00058
-0.1101	-0.0039	0.9895	-0.012074187765296772	-0.002530727415391778	0.0005864306286700947	0.78688139	39.51366806	0.84830288	0.06161730476396009	0.0336679	0.00049
-0.1098	-0.019	1.016	-0.011494738453634653	-0.0024207716725161347	0.0005480333851262194	0.82902879	41.63012314	0.8730258	0.07829011490408185	0.0352333	0.00047
-0.1133	-0.1147	0.9706	-0.011388273369263	-0.002645919146023404	0.00033684854563490564	0.95080203	47.74503326	0.91924579	0.1717398698685118	0.033346	0.00044
-0.1222	-0.1607	0.9178	-0.011192796493039633	-0.0031223940318178558	0.000291469985083053	0.85749561	43.05960083	0.87680236	0.1435665161284836	0.0318976	0.00034
-0.1183	0.0295	1.0197	-0.011163125895755731	-0.0029112091923265415	0.00038397243543875244	1.22514296	61.52120972	1.05772635	0.31266789435654585	0.0357512	0.00054
-0.1115	-0.1654	0.9458	-0.010993828958312283	-0.002707005669843205	0.0004974188368183839	1.19127655	59.82058716	1.03318252	0.29994734306532084	0.0330424	0.00031
-0.1101	-0.0388	1.0438	-0.011299261577411289	-0.002597049926967562	0.0006684611035138282	1.07038128	53.7497673	0.9796913	0.2553215314335048	0.0375993	0.00059
-0.1118	-0.1317	0.952	-0.011423179954302887	-0.0026790804018112955	0.0006038839211900379	0.97990245	49.20632553	0.93467164	0.19992630170295625	0.0327345	0.00043
-0.1144	-0.0905	0.9659	-0.011367329418239067	-0.00272096830385916	0.0006963863715457374	0.85500759	42.93466187	0.87324788	0.06721204442336923	0.0333489	0.0004
-0.1119	0.0117	0.9709	-0.011238175053591488	-0.002707005669843205	0.0006841690667817771	0.94377363	47.39209747	0.91114812	0.1174667151713747	0.0319785	0.00053
-0.113	-0.0564	0.981	-0.011117747335203878	-0.0027977627909469105	0.0006510078109938849	0.85140955	42.75398636	0.86806999	0.09151730476396044	0.0337399	0.00039
-0.1031	0.0676	1.0135	-0.010999064946068265	-0.0024486969405480446	0.0007417649320975902	1.0023427	50.33317184	0.94715152	0.19432526803190928	0.034693	0.0006
-0.0945	-0.1663	0.892	-0.010386454378618255	-0.002097885760897184	0.0008813912722571365	1.3444041	67.50997162	1.10768163	0.41915240436302087	0.028433	0.00012
-0.0866	-0.0306	0.9494	-0.010496410121493898	-0.001963495408493621	0.0010681415022205296	1.02716041	51.57941055	0.9527542	0.22255481626213	0.0295477	0.0002
-0.0867	-0.1582	0.8604	-0.010225884087434776	-0.001853539665617978	0.0010943214410004448	1.01970613	51.20508575	0.95344764	0.237033085785734	0.0257968	0.0001
-0.0909	-0.1348	0.9184	-0.010288715940506572	-0.001932079481957723	0.001075122819228507	0.83664638	42.01264572	0.87012699	0.09362851455917393	0.029057	0.00014
-0.091	-0.1833	0.8906	-0.010142108283339047	-0.002007128639793479	0.001129228026040331	0.85214621	42.79097748	0.87276042	0.0901881010907553	0.0290047	0.00018
-0.0978	-0.1619	0.9382	-0.010381218390862272	-0.0022200588085367874	0.0010471975511965976	0.85100514	42.73367691	0.87817346	0.10250353755551346	0.0325207	0.00029
-0.0954	0.0351	0.9822	-0.010435323597674096	-0.0021258110289290935	0.0010245082709206715	1.16313303	58.40734482	1.02384626	0.251952113334772	0.0327266	0.00043
-0.0872	-0.1187	0.8658	-0.010084512418023236	-0.001895427567665842	0.0011431906600562858	1.12671995	56.57884598	1.00710169	0.3133938515024862	0.02577	0.00013
-0.0919	-0.0597	0.9638	-0.010143853612591043	-0.002012364627549462	0.0010733774899765126	0.95970601	48.19215012	0.92333987	0.17400457122656	0.0313025	0.00022
-0.0997	-0.0968	0.9706	-0.010274753306490617	-0.002384119758224254	0.0008360127117052838	0.80911005	40.62989426	0.85313443	0.08870098014227971	0.0321744	0.0002
-0.1048	-0.1144	0.959	-0.010695377656221252	-0.002581341963699613	0.0008813912722571365	0.79006916	39.6737442	0.84562487	0.06746125578789239	0.0325858	0.00029
-0.1091	-0.0029	1.0348	-0.01138478271075901	-0.0026930430358272505	0.0009616764178488756	0.953444	47.87770081	0.91902858	0.23566956361285676	0.037623	0.00063
-0.1077	-0.0489	1.0224	-0.011044443506620118	-0.002647664475275398	0.0008866272600131194	0.77215838	38.7743454	0.83437713	0.08283834612632497	0.037097	0.00049
-0.102	-0.0541	1.0186	-0.011079350091660004	-0.0025045474766118626	0.0009197885158010115	0.73534226	36.92560577	0.8200513	0.025259241974565715	0.0364127	0.00041
-0.1021	-0.1169	1.0132	-0.011149163261739778	-0.0024452062820440558	0.0010053096491487337	0.81466657	40.90891647	0.85461799	0.07903377489976496	0.0369027	0.00042
-0.0965	-0.0676	1.0019	-0.010896090520200599	-0.002282890661608583	0.0010314895879286487	0.84414071	42.38897705	0.87317558	0.08827841503772842	0.0342225	0.00031
-0.1011	-0.2411	0.9394	-0.010765190826301025	-0.0024277529895241124	0.000947713783832921	1.07382154	53.92251968	0.97926656	0.2585768912955416	0.0349362	0.0004
-0.1028	-0.1235	1.0079	-0.011232939065835505	-0.002569124658935653	0.0010524335389525807	0.98755097	49.5904007	0.93397159	0.223491983203284	0.0373642	0.00044
-0.1073	-0.0362	0.9966	-0.011595967550250323	-0.0029443704481144336	0.0008936085770210966	0.90109348	45.24888992	0.89863723	0.14795496177625414	0.0349312	0.0005
-0.1089	-0.0651	0.9575	-0.011564551623714427	-0.0030595621787460597	0.0008464846872172499	0.81946921	41.15008545	0.86116116	0.07928657734856849	0.032548	0.00032
-0.1065	0.1033	1.0104	-0.011641346110802179	-0.002825688058978819	0.0008185594191853405	1.1055578	55.51617432	1.00801989	0.24062969374434504	0.0351851	0.00078
-0.1029	-0.0876	0.9482	-0.011068878116148038	-0.002694788365079245	0.0008569566627292158	1.18366838	59.43854141	1.0390745	0.29378824660487934	0.0310502	0.00033
-0.1092	-0.1172	0.9176	-0.0110496794943761	-0.0029129545215785357	0.0008342673824532895	0.86180991	43.27624512	0.87979491	0.0795027029273578	0.0307271	0.00032
-0.11	0.054	1.0362	-0.011657054074070127	-0.0027715828521669953	0.0010890854532444615	1.15970552	58.23522949	1.0197616	0.340778215994837	0.0375087	0.00102
-0.1018	-0.0132	0.9782	-0.011751301853677822	-0.002562143341927676	0.0010663961729685354	0.91502655	45.94854736	0.91065497	0.14971882850614704	0.03324	0.00062
-0.0731	-0.1243	0.9029	-0.012220795422464296	-0.0013212142437597075	0.0013473941825396225	1.14260197	57.37636566	1.02103395	0.3146710338262764	0.0307817	0.00054
-0.1045	-0.1977	1.0144	-0.010430087609918114	-0.001181587903600161	0.00022863813201125715	1.36437333	68.51273346	1.16332676	0.36875451016170463	0.0388614	0.00136
-0.0765	-0.1327	0.869	-0.01090830782496456	-0.000296705972839036	0.000726056968829641	1.44868088	72.74628448	1.19156579	0.3314260491312977	0.0276145	0.0005
-0.0515	0.0005	0.87	-0.011559315635958444	-0.0001256637061435917	0.0013945180723434693	1.11621451	56.05130768	1.00660976	0.23372555906015793	0.0252902	0.00032
-0.0436	-0.0719	0.8246	-0.012241739373488228	0.00017802358370342162	0.0016039575825827887	0.98410851	49.41753387	0.93463963	0.18547752688080577	0.0257792	0.00055
-0.0478	-0.0721	0.8424	-0.012238248714984239	0.0005166174585903216	0.0013927727430914749	1.00107789	50.26966095	0.94226341	0.049863468644110176	0.0278522	0.00125
-0.0506	0.0068	0.8756	-0.011915362803365288	0.0004014257279586958	0.0013421581947836393	1.15612376	58.05537033	1.02176064	0.13933460952792062	0.0275984	0.00121
-0.0901	-0.1859	0.8857	-0.00856258531028418	0.000296705972839036	0.0002495820830351891	1.55782235	78.22688293	1.23657977	0.46980366799746087	0.028795	0.00107
-0.0575	-0.0485	0.8235	-0.010583676584093616	0.001069886831472524	0.0004188790204786391	1.39671612	70.13684845	1.16451896	0.3803784534943188	0.0228551	0.00044
-0.0687	-0.0683	0.773	-0.011513937075406593	0.0011327186845443199	0.0004258603374866164	1.07617533	54.04072189	0.98572415	0.1315036830696375	0.021807	0.00088
-0.0366	0.1256	0.7201	-0.011437142588318842	0.0012356931104119853	0.001054178868204575	1.31593406	66.0803299	1.10182622	0.31930437218366875	0.0181515	0.0005
-0.0339	-0.0789	0.672	-0.011728612573401895	0.0012322024519079964	0.0013124875974997359	1.25761664	63.15189362	1.06439384	0.28296346864411004	0.0189471	0.00027
-0.0384	0.0801	0.7142	-0.011878710889073406	0.0010140362954087054	0.0009808750396208131	1.10047364	55.26087189	0.99699248	0.24069385150248612	0.0174629	0.00013
-0.0475	-0.0839	0.6588	-0.012245230031992217	0.0012077678423800758	0.000879645943005142	1.13411903	56.95039368	1.00426575	0.2615739893252926	0.0193834	0.00026
-0.0503	0.0845	0.6921	-0.012349949787111875	0.0011606439525762293	0.0007871434926494425	1.1102401	55.75130081	0.98735019	0.21671730476396012	0.0176783	0.00016
-0.0542	-0.077	0.6394	-0.012421508286443644	0.0011309733552923255	0.0007923794804054256	1.10713232	55.59524155	0.99358785	0.2234232542185829	0.0193582	0.00039
-0.0557	0.1065	0.6813	-0.01203229986324891	0.0010611601852125523	0.0006422811647339132	1.15091133	57.79362488	1.00400026	0.25735599544730103	0.0166818	0.00016
-0.0615	-0.0347	0.6252	-0.01180366173123765	0.0008447393579652555	0.00047822021504644627	1.02991354	51.717659	0.95218311	0.23355599544730116	0.0160684	0.00014
-0.0648	0.117	0.6915	-0.011531390367926534	0.000853466004225227	0.00035430183815484887	1.05030608	52.74168015	0.95912362	0.24154581932313432	0.0155824	0.00013
-0.0684	0.0076	0.6549	-0.011454595880838784	0.0008656833089891874	0.0002652900463031381	0.90538633	45.46445847	0.88960433	0.15850117918517106	0.014911	5e-05
-0.0721	0.1136	0.7128	-0.011405726661782942	0.0007941248096574199	0.00022863813201125715	0.92211711	46.30460358	0.90085608	0.17545398163397444	0.0157598	8e-05
-0.0737	-0.0022	0.6712	-0.011171852542015703	0.0007155849933176752	0.0002181661564992912	0.9114939	45.7711525	0.89345688	0.17514429558094752	0.0144169	8e-05
-0.072	0.0623	0.668	-0.011096803384179947	0.0006789330790257941	0.00026878070480712676	0.82412612	41.38393402	0.85476545	0.0775157810217736	0.0136664	6e-05
-0.0747	-0.0482	0.6734	-0.010829768008624816	0.0006684611035138282	0.0002583087292951608	0.92253494	46.32558441	0.90189124	0.1329989663289531	0.0147094	6e-05
-0.0725	0.027	0.707	-0.010747737533781082	0.0006038839211900379	0.0003211405823669566	0.85434318	42.90129852	0.8700251	0.121471975511966	0.0144111	6e-05
-0.0758	-0.091	0.7107	-0.010414379646650164	0.0006283185307179585	0.0003525565089028545	0.91168016	45.78050613	0.89439926	0.14446042115973687	0.0163485	6e-05
-0.0751	-0.0029	0.7504	-0.01038470904936626	0.00043458698374658803	0.0003473205211468716	0.85974449	43.17252731	0.86995004	0.13993190660056276	0.0159226	3e-05
-0.0762	-0.0985	0.7418	-0.01032362252554646	0.0003944444109507184	0.0003787364476827695	0.8539167	42.87988281	0.86866515	0.11193225115757832	0.017615	3e-05
-0.075	0.0252	0.797	-0.010430087609918114	0.00035604716740684323	0.00040840704496667313	0.94618589	47.51322937	0.91328413	0.18882664625997164	0.0177935	8e-05
-0.0812	-0.1123	0.7586	-0.010088003076527224	0.0001239183768915974	0.00028623399732707005	0.95414829	47.91306686	0.911959	0.2169193185772869	0.018066	3e-05
-0.0829	-0.0261	0.7922	-0.00980002374994816	-0.00010297442586766544	0.0002548180707911721	0.84860688	42.61324692	0.8667329	0.14881440279371116	0.0174526	5e-05
-0.0855	-0.0659	0.7735	-0.009475392509077215	-0.0004537856055185257	0.00011170107212763708	0.79433733	39.88807297	0.84380741	0.10202797095926708	0.0168955	3e-05
-0.0792	-0.093	0.8009	-0.00957487627644089	-0.0005602506898901797	0.00029496064358704166	0.78826416	39.58310699	0.84285557	0.08026042115973667	0.0192345	8e-05
-0.0782	0.0328	0.8396	-0.010283479952750588	-0.0004747295565424576	0.0003595378259108319	0.94169271	47.28760147	0.91089367	0.20843509959906056	0.0200189	0.00011
-0.0825	-0.0878	0.8026	-0.01028697061125458	-0.00041015237421866745	0.0003351032163829112	0.93820119	47.11227417	0.90519069	0.16652512251778515	0.0195957	8e-05
-0.0842	-0.0199	0.8027	-0.010445795573186062	-0.00035081117965086024	0.0003769911184307752	0.87978101	44.17867279	0.88631676	0.08270270292735767	0.0183732	8e-05
-0.0877	-0.1425	0.8002	-0.010405653000390192	-0.000450294947014537	0.0004014257279586958	0.97888148	49.155056	0.92612815	0.1368030474843733	0.0214786	8e-05
-0.0916	-0.0667	0.874	-0.010297442586766544	-0.0007679448708775049	0.0003892084231947355	0.90967387	45.67975998	0.89577136	0.17540388211252875	0.023945	9e-05
-0.1128	-0.1687	0.8525	-0.010901326507956582	-0.0017889624832941875	0.000148352986419518	0.93289775	46.84595871	0.91351712	0.23798784851909688	0.0268844	0.00016
-0.1201	0.038	0.9555	-0.011447614563830808	-0.0018483036778619948	5.4105206811824215e-05	1.21946573	61.23612595	1.04724421	0.35199385150248624	0.0295971	0.00027
-0.1194	-0.0292	0.9308	-0.011397000015522971	-0.001574286985298885	-5.4105206811824215e-05	0.91249472	45.82141113	0.89964949	0.1142420827247298	0.0280135	0.00023
-0.1213	-0.0988	0.9454	-0.01123119373658351	-0.001452113937659282	-3.316125578789226e-05	0.92986435	46.69363403	0.90867065	0.10154616388014986	0.0300824	0.00018
-0.1192	-0.0209	0.9348	-0.011280062955639353	-0.0014748032179352085	1.0471975511965975e-05	0.91330487	45.86209106	0.90520281	0.09635958653158144	0.027436	0.00025
-0.1197	-0.1363	0.9029	-0.01107411410390402	-0.0014311699866353504	8.901179185171081e-05	0.9543823	47.92481613	0.92125987	0.16420609496874672	0.0283362	0.00018
-0.1199	-0.0538	0.9467	-0.010930997105240484	-0.0015184364492350666	5.061454830783555e-05	0.88129121	44.25450897	0.8837285	0.1399390352403563	0.0293364	0.0002
-0.1301	-0.1604	0.9631	-0.010822786691616838	-0.0020525072003453313	-0.0001064650843716541	0.93142158	46.77183151	0.9154563	0.17316803987067	0.0345011	0.00032
-0.1372	0.0365	1.0225	-0.011210249785559578	-0.002385865087476248	-0.00026354471705114377	1.16579521	58.54102707	1.02018706	0.30729503068765734	0.0353279	0.0005
-0.1358	-0.0572	0.9297	-0.011503465099894626	-0.0020839231268812296	-0.00029321531433504735	0.98396289	49.4102211	0.93793085	0.21914139361069848	0.0298926	0.00021
-0.1308	0.0223	0.9484	-0.011660544732574116	-0.0018622663118779497	-0.00015009831567151235	0.9098354	45.68787003	0.90263689	0.12929267231731528	0.0291809	0.00029
-0.1363	-0.1133	0.8937	-0.011651818086314143	-0.0018675022996339327	-0.00029321531433504735	1.05429482	52.94197845	0.97079262	0.20365398163397452	0.0278717	0.00019
-0.1406	0.0103	0.9091	-0.01180366173123765	-0.0020350539078253884	-0.00038397243543875244	1.00575125	50.5043335	0.94518357	0.16380761871093338	0.0261346	0.00029
-0.1463	-0.11	0.88	-0.011686724671354029	-0.002097885760897184	-0.0004380776422505767	0.98748618	49.58714676	0.93234959	0.1667937059883621	0.0272335	0.00017
-0.1538	0.0368	0.8932	-0.01221032344695233	-0.002061233846605303	-0.0006527531402458793	1.03572488	52.00947571	0.95466359	0.20624630939427416	0.0261569	0.0003
-0.1798	-0.1044	0.7753	-0.011625638147534229	-0.0020176006153054447	-0.0016423548261266642	1.18542421	59.52671051	1.03358593	0.36599601082993727	0.0226876	0.00032
-0.182	0.0186	0.7979	-0.011381292052255023	-0.0018727382873899156	-0.0017313666179783749	1.02350879	51.39604187	0.95417798	0.17171101075232237	0.0206878	0.00024
-0.1877	0.0739	0.7981	-0.011355112113475108	-0.002239257430308725	-0.0018744836166419098	0.89725345	45.05606079	0.89251865	0.08799080401811293	0.0201617	0.00022
-0.1971	-0.0761	0.78	-0.011538371684934514	-0.0023422318561763904	-0.0020839231268812296	1.08528852	54.49834061	0.9768771	0.2022836753783195	0.0221361	0.00021
-0.1952	0.0781	0.7821	-0.011555824977454455	-0.0022759093446006054	-0.002049016541841343	1.09367383	54.91941452	0.98520509	0.1641341194567806	0.0197095	0.00032
-0.1973	-0.0821	0.7694	-0.011330677503947187	-0.0022706733568446224	-0.0020751964806212577	1.0989722	55.1854744	0.98377237	0.1878281700021584	0.0211656	0.00017
-0.1975	0.0316	0.7638	-0.01116661655425972	-0.0023509585024363614	-0.0021223203704251047	0.95770073	48.09145355	0.91552116	0.13407349925415257	0.0185411	0.00016
-0.2012	-0.0479	0.7698	-0.011290534931151317	-0.002333505209916419	-0.0021258110289290935	0.89617449	45.00188065	0.89304934	0.09644311639577637	0.0203885	0.00016
-0.1947	0.0595	0.7734	-0.011388273369263	-0.00217293491873294	-0.0019931660057775245	0.94852763	47.63082123	0.92047414	0.13704768762233643	0.0187638	0.00021
-0.1971	-0.0686	0.7747	-0.01125911900461542	-0.0021101030656611444	-0.0019722220547535923	0.95162004	47.78610992	0.91365305	0.1424465084371654	0.020739	0.00013
-0.1957	0.0246	0.8027	-0.011309733552923255	-0.0022759093446006054	-0.0019006635554218248	0.86677325	43.52548218	0.8744083	0.13699896632895303	0.0204464	0.0002
-0.1951	-0.0491	0.7979	-0.011273081638631376	-0.002251474735072685	-0.0018814649336498872	0.82854855	41.60600662	0.85879715	0.08311425727958675	0.0215008	0.00012
-0.1941	0.0162	0.7979	-0.011281808284891344	-0.0022706733568446224	-0.0019111355309337906	0.81052214	40.70080185	0.8489377	0.06917979326579045	0.0202566	0.00013
-0.196	-0.0606	0.7973	-0.011156144578747754	-0.002357939819444339	-0.0019390607989657003	0.82111907	41.23293304	0.8548534	0.09134277183876083	0.0212852	0.0001
-0.1954	-0.002	0.8226	-0.011006046263076243	-0.00244695161129605	-0.0019093902016817967	0.79935879	40.14022827	0.84768039	0.09793903524035628	0.0210059	0.00014
-0.2014	-0.09	0.8342	-0.010833258667128804	-0.002886774582798621	-0.0019024088846738192	0.86517984	43.4454689	0.8792225	0.13657959422289945	0.0240753	0.00016
-0.195	0.0103	0.8652	-0.010801842740592905	-0.002946115777366428	-0.0017366026057343581	0.8820973	44.29498672	0.88178119	0.15052817000215823	0.0233575	0.00015
-0.1876	-0.1299	0.8579	-0.010492919462989908	-0.003089232776029963	-0.0015655603390389136	0.95631713	48.02197647	0.9204985	0.1860541271480988	0.0259308	0.00013
-0.1861	-0.0109	1.0271	-0.010918779800476527	-0.003043854215478111	-0.0011152653920243766	1.13176572	56.83221817	1.00999231	0.3357766922526503	0.0357059	0.00045
-0.1844	-0.0733	1.0108	-0.0108035880698449	-0.0033108895910332428	-0.0011362093430483087	0.82882547	41.61991501	0.86372403	0.10055855286053451	0.0352827	0.00033
-0.1851	-0.1031	1.0145	-0.010417870305154151	-0.003490658503988659	-0.0011746065865921838	0.77276218	38.80466461	0.83691128	0.06439419605950203	0.0361888	0.00038
-0.1811	-0.0092	1.0868	-0.010566223291573671	-0.003316125578789226	-0.00102799892942466	0.90061855	45.22504044	0.89577669	0.19367467843932384	0.0403046	0.00081
-0.1853	-0.1784	0.9982	-0.011046188835872113	-0.0037524578917878084	-0.0011065387457644049	1.12190461	56.33703995	1.00391642	0.31174188368183847	0.0379865	0.00061
-0.2001	-0.0689	1.0385	-0.012433725591207605	-0.004134684997974567	-0.001022762941668677	0.9942854	49.92857361	0.9474798	0.257276983280899	0.0402989	0.00152
-0.2018	0.041	1.0984	-0.012088150399312724	-0.004080579791162742	-0.0011187560505283654	0.97194755	48.80686569	0.93707555	0.19628367537831976	0.0428306	0.00206
-0.1988	-0.1553	1.0051	-0.011578514257730382	-0.0038187804033635933	-0.0013002702927357754	1.20457566	60.48841095	1.03933161	0.34024748857944503	0.03873	0.00088
-0.19	0.0312	1.0371	-0.011604694196510298	-0.0033911747366249826	-0.0012479104151759456	1.15988934	58.24446487	1.02973153	0.25260727415391765	0.0371193	0.00096
-0.1959	-0.2597	0.8972	-0.009943140748611695	-0.003728023282259888	-0.0015760323145508795	1.70849884	85.79318237	1.34153018	0.5530261946454219	0.0343583	0.00336
-0.1907	-0.2109	0.7891	-0.007333873516880173	-0.0031031954100459182	-0.0021327923459370708	1.51852417	76.25350189	1.23480542	0.3516427567665841	0.024858	0.0021
-0.1651	-0.0644	0.7339	-0.008100073058505684	-0.00446629755585349	-0.001504473815219112	1.26862442	63.70465469	1.09840505	0.3651810109075522	0.0173931	0.00021
-0.1787	-0.0435	0.7016	-0.008386307055832754	-0.0037681658550557575	-0.0017331119472303693	0.90947407	45.66972733	0.90940511	0.127450191506803	0.0150207	0.00014
-0.1877	-0.0559	0.7379	-0.008967501696746864	-0.003378957431861022	-0.0019390607989657003	0.88153815	44.26691055	0.88580885	0.11651759579220881	0.0167214	6e-05
-0.1869	-0.004	0.6859	-0.008887216551155125	-0.0032724923474893677	-0.0019722220547535923	0.95018816	47.7142067	0.91752463	0.11569557428756432	0.0140183	0.00027
-0.1851	-0.0418	0.7158	-0.009019861574306695	-0.003166027263117714	-0.001947787445225672	0.91477668	45.93600082	0.90225536	0.08267723585255726	0.0160588	0.00027
-0.1835	-0.0192	0.667	-0.00891688714843903	-0.0030962140930379405	-0.002038544566329377	0.89491695	44.93873215	0.89583325	0.08617723585255707	0.0140687	0.00022
-0.1863	-0.0464	0.7033	-0.008964011038242875	-0.0031363566658338103	-0.0020664698343612863	0.86003715	43.18722534	0.86588795	0.07205958653158119	0.0159546	0.00018
-0.1898	-0.0945	0.6832	-0.009044296183834614	-0.003145083312093782	-0.002143264321449037	0.83683759	42.02224731	0.86084941	0.07999031394697312	0.0159351	0.00024
-0.1911	-0.0181	0.7121	-0.009183922523994161	-0.0031834805556376572	-0.00217293491873294	0.89990264	45.18909073	0.89812947	0.11698470904936616	0.0157346	0.00017
-0.198	-0.1217	0.6956	-0.009428268619273369	-0.003214896482173555	-0.0022898719786165604	0.96753621	48.58534622	0.92374688	0.14663495408493626	0.0167716	0.00013
-0.1985	-0.0032	0.6812	-0.00952600705738505	-0.0032864549815053226	-0.0023387411976724015	0.99470091	49.94943619	0.93352879	0.14430830782496443	0.0140873	0.00014
-0.2002	-0.0818	0.683	-0.009456193887305276	-0.0031817352263856626	-0.002314306588144481	0.92790198	46.59509277	0.90773931	0.09204837673636768	0.0149481	6e-05
-0.2003	0.0515	0.7238	-0.009515535081873085	-0.0032096604944175725	-0.002305579941884509	1.04506683	52.47859192	0.95869154	0.1789996554429845	0.0156994	0.00016
-0.2077	-0.132	0.6576	-0.009314822217893735	-0.003227113786937515	-0.0025062928058638572	1.15503788	58.00084686	1.01414384	0.278043951023932	0.0156448	0.00012
-0.2093	0.0099	0.7257	-0.009218829109034049	-0.0032550390549694243	-0.0025045474766118626	1.01980436	51.21001816	0.9430888	0.2178831853071796	0.0159515	8e-05
-0.2124	-0.0866	0.7047	-0.009213593121278065	-0.00324107642095347	-0.0025289820861397836	0.88424355	44.40276337	0.8831275	0.12278166156499298	0.0165443	0.00013
-0.2072	-0.0289	0.7636	-0.008965756367494871	-0.0033283428835531865	-0.0023387411976724015	0.8466329	42.51412201	0.86689626	0.14806720524251457	0.0179403	0.00012
-0.204	-0.0817	0.8071	-0.00917519587773419	-0.003640756819660172	-0.002197369528260861	0.81573951	40.96279526	0.86017855	0.1326612557878923	0.0214064	0.00016
-0.1893	-0.0031	0.8586	-0.010142108283339047	-0.0038135444156076103	-0.0016598081186466073	0.88069391	44.22451401	0.88186918	0.22866307055832744	0.0237522	0.00018
-0.1818	0.0522	0.8994	-0.01259255055313909	-0.003626794185644217	-0.0009826203688728075	0.98725283	49.57542801	0.93833658	0.2693190124768617	0.0288289	0.0004
-0.1798	0.0748	0.9355	-0.014191272147965894	-0.003605850234620285	-0.0005253441048502931	0.86633164	43.50330734	0.88499357	0.1645470904936626	0.0339872	0.00118
-0.1668	0.1374	1.0141	-0.014538592669112763	-0.0030508355324860886	-0.00015184364492350666	0.88652021	44.51708603	0.89651748	0.21799178416039253	0.039269	0.00246
-0.1608	-0.032	0.9365	-0.013423327277088387	-0.002726204291615143	-0.0003525565089028545	1.14313018	57.40289307	1.01808698	0.3350304748437335	0.0322142	0.00065
