trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0794	-1.0824	1.0493	0.015966271997244128	0.0026284658535034606	0.001244419756671957	0.9247486	43.67562485	0.94930446	0.1431819525932417	0.00896585	2e-05
0.0745	-0.864	1.0537	0.015351916100542123	0.0025202554398798117	0.0012356931104119853	1.275756	60.25361252	1.08713634	0.2642646478292815	0.00865495	2e-05
0.0714	-1.0854	1.0358	0.015259413650186423	0.002462659574563999	0.0010890854532444615	1.28433776	60.6589241	1.0795231	0.25723529864195177	0.00803947	2e-05
0.0686	-0.9444	1.0556	0.01466949236301234	0.002371902453460294	0.0010332349171806431	1.08365095	51.18053818	0.98957331	0.20042644721708033	0.00748229	3e-05
0.0658	-1.0271	1.0158	0.014728833557580145	0.0023492131731843676	0.0010053096491487337	1.02053595	48.19963455	0.97350642	0.130797787143782	0.00670081	2e-05
0.0675	-1.0969	1.0431	0.014629349790216468	0.00233001455141243	0.000973893722612836	0.99597228	47.03950119	0.97187021	0.10630491578357557	0.00922883	5e-05
0.064	-0.8873	1.0095	0.014301227890841537	0.0022968532956245376	0.00102799892942466	1.27826297	60.37201309	1.10097197	0.26746941809873226	0.00717741	3e-05
0.0642	-1.1573	0.988	0.014234905379265752	0.00244695161129605	0.0009686577348568529	1.43335366	67.69690704	1.14351432	0.3054881010907553	0.00975746	3e-05
0.0637	-1.0012	1.0281	0.013946926052686688	0.00238237442897226	0.0008883725892651138	1.15075445	54.349823	1.02903953	0.21834208272472955	0.00647175	3e-05
0.0629	-1.0913	1.0038	0.014287265256825582	0.00238237442897226	0.0008970992355250854	1.01460803	47.91966248	0.9681923	0.13265329251994307	0.00786513	2e-05
0.0646	-1.1148	1.0416	0.014301227890841537	0.002408554367752175	0.0008761552845011534	0.95165586	44.94644928	0.96458617	0.06605432619099025	0.00955033	5e-05
0.0641	-0.8608	1.0331	0.013995795271742528	0.002356194490192345	0.00091106186954104	1.3485837	63.69324112	1.12019986	0.2826349540849365	0.00689203	6e-05
0.0674	-1.0613	1.026	0.014451326206513047	0.0024137903555081575	0.000895353906273091	1.18140936	55.79764175	1.0335944	0.2373417381677138	0.00794393	4e-05
0.068	-0.8514	1.0692	0.013985323296230562	0.002336995868420407	0.0008255407361933179	1.35590768	64.03915405	1.10677383	0.28433052837250017	0.00966614	0.00016
0.0611	-0.6587	1.0316	0.013100441365469437	0.0023788837704682713	0.0008342673824532895	1.38402796	65.36726379	1.18608268	0.28397482395344803	0.0168183	0.00104
0.0679	-1.062	0.9696	0.013627530799571725	0.002893755899806598	0.0008203047484373349	1.83170867	86.51110077	1.36076435	0.5248962098728286	0.00724417	6e-05
0.0739	-1.1446	0.9119	0.013685126664887538	0.003113667385557884	0.0009616764178488756	1.00741935	47.58014297	1.00558643	0.16724395102393194	0.010981	0.0003
0.0604	-1.1361	0.9351	0.014135421611902073	0.0025254914276357948	0.0006736970912698113	0.96518379	45.58536911	0.97626289	0.11152251157578436	0.00902158	3e-05
0.0622	-1.1142	0.9727	0.014215706757493812	0.0025883232807075904	0.0005288347633542819	0.86834639	41.01176453	0.92727059	0.07569896632895322	0.00853449	2e-05
0.063	-0.8665	1.0101	0.01387536755335492	0.002597049926967562	0.00062482787221397	1.30822527	61.78712463	1.09327601	0.3081529479629276	0.00646454	3e-05
0.0636	-0.9556	0.9969	0.013873622224102926	0.0026040312439755396	0.0005899212871740833	0.9447189	44.61881638	0.9390813	0.10508166156499288	0.00581127	3e-05
0.0648	-0.8202	1.0187	0.013320352851220721	0.0025272367568877894	0.000598647933434055	1.06842685	50.4615097	0.98264559	0.19033952531149617	0.00789821	9e-05
0.0607	-0.6576	1.0237	0.012943361732789947	0.002490584842595908	0.0007731808586334879	1.18359375	55.90081406	1.07475125	0.20110879789610456	0.0149921	0.0003
0.0631	-0.9859	1.0024	0.013627530799571725	0.0027244589623631483	0.0008168140899333463	1.546597	73.04535675	1.20748837	0.400083820892444	0.00714129	2e-05
0.0673	-1.0983	1.01	0.014034192515286405	0.0028902652413026098	0.0007888888219014368	0.94537741	44.6499176	0.94449508	0.1542196631343026	0.00913906	3e-05
0.0716	-1.0695	1.043	0.014133676282650078	0.002892010570554604	0.0008133234314293575	0.89062029	42.06375504	0.92588841	0.07238318530717949	0.00959063	5e-05
0.0726	-0.8545	1.055	0.013824753005047086	0.0029199358385865134	0.0009564404300928925	1.26852751	59.91220856	1.08637031	0.2519982772149216	0.0091145	7e-05
0.0712	-1.1225	1.0389	0.014819590678683851	0.0030560715202420713	0.0008988445647770796	1.41243362	66.70885468	1.13865226	0.3449284610304068	0.00962359	3e-05
0.0725	-1.2165	1.0602	0.015254177662430441	0.0031293753488258326	0.000752236907609556	1.00794303	47.60487366	0.98876267	0.14932492347489368	0.0136573	7e-05
0.0789	-1.1006	1.0636	0.014720106911320177	0.0031712632508736965	0.0008360127117052838	0.94712538	44.73247528	0.94570951	0.15868672286269275	0.0098837	8e-05
0.0877	-0.9895	1.0318	0.014538592669112763	0.0032602750427254074	0.0010297442586766543	0.99610484	47.04576111	0.95871368	0.1749128790515248	0.00763476	4e-05
0.085	-0.9076	0.9988	0.014100515026862187	0.003220132469929538	0.0011152653920243766	0.98091048	46.32813644	0.97140929	0.14578706741970848	0.00683862	8e-05
0.0782	-0.8519	1.0069	0.014091788380602217	0.00285012266850674	0.0008464846872172499	0.92192167	43.54211044	0.94596471	0.10297585762449456	0.00632358	2e-05
0.0711	-0.6758	1.0095	0.013402383326064455	0.0027680921936630064	0.0008011061266653974	1.16103017	54.83514023	1.05138889	0.2266407044966676	0.0116298	9e-05
0.0678	-0.9554	0.9958	0.013981832637726576	0.0027925268031909274	0.0006510078109938849	1.39337909	65.80891418	1.11919491	0.3342991118430778	0.00567102	3e-05
0.0646	-1.0598	1.0152	0.014213961428241821	0.002665117767795341	0.0005044001538263612	0.91004336	42.98110199	0.92935537	0.15230727415391787	0.00778055	2e-05
0.0624	-1.0059	1.0072	0.014159856221429996	0.002590068609959585	0.0004939281783143952	0.82259995	38.8511734	0.89275893	0.07108131700797742	0.00641298	2e-05
0.0627	-1.1484	1.0126	0.014212216098989826	0.0026249751949994717	0.00045553093477052	0.98034221	46.30129623	0.95789195	0.15448318530717955	0.010787	7e-05
0.0602	-1.0106	1.0106	0.014254104001037689	0.002583087292951608	0.0005235987755982988	0.9966622	47.07208633	0.96464705	0.14989218224617543	0.00687021	4e-05
0.0612	-1.1397	1.017	0.014446090218757066	0.0026022859147235454	0.0005113814708343385	0.98712957	46.6218605	0.96300483	0.1476701072127637	0.0108418	7e-05
0.0579	-0.9042	1.016	0.01401324856426247	0.0025638886711796703	0.0005078908123303499	1.28922474	60.88973236	1.08459972	0.26353647782712275	0.00688851	0.0001
0.0559	-1.0545	0.9893	0.014376277048677293	0.0025726153174396417	0.00048345620280242926	1.0757376	50.80679321	0.99410382	0.19880948701013576	0.00761265	7e-05
0.0543	-0.9179	1.0087	0.01417381885544595	0.0024591689160600103	0.00048345620280242926	1.02355146	48.34206009	0.97526624	0.17339522973054863	0.0066061	0.0001
0.0534	-0.9476	0.9813	0.01446877949903299	0.0024556782575560214	0.00045553093477052	0.85267562	40.27163696	0.90785097	0.07431882850614682	0.00625706	0.00015
0.0557	-0.9394	1.0076	0.014409438304465184	0.0024452062820440558	0.0004625122517784973	0.82660967	39.04055023	0.89477957	0.0406397243543875	0.00668162	7e-05
0.0586	-0.9066	0.9894	0.014388494353441252	0.002513274122871834	0.0006702064327658224	0.83820653	39.58826828	0.90492037	0.06873529864195194	0.00617588	5e-05
0.0628	-1.0344	1.0065	0.01460491518068855	0.0025726153174396417	0.000731292956585624	0.95102912	44.91684723	0.94327076	0.1659424272817454	0.00754386	3e-05
0.0642	-0.8844	1.0265	0.01451590338883684	0.0026529004630313807	0.0009023352232810684	1.03374565	48.82352448	0.9720969	0.1884169602069448	0.00676477	8e-05
0.0661	-1.0606	1.0035	0.014775957447383994	0.002700024352835228	0.0009581857593448868	1.09865499	51.88917923	0.99610511	0.21925142422074087	0.00736988	8e-05
0.0668	-1.0016	1.0282	0.014550809973876724	0.0026912977065752563	0.0009616764178488756	0.93558377	44.18736649	0.94068136	0.09626823891356141	0.00700206	9e-05
0.0679	-0.9669	1.0035	0.014844025288211772	0.002808234766458876	0.001155407964820246	0.93337715	44.08314896	0.94699338	0.09069419605950195	0.00624448	4e-05
0.0735	-1.1884	1.0067	0.01538682268558201	0.002900737216814576	0.0012269664641520136	1.21874893	57.56118393	1.06106545	0.265642917352885	0.0116128	7e-05
0.0753	-1.0134	1.0431	0.015451399867905799	0.002921681167838507	0.0012758356832078548	1.1239078	53.0818634	1.00662103	0.21991951762017792	0.00748473	5e-05
0.075	-1.1105	1.0275	0.015885986851652385	0.002933898472602468	0.0011903145498601325	0.94065541	44.42689896	0.93529012	0.1396162710929133	0.00890356	7e-05
0.0742	-1.0841	1.0494	0.015751596499248822	0.002883283924294633	0.0011239920382843482	0.84224808	39.7791481	0.90408543	0.0616663706143591	0.0090102	9e-05
0.0736	-0.9457	1.0485	0.01588424152240039	0.0029478611066184224	0.00119729586686811	1.01636183	48.002491	0.97554678	0.15342630170295615	0.00783682	4e-05
0.0771	-1.112	1.018	0.016332791140162936	0.0030717794835100195	0.001165879940332212	1.08488858	51.23899078	0.99756752	0.23049419605950208	0.00920373	6e-05
0.0795	-1.1209	1.0166	0.016037830496575894	0.003227113786937515	0.001265363707695889	0.9203797	43.46928406	0.95155262	0.04018893571891068	0.00984269	0.00013
0.0749	-1.0759	1.0271	0.016187928812247405	0.0028675759610266834	0.0010995574287564276	0.92257684	43.57305527	0.94600184	0.09387212102609008	0.00889605	6e-05
0.0679	-0.8446	1.034	0.015419983941369899	0.002754129559647052	0.0011065387457644049	1.33882082	63.2321434	1.1177445	0.28961862946325595	0.00976789	6e-05
0.0629	-1.1096	0.9991	0.01621410875102732	0.0026616271092913526	0.0010629055144645468	1.4137553	66.77127838	1.13279573	0.35141302456564893	0.00856078	2e-05
0.0649	-1.1793	1.0162	0.016221090068035297	0.0026755897433073067	0.0010140362954087054	0.92531639	43.70244217	0.94404567	0.09229065850398864	0.0111697	6e-05
0.062	-0.9606	1.033	0.015702727280192983	0.002593559268463574	0.0010786134777324957	1.29707968	61.2607193	1.09737279	0.27164852225049174	0.00820929	6e-05
0.0617	-1.2067	0.9785	0.016245524677563218	0.0027419122548830916	0.0010768681484805013	1.40884972	66.53958893	1.1386146	0.3355447856520873	0.0112112	5e-05
0.0665	-1.1963	1.0272	0.01637642437146279	0.002883283924294633	0.0011344640137963143	1.02002394	48.17545319	0.9945968	0.08039336143134643	0.0116046	5e-05
0.0645	-1.0491	1.0177	0.016439256224534588	0.0029181905093345183	0.001228711793404008	1.10665369	52.26695633	1.02096608	0.1682993108859686	0.00778884	5e-05
0.0658	-1.2222	1.0222	0.01677261411166551	0.0029862583501622975	0.0011117747335203881	1.12301624	53.03975296	1.02247788	0.20481813939211596	0.0130064	3e-05
0.0705	-1.0116	1.051	0.016837191293989296	0.0031381019950858045	0.0012042771838760874	1.23129165	58.15356827	1.05819816	0.2595461638801495	0.00896132	2e-05
0.0752	-1.1331	1.0407	0.017210691753916083	0.003232349774693498	0.0012060225131280816	0.98796475	46.66130829	0.95581792	0.15997467843932364	0.011219	3e-05
0.0767	-1.1235	1.0776	0.017182766485884175	0.00318871654339364	0.0011484266478122688	0.84438878	39.88025284	0.90569889	0.054457718232378896	0.0116573	5e-05
0.0771	-1.0595	1.0719	0.017339846118563665	0.0031677725923697077	0.0011728612573401894	0.86991107	41.08566284	0.91484463	0.08022290966156675	0.0111547	1e-05
0.081	-1.1636	1.0979	0.01747947245872321	0.003157300616857742	0.0011379546723003027	0.92768276	43.81420517	0.93514546	0.14325024503556985	0.0142725	1e-05
0.0815	-1.0076	1.1066	0.016982053621904827	0.003193952531149623	0.0012514010736799342	1.13089621	53.41191864	1.01467829	0.19757585762449473	0.0116764	2e-05
0.0792	-1.074	1.0545	0.016797048721193426	0.0030927234345339517	0.0013124875974997359	1.00963688	47.68487549	0.97842557	0.13816602605734368	0.00950116	3e-05
0.0785	-1.1942	1.0812	0.016732471538869635	0.0030927234345339517	0.0012671090369478833	1.03577626	48.91942978	0.99410186	0.153097787143782	0.0134263	3e-05
0.0743	-1.0809	1.0686	0.016824973989225337	0.0030665434957540365	0.001298524963483781	0.99360877	46.9278717	0.97255554	0.1376049157835756	0.00987381	0.0
0.0762	-1.3341	1.0691	0.01703092284096067	0.0030281462522101614	0.0012252211349000194	1.33433211	63.0201416	1.12392085	0.27148249619314846	0.0196764	6e-05
0.0749	-1.1208	1.0802	0.01710946265730041	0.0030560715202420713	0.0013055062804917586	1.22824204	58.00953674	1.06376701	0.23503751149816968	0.0112496	2e-05
0.0764	-1.2886	1.0724	0.017315411509035743	0.0030944687637859463	0.0012583823906879114	1.1151098	52.66633224	1.01152819	0.19167349925415272	0.0172724	3e-05
0.0728	-1.0867	1.0953	0.017144369242340297	0.0030700341542580253	0.0012356931104119853	1.21797431	57.52459335	1.05609303	0.23930830782496457	0.0112447	2e-05
0.0716	-1.1492	1.0555	0.017252579655963947	0.00308399678827398	0.0012688543661998775	0.93490559	44.15533829	0.94026656	0.11126671517137468	0.0118241	1e-05
0.072	-1.1095	1.0889	0.017139133254584316	0.003106686068549906	0.0012426744274199627	0.93232447	44.03343201	0.94185372	0.08161578102177353	0.011516	3e-05
0.0728	-1.0181	1.0639	0.01725781564371993	0.0031730085801256907	0.0013264502315156904	0.99028558	46.7709198	0.97660012	0.13063903524035617	0.0100358	2e-05
0.0768	-1.1999	1.083	0.017393951325375488	0.003152064629101759	0.0012688543661998775	1.12246788	53.01385498	1.0205988	0.21563377489976493	0.01427	1e-05
0.0768	-1.0903	1.1024	0.017170549181120213	0.0031031954100459182	0.0013002702927357754	0.97451943	46.02628708	0.94904277	0.14418436449235067	0.0121508	2e-05
0.0774	-1.0474	1.0759	0.017311920850531754	0.0031293753488258326	0.0013683381335635543	0.9058854	42.78472137	0.9422515	0.08178097245096165	0.0108927	4e-05
0.0782	-1.2289	1.093	0.017435839227423353	0.0030997047515419294	0.0012863076587198209	1.12289917	53.03422546	1.01762844	0.21118097245096168	0.0155969	1e-05
0.0774	-1.0912	1.104	0.01738697000836751	0.003115412714809878	0.0013020156219877698	1.01304495	47.84584045	0.9671858	0.1535142572795873	0.0124304	2e-05
0.0734	-1.2329	1.0951	0.01787915285742991	0.0030997047515419294	0.0011257373675363424	1.02192092	48.26504898	0.96828288	0.18880845333908916	0.0166407	2e-05
0.0746	-1.2809	1.1142	0.017727309212506405	0.003003711642682241	0.0011536626355682519	0.83334631	39.35871887	0.9083297	0.08208810109075512	0.0195217	6e-05
0.0712	-1.0981	1.1149	0.018027505843849427	0.0029565877528783943	0.0011379546723003027	1.14589977	54.12053299	1.03323302	0.20505142422074069	0.0140812	4e-05
0.0723	-1.2798	1.1096	0.01811651763570114	0.0030962140930379405	0.0010576695267085637	1.1169591	52.75367737	1.00983347	0.20354616388014993	0.0193236	4e-05
0.0733	-1.2213	1.1195	0.01765575071317464	0.0030473448739821	0.0010995574287564276	0.89248848	42.15198898	0.92830345	0.09697620218151028	0.0166516	2e-05
0.0702	-0.9036	1.1106	0.01733111947230369	0.0029740410453983376	0.0012775810124598492	1.66357362	78.57012939	1.28816697	0.35849793265790647	0.0152929	0.00046
0.0693	-1.1718	1.0605	0.01756848425057492	0.0030455995447301047	0.0013369222070276565	1.45232677	68.59300232	1.15321492	0.33761322360854024	0.0133845	4e-05
0.0709	-1.3979	1.0605	0.017580701555338883	0.003077015471266003	0.001254891732183923	1.32955277	62.79441833	1.13542499	0.23398318530717965	0.0233482	0.00025
0.0719	-1.176	1.0904	0.017554521616558967	0.0030473448739821	0.0012880529879718153	1.32172358	62.42464447	1.11047853	0.2572505895925856	0.0136135	3e-05
0.0737	-1.227	1.0855	0.017852972918649995	0.0031381019950858045	0.0013159782560037243	0.96593213	45.62071228	0.95565294	0.07855668456133233	0.0159552	3e-05
0.0794	-1.2877	1.1148	0.017563248262818937	0.0031974431896536117	0.0012514010736799342	0.93447876	44.13517761	0.96122544	0.11638215163613284	0.0192232	7e-05
0.086	-1.1591	1.0915	0.01727352360698788	0.0033597588100890844	0.001420698011123384	1.05400527	49.78038025	0.98983601	0.1895668606854992	0.0141502	5e-05
0.0783	-1.0623	1.0932	0.017612117481874783	0.0028623399732707008	0.0012147491593880533	0.96366543	45.51365662	0.96130943	0.15829807817203095	0.0122251	1e-05
0.075	-0.8262	1.1136	0.017013469548440723	0.0029705503868943488	0.0012426744274199627	1.42489386	67.29734802	1.16287864	0.2965391807544808	0.01596	0.00074
0.074	-0.926	1.0752	0.017200219778404118	0.003078760800517997	0.0012723450247038664	1.11516833	52.6690979	1.03129323	0.15543156204354733	0.0124798	0.00019
0.0746	-1.3324	1.0794	0.01768716663971054	0.003258529713473413	0.001129228026040331	1.90771413	90.10082245	1.4026895	0.4516916386462685	0.0203905	0.00013
0.0759	-1.3375	1.123	0.017819811662862103	0.0032847096522533284	0.0010733774899765126	0.94783044	44.76577377	0.97102351	0.06073377489976488	0.0222902	0.00015
0.0729	-1.0942	1.1229	0.01759990017711082	0.0031171580440618727	0.0012304571226560022	1.36819541	64.61949921	1.14879184	0.27362713633111124	0.0138555	3e-05
0.0746	-1.3525	1.103	0.0177290545417584	0.003186971214141646	0.0012304571226560022	1.43135917	67.60270691	1.15854029	0.2898483767363676	0.0223533	0.00019
0.0782	-1.4118	1.1289	0.0176976386152225	0.0032498030672134413	0.0011746065865921838	0.982934	46.42370605	0.9958204	0.09630491578357567	0.0270835	0.00035
0.0743	-1.1119	1.1481	0.01730493953352378	0.003113667385557884	0.0012199851471440364	1.59942901	75.54059601	1.25015507	0.3517106661953063	0.014775	4e-05
0.0727	-0.9294	1.1246	0.017238617021947993	0.0030944687637859463	0.0013281955607676848	1.27917993	60.41532135	1.12681431	0.21728657734856852	0.0148873	0.00021
0.0762	-1.2487	1.1055	0.017900096808453846	0.0032498030672134413	0.0013473941825396225	1.5872761	74.9666214	1.2265861	0.38370063558526424	0.0172989	3e-05
0.0782	-1.3505	1.1343	0.018086847038417234	0.0031381019950858045	0.0012042771838760874	0.99243307	46.87234497	0.98877771	0.15467841503772828	0.0239685	0.00023
0.078	-1.2839	1.1756	0.018833847958270807	0.003085742117525975	0.0010349802464326373	0.904589	42.72349167	0.94409393	0.1565328867428425	0.0241517	0.00022
0.0757	-1.1852	1.1973	0.019216075064457567	0.003115412714809878	0.0008569566627292158	0.93381739	44.10394287	0.94300898	0.15219606435870428	0.0227577	0.00019
0.0759	-1.0457	1.1978	0.018940313042642463	0.003082251459021986	0.0010175269539126942	1.07081246	50.5741806	1.00993291	0.1636746784393236	0.0203934	0.00029
0.0764	-1.197	1.1808	0.018833847958270807	0.0030421088862261168	0.001022762941668677	1.06967854	50.52062607	0.99800415	0.17639218224617523	0.0214959	0.00019
0.0823	-1.2326	1.1828	0.01837133570649231	0.0030874874467779687	0.0011693705988362008	0.83108467	39.25190353	0.90312377	0.0762249234748934	0.0222537	0.00019
0.0795	-1.0327	1.1813	0.017685421310458544	0.003073524812762014	0.0012374384396639797	1.30927157	61.83654404	1.1080883	0.24259724354387507	0.0175008	0.00019
0.0735	-0.9144	1.1849	0.016659167710285874	0.00301941960595019	0.0013369222070276565	1.19417238	56.4004364	1.08269633	0.1868921287174085	0.0213492	0.00228
0.0689	-1.2728	1.1181	0.016653931722529894	0.003139847324337799	0.0014870205226991688	1.77398872	83.78500366	1.32746363	0.44358810109075497	0.0192974	0.0002
0.0729	-1.6068	1.0654	0.017037904157968645	0.003375466773357033	0.0013753194505715315	1.75255775	82.77282715	1.3753405	0.42726464782928136	0.0382089	0.00796
0.0754	-1.6742	1.1424	0.01787915285742991	0.003363249468593073	0.001256637061435917	1.04328835	49.27422714	1.04493092	0.1955074196680421	0.0482156	0.01494
0.0782	-1.4543	1.1784	0.017896606149949857	0.003333578871309169	0.0012461650859239514	1.238397	58.48915482	1.11631541	0.2615797932657906	0.0335194	0.00159
0.0816	-1.2351	1.2127	0.018732618861655136	0.0033964107243809652	0.0012130038301360591	1.24898136	58.989048	1.08930821	0.3035002910282482	0.0245041	0.00043
0.082	-1.0284	1.2254	0.019165460516149736	0.003454006589696778	0.0011100294042683937	1.19720399	56.54362106	1.06529928	0.24947059728390417	0.0220571	0.0005
0.0811	-0.9225	1.213	0.01903979681000614	0.003375466773357033	0.0011746065865921838	0.9615823	45.41527176	0.96742937	0.13263903524035653	0.0218235	0.00075
0.0785	-0.9521	1.2043	0.01949881840328065	0.003307398932529255	0.0011013027580084218	0.85880005	40.56089401	0.93013475	0.07091966313430262	0.0229543	0.00114
0.0707	-1.0877	1.2138	0.020685642294636795	0.0030124382889422127	0.000905825881785057	0.99711907	47.09366226	0.97766891	0.2367630705583276	0.0268812	0.00196
0.077	-1.2044	1.2189	0.02026501794490616	0.003082251459021986	0.0010681415022205296	0.94275701	44.52615738	0.95024754	0.16073765701229414	0.0283058	0.00147
0.0773	-1.1685	1.2005	0.019313813502569253	0.0030490902032340936	0.001158898623324235	0.91756201	43.33620453	0.95766935	0.10835614096142526	0.0236246	0.00065
0.0857	-1.4481	1.1621	0.018081611050661254	0.0033597588100890844	0.001117010721276371	1.49961293	70.8263092	1.22656618	0.4056379480405425	0.0320925	0.00176
0.0875	-1.5086	1.1418	0.017004742902180753	0.0034313173094208515	0.0012130038301360591	1.02894258	48.59667969	1.02971891	0.14482098783359776	0.0349041	0.00443
0.0826	-1.4941	1.163	0.01722116372942805	0.003351032163829113	0.0009302604913129776	0.96043855	45.36125183	0.98979676	0.0695724655831059	0.0347227	0.00262
0.0804	-1.2938	1.157	0.01712866127907235	0.0032916909692613052	0.0009704030641088471	1.23321426	58.24437332	1.09060103	0.21809931088596887	0.0215984	0.00016
0.0801	-1.1111	1.1404	0.01715309588860027	0.0032829643230013338	0.0010663961729685354	1.19404507	56.39442444	1.07913921	0.2060577182323791	0.0143595	6e-05
0.081	-1.2486	1.1623	0.01741140461789543	0.0032602750427254074	0.000947713783832921	1.00979793	47.69248199	0.97755569	0.18028401993533513	0.0203608	0.00011
0.0819	-1.0381	1.1781	0.017161822534860243	0.0032550390549694243	0.0009337511498169664	1.23535383	58.34542465	1.05872328	0.24063903524035604	0.0159978	0.0001
0.0797	-0.9601	1.1647	0.017964673990777634	0.0033911747366249826	0.0009354964790689606	1.06639242	50.36542511	1.02348928	0.1406366233412471	0.0177164	0.00023
0.0772	-1.1369	1.1685	0.017727309212506405	0.003333578871309169	0.0008464846872172499	1.17935431	55.70058441	1.05691722	0.20229862177193775	0.0171195	6e-05
0.0778	-1.1888	1.165	0.01726479696072791	0.003270747018237374	0.0008220500776893293	0.88648403	41.86840057	0.93350028	0.08348893571891068	0.0172596	3e-05
0.0718	-0.9906	1.1399	0.01706408409674856	0.0031834805556376572	0.0008377580409572782	1.25963926	59.4924202	1.08893705	0.2444843644923509	0.0132915	4e-05
0.0695	-1.3636	1.1234	0.017585937543094867	0.0031677725923697077	0.000661479786505851	1.84666348	87.21741486	1.3623711	0.427491983203284	0.0238341	0.00034
0.0619	-1.5047	1.1678	0.018500490071139894	0.002858849314766712	0.00024609142453120044	1.1368643	53.69379044	1.0772056	0.2750432083811336	0.0358073	0.00279
0.0734	-1.4053	1.1936	0.018645352399055425	0.0032061698359135836	0.0005462880558742252	0.90391833	42.69181824	0.93826064	0.17631897402027133	0.0306172	0.00078
0.0724	-1.349	1.1992	0.019715239230527943	0.003008947630438224	0.0007417649320975902	0.8689912	41.04221725	0.92728206	0.13602929565856223	0.029331	0.00087
0.0704	-1.2132	1.1927	0.019263198954261415	0.0029024825460665696	0.000804596785169386	1.09548032	51.73923874	1.02480313	0.17536686068549875	0.0230823	0.0004
0.0715	-0.8266	1.1748	0.016976817634148843	0.0030613075079980543	0.0009442231253289323	1.94929612	92.06472778	1.46448912	0.5348416311101801	0.0195857	0.00126
0.0711	-1.0846	1.1039	0.0168668618912732	0.003384193419617005	0.0009634217471008699	1.44444442	68.22071838	1.17154746	0.3519020138133265	0.0129128	5e-05
0.0708	-1.2857	1.0693	0.01714087858383631	0.0035116024550125905	0.0009424777960769379	1.22777748	57.98759842	1.07561671	0.25711848394913156	0.0172125	0.00018
0.0715	-1.3579	1.0766	0.018399260974524222	0.0035116024550125905	0.0008395033702092724	0.97690773	46.13908768	0.97879496	0.148267840827779	0.0224763	0.00046
0.076	-1.344	1.09	0.01833991977995641	0.0035133477842645856	0.0008377580409572782	0.90382713	42.68751144	0.95356448	0.034941592653590106	0.0236628	0.00033
0.0729	-1.3162	1.0993	0.017123425291316365	0.0033946653951289706	0.0007208209810736582	1.06040812	50.08278656	1.03511582	0.112805696882964	0.0216605	0.00061
0.0733	-1.1689	1.1207	0.01706932008450454	0.0033143802495372316	0.0005497787143782138	1.06951404	50.51285934	1.0134736	0.1843716309549504	0.015448	7e-05
0.0736	-0.8819	1.1154	0.016685347649065787	0.003417354675404897	0.0007627088831215222	1.55953729	73.65652466	1.23515244	0.3275938515024865	0.0149082	0.00041
0.0705	-1.0988	1.0843	0.017393951325375488	0.0034487706019407953	0.000710349005561692	1.36402047	64.4223175	1.11594936	0.2907189740202713	0.0135255	5e-05
0.0659	-1.3784	1.1515	0.018819885324254857	0.0031974431896536117	0.0003385938748868999	1.54035389	72.75049591	1.25160535	0.4538508270920672	0.0273445	0.00073
0.071	-1.3332	1.1908	0.01996307598431114	0.0033405601883171464	0.0004328416544945937	0.97674596	46.13144684	0.97893941	0.15862777191637578	0.0293331	0.00113
0.0707	-1.2114	1.207	0.019481365110760707	0.003347541505325124	0.0005148721293383271	1.12028348	52.91068649	1.03653006	0.1668361332701071	0.0253077	0.0005
0.0706	-1.1564	1.1715	0.018854791909294743	0.003349286834577118	0.0005393067388662478	0.97675794	46.13201141	0.98501266	0.12323765701229394	0.0206285	0.00019
0.0726	-1.4	1.169	0.01831723049968049	0.0033231068957972035	0.00046425758103049166	1.36889625	64.65259552	1.15770806	0.280039525311496	0.0289809	0.00068
0.0715	-1.3346	1.1705	0.017709855919986462	0.0032899456400093115	0.00038048177693476387	0.91838861	43.37524414	0.94849514	0.10421558197888228	0.0246366	0.00015
0.0725	-1.3058	1.1646	0.017821556992114095	0.0032812189937493396	0.00041538836197465044	0.81339747	38.41654205	0.89492004	0.043466715171374494	0.0234743	0.00014
0.0703	-1.1112	1.1679	0.017767451785302275	0.0032480577379614467	0.00039095375244672985	1.22113061	57.67366791	1.06604501	0.2056850536063816	0.0174098	8e-05
0.0706	-1.182	1.1479	0.018065903087393306	0.003363249468593073	0.0003961897402027128	1.01400352	47.89111328	0.97888672	0.112043951023932	0.018039	2e-05
0.0731	-1.3341	1.176	0.01930857751481327	0.003274237676741362	0.0004991641660703782	1.10273206	52.08173752	1.03831035	0.2544330322569671	0.0266333	0.00044
0.0747	-1.3036	1.184	0.01991071610675131	0.003295181627765294	0.0005078908123303499	0.78460276	37.05657578	0.88322323	0.07169045946109728	0.0269141	0.00063
0.069	-1.3053	1.2049	0.020156807531282513	0.0031293753488258326	0.0003525565089028545	0.79261094	37.43479919	0.8878433	0.05666160034490791	0.0285485	0.00077
0.0664	-1.1013	1.1834	0.01884955592153876	0.003139847324337799	0.0004468042885105483	1.26726317	59.85249329	1.11640187	0.29869856824317076	0.0196294	0.00016
0.0751	-1.2966	1.1229	0.018154914879245015	0.0035238197597765512	0.0005218534463463045	1.25505757	59.27603149	1.08664462	0.3221831317784126	0.0211934	0.00011
0.0796	-1.3225	1.0913	0.017594664189354833	0.0036966073557239895	0.0005183627878423159	1.00042152	47.2496376	0.99822718	0.09882644721708055	0.0221133	0.00068
