trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0253	-0.9777	0.376	0.02770710187540998	-0.0010384709049366262	0.0015428710587629874	0.86848927	43.38785553	0.89568603	0.049812388980384766	0.0171048	0.00013
0.0263	-1.0576	0.3962	0.02757445685225841	-0.0009983283321407565	0.0014695672301792255	0.89955467	44.93981552	0.91519473	0.11340457122656009	0.018779	0.00016
0.0203	-0.8251	0.3863	0.027104963283471933	-0.0010471975511965976	0.0015428710587629874	1.26596904	63.24509048	1.07185602	0.2779833308213042	0.0158827	0.0003
0.0226	-1.0921	0.3577	0.027305676147451285	-0.0010122909661567112	0.0015271630954950383	1.33436573	66.66204071	1.08872882	0.3104663706143595	0.0189382	0.00019
0.0218	-0.978	0.3788	0.027204447050835617	-0.0010716321607245184	0.0015655603390389136	0.98688334	49.30256653	0.93418576	0.14594837673636762	0.0162157	0.00014
0.0232	-1.004	0.3528	0.027656487327102144	-0.0010140362954087054	0.001621410875102732	0.89790708	44.8575058	0.90723559	0.08167433388230802	0.0177303	0.00021
0.0292	-1.1191	0.3696	0.027246334952883478	-0.0008761552845011534	0.0016109388995907662	0.97503096	48.71044922	0.94876908	0.1658252680319092	0.0197617	0.00021
0.0296	-1.0186	0.3434	0.02692693969976851	-0.0010402162341886204	0.001572541656046891	0.97674441	48.79604721	0.94521173	0.15319267231731548	0.0163215	0.00045
0.0213	-0.8192	0.3432	0.026946138321540452	-0.0013281955607676848	0.001553343034274953	1.19049859	59.4747467	1.04531723	0.22421882850614705	0.0155296	0.0003
0.0181	-0.7296	0.3234	0.026286403864286597	-0.0013473941825396225	0.0015358897417550098	1.01107395	50.51107788	0.96315504	0.1474193185772868	0.0158413	0.00067
0.0187	-0.9949	0.318	0.02646617277724201	-0.0012775810124598492	0.0014957471689591403	1.35246873	67.56642914	1.10355006	0.28578623279155274	0.0141493	0.00016
0.0138	-0.7671	0.3184	0.026003660525463514	-0.0013857914260834976	0.001504473815219112	1.27010298	63.45161057	1.06206352	0.2620724655831058	0.014254	0.00036
0.0162	-1.1271	0.3091	0.026591836483385606	-0.0012950343049797925	0.0014573499254152652	1.65006053	82.43347168	1.24797754	0.4080028484414823	0.0182066	0.00026
0.0139	-0.8677	0.3311	0.026209609377198847	-0.001420698011123384	0.001514945790731078	1.33284652	66.58614349	1.08371406	0.3119743338823082	0.0133866	0.00011
0.016	-1.1143	0.3134	0.026436502179958108	-0.0012775810124598492	0.0014887658519511632	1.32106829	65.99772644	1.08027169	0.28620948701013554	0.0181311	0.00019
0.015	-0.9046	0.3563	0.026220081352710815	-0.0013456488532876281	0.001509709802975095	1.20391607	60.14505768	1.02563229	0.2688716309549503	0.0125408	2e-05
0.0163	-1.0384	0.3495	0.026665140311969364	-0.0012339477811599909	0.0014486232791552935	1.02442133	51.17788315	0.94791533	0.17279232776029943	0.0158041	7e-05
0.0148	-0.8712	0.3715	0.026380651643894294	-0.0013665928043115599	0.001439896632895322	1.0952692	54.71729279	0.97706593	0.21199301687433056	0.0130093	6e-05
0.0151	-0.959	0.3597	0.02662150708066951	-0.0012932889757277981	0.0014067353771074296	0.94496566	47.20845032	0.91966119	0.1172660260573434	0.013721	6e-05
0.0128	-0.8476	0.3913	0.026855381200436748	-0.0013177235852557187	0.0013840460968315032	1.00558782	50.23700333	0.94311977	0.15934990047855424	0.0147611	0.00011
0.0126	-0.9415	0.362	0.02677160539634102	-0.001308996938995747	0.0013735741213195373	0.95642895	47.78113174	0.92878146	0.12854872129338327	0.0138013	5e-05
0.0136	-0.9219	0.3857	0.026714009531025207	-0.001322959573011702	0.001361356816555577	0.86234796	43.08104706	0.89034837	0.04848879020478634	0.013948	6e-05
0.0161	-0.953	0.3703	0.026970572931068373	-0.0012042771838760874	0.0013927727430914749	0.88861954	44.39352036	0.9031654	0.06933308578573383	0.0150509	0.00011
0.0193	-1.0581	0.3933	0.026857126529688743	-0.0011222467090323538	0.001335176877775662	0.97503096	48.71044922	0.9433942	0.14395363707695888	0.0168971	8e-05
0.0139	-0.727	0.3989	0.025630160065536728	-0.0013281955607676848	0.0013892820845874865	1.61025655	80.44495392	1.22310282	0.41645102613495855	0.0147043	0.00046
0.0173	-1.0585	0.3293	0.025860543526799982	-0.0011047934165124105	0.0014189526818713899	1.61580813	80.72229767	1.21074771	0.4286728101401216	0.014456	9e-05
0.0246	-1.1251	0.3305	0.026228807998970784	-0.000926769832808989	0.0014067353771074296	0.91810715	45.86665726	0.93078932	0.10302526803190924	0.0180421	0.00047
0.0169	-1.0326	0.3299	0.026698301567757262	-0.00124965574442794	0.0011571532940722405	0.91507846	45.7153511	0.9205754	0.1528980781720309	0.0152142	0.00024
0.0111	-0.8571	0.3629	0.026698301567757262	-0.0014433872913993105	0.0011222467090323538	1.12995136	56.44993591	1.0008117	0.2257319066005628	0.0138076	0.0002
0.0069	-0.8368	0.3206	0.026237534645230758	-0.0013980087308474581	0.001043706892692609	0.97923988	48.92071533	0.95154056	0.09603426497090506	0.0125053	0.0002
0.0103	-0.9549	0.3369	0.026199137401686882	-0.001298524963483781	0.0010524335389525807	0.9695521	48.43673706	0.94063606	0.14513038285837615	0.0124268	5e-05
0.0084	-0.7712	0.3311	0.02596875394042363	-0.0013665928043115599	0.0010838494654884787	1.11277139	55.59166336	0.99748255	0.20789336143134649	0.0127531	0.00029
0.0093	-1.0237	0.3283	0.026345745058854404	-0.0012932889757277981	0.0009983283321407565	1.28805721	64.34856415	1.06397997	0.2829908040181131	0.0144265	0.00012
0.0072	-0.794	0.3632	0.025890214124083884	-0.0013665928043115599	0.0009913470151327792	1.3200922	65.94896698	1.07044518	0.293490804018113	0.0127698	0.00032
0.0093	-0.8384	0.3335	0.025886723465579894	-0.0012007865253720988	0.0010629055144645468	0.95017558	47.46872711	0.92764253	0.08824277183876086	0.0122296	0.00021
0.0112	-1.14	0.3128	0.026377160985390304	-0.0011082840750163993	0.0009389871375729493	1.46226943	73.05183411	1.1512225	0.3595429173528852	0.0189238	0.00029
0.0109	-1.0364	0.3389	0.026354471705114374	-0.0012583823906879114	0.0008395033702092724	0.95185208	47.5524826	0.93085281	0.1436135681655558	0.0146028	0.0002
0.0084	-0.8183	0.3318	0.026515041996297853	-0.0012932889757277981	0.0007592182246175333	1.23838151	61.86687469	1.05690259	0.2414881010907552	0.0144038	0.00056
0.012	-1.0735	0.3081	0.026998498199100284	-0.0010733774899765126	0.0006859143960337716	1.32750177	66.31912994	1.08102288	0.3213335758568738	0.0179622	0.00039
