trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.157	-0.1287	-0.2782	0.008040731863937877	-0.001446877949903299	-0.0048520153205442364	0.95294642	48.25658417	0.90983883	0.17364513020910302	0.0125715	5e-05
-0.166	-0.0495	-0.2377	0.007508406442079606	-0.0013753194505715315	-0.004904375198104066	0.94764858	47.98830414	0.89910396	0.1615121899374934	0.0108719	4e-05
-0.1623	-0.0515	-0.2667	0.007829547024446562	-0.0014346606451393388	-0.004867723283812185	0.90448594	45.80257797	0.88692982	0.05555668456133223	0.0113963	5e-05
-0.1627	-0.1287	-0.276	0.00792554013330625	-0.0014922565104551516	-0.004815363406252355	0.94859266	48.03611374	0.91141485	0.09719744258676656	0.0126052	6e-05
-0.1671	-0.025	-0.2346	0.007625343501963226	-0.0013753194505715315	-0.004902629868852071	0.99469393	50.37065125	0.93371109	0.174720007691318	0.0114947	4e-05
-0.1606	-0.1566	-0.2877	0.008040731863937877	-0.0015132004614790836	-0.004756022211684548	1.04640937	52.98948669	0.95324826	0.22619385150248636	0.0133911	5e-05
-0.166	-0.0913	-0.2395	0.007766715171374767	-0.0014067353771074296	-0.004885176576332128	0.94006115	47.60408401	0.90237674	0.14438180707911719	0.0126357	2e-05
-0.1645	-0.0804	-0.269	0.007918558816298273	-0.0014573499254152652	-0.004860741966804208	0.93198228	47.19497299	0.89681654	0.05324464013796308	0.0125362	6e-05
-0.162	-0.1447	-0.2789	0.00799011731563004	-0.0015027284859671175	-0.004855505979048225	0.93475235	47.33524704	0.89817614	0.08280865238198003	0.0133495	1e-05
-0.1688	-0.035	-0.2406	0.007764969842122772	-0.001462585913171248	-0.004941027112395947	1.02163899	51.73513412	0.93841886	0.1723405589825429	0.0117632	8e-05
-0.1626	-0.1345	-0.2814	0.008112290363269643	-0.0015166911199830724	-0.004855505979048225	0.97550237	49.39880371	0.91557812	0.17084734306532087	0.0128188	3e-05
-0.1678	-0.0872	-0.2461	0.007995353303386023	-0.001504473815219112	-0.00495848040491589	0.91019422	46.09164047	0.88930897	0.09940643952576227	0.0123802	6e-05
-0.1672	-0.045	-0.2554	0.007979645340118073	-0.0014852751934471744	-0.0049672070511758626	0.91847301	46.51087189	0.90188724	0.054281661564993006	0.0117069	5e-05
-0.1618	-0.1459	-0.2826	0.00838107106807677	-0.0015847589608108511	-0.004906120527356061	0.96979052	49.10955811	0.92436628	0.1615998009571088	0.0137216	5e-05
-0.1694	-0.0144	-0.2357	0.007855726963226478	-0.0014381513036433276	-0.004996877648459765	1.04287827	52.81067657	0.95126212	0.22413544415607603	0.0116094	6e-05
-0.1615	-0.1168	-0.2911	0.00828856861772107	-0.0015184364492350666	-0.004838052686528281	1.01126778	51.20994186	0.93124485	0.1992975881008908	0.0136243	9e-05
-0.1501	-0.1315	-0.3169	0.00830776723949301	-0.0013962634015954637	-0.004356341812977846	0.9555192	48.38686752	0.91618953	0.08305412714809884	0.0146953	0.00016
-0.1557	0.026	-0.2561	0.00829205927622506	-0.0013805554383275148	-0.0044820055191214375	1.18965745	60.24347687	1.01421282	0.2317539816339745	0.0130299	0.00012
-0.1512	-0.1331	-0.305	0.008683013028671789	-0.001408480706359424	-0.004394739056521722	1.13346696	57.39802551	0.99759391	0.23780727415391767	0.0143425	8e-05
-0.1511	-0.1898	-0.3003	0.008874999246391164	-0.0014433872913993105	-0.004417428336797647	0.97163785	49.20310593	0.92623079	0.07397910415175932	0.015684	9e-05
-0.1572	-0.0424	-0.2724	0.008555603993276205	-0.0013683381335635543	-0.004473278872861466	1.1410054	57.7797699	0.99589767	0.2039147473507268	0.0125375	0.00014
-0.1496	-0.1519	-0.3187	0.00898146433076282	-0.0014189526818713899	-0.004286528642898074	1.03374493	52.34816742	0.94610628	0.19656125578789213	0.0139057	9e-05
-0.1567	-0.0304	-0.2544	0.008569566627292158	-0.0012636183784438947	-0.004412192349041665	1.05080259	53.21195602	0.95485452	0.22754478565208733	0.0117384	5e-05
-0.1508	-0.0699	-0.3009	0.008847073978359257	-0.0013107422682477415	-0.004286528642898074	0.92639458	46.91201782	0.89960962	0.11441474735072686	0.0118729	5e-05
-0.1503	-0.1106	-0.3144	0.008911651160683048	-0.001408480706359424	-0.004235914094590238	0.89770108	45.45899582	0.89445702	0.06534650843716548	0.0126898	8e-05
-0.1575	0.0142	-0.2686	0.00855385866402421	-0.0012409290981679683	-0.004441862946325569	1.05959427	53.65716171	0.96263644	0.21436464782928125	0.0119899	0.0001
-0.1507	-0.1102	-0.324	0.008920377806943018	-0.0013927727430914749	-0.004335397861953915	1.05455947	53.40220261	0.9585106	0.21784139361069843	0.0133442	6e-05
-0.1548	-0.0806	-0.2755	0.008789478113043444	-0.0013648474750595659	-0.00445058959258554	0.95909846	48.56811905	0.91084026	0.09590083462815537	0.0127853	0.0001
-0.163	0.3227	-0.2154	0.011430161271310866	-0.0004747295565424576	-0.004911356515112043	2.09894395	106.28914642	1.31622926	0.6711783999655516	0.0243322	0.00469
-0.1584	-0.066	-0.2748	0.010471975511965976	-0.0005323254218582705	-0.004642575810304917	1.92446482	97.4536438	1.32892562	0.5169281164733913	0.0180443	0.00133
-0.1479	-0.3898	-0.342	0.009571385617936903	-0.0008412486994612669	-0.004461061568097506	1.77086043	89.67521667	1.23967174	0.47105137069197406	0.0252863	0.00142
-0.1415	-0.248	-0.3916	0.009812241054712121	-0.0011309733552923255	-0.004167846253762459	1.07785022	54.58163071	0.9680529	0.23898977034706612	0.0191796	0.00035
-0.1393	-0.0947	-0.3592	0.009651670763528642	-0.0010943214410004448	-0.004125958351714595	1.08098173	54.74020767	0.97085613	0.19985550537616115	0.0141294	0.00013
-0.1398	0.0451	-0.289	0.008834856673595294	-0.0011362093430483087	-0.004071853144902771	1.12524557	56.9817009	1.00820249	0.25614035993965184	0.0123008	0.00013
-0.1373	-0.0065	-0.3162	0.00891688714843903	-0.001324704902263696	-0.00399505865781502	0.92869806	47.02866364	0.89844412	0.09866602605734372	0.0129156	0.0002
-0.1388	0.0597	-0.3298	0.008946557745722932	-0.0014014993893514465	-0.004040437218366873	0.89571673	45.35850906	0.8804677	0.08889218224617532	0.01321	0.00025
-0.1378	0.1062	-0.3427	0.008831366015091307	-0.0014224433403753785	-0.00408756110817072	0.89277279	45.20943069	0.89051131	0.06956297857297021	0.013826	0.00035
-0.1349	0.0784	-0.3475	0.008751080869499567	-0.001462585913171248	-0.004043927876870862	0.89022511	45.08041763	0.88742826	0.04370304748437334	0.0140875	0.00036
-0.135	0.0447	-0.3358	0.008822639368831335	-0.0013735741213195373	-0.004029965242854907	0.91112185	46.13861465	0.89443913	0.05422664625997166	0.0128455	0.00018
-0.1602	-0.0235	-0.2344	0.01069014166846527	-0.0012147491593880533	-0.00477696616270848	1.14973688	58.22192383	1.04471106	0.33346640907094954	0.0178018	0.00035
-0.1732	-0.027	-0.1552	0.009985028650659561	-0.0011728612573401894	-0.005099852074327431	1.13038254	57.24183273	1.05293356	0.14919434157362615	0.0193467	0.00093
-0.1601	-0.3801	-0.2165	0.00988379955404389	-0.0012426744274199627	-0.004843288674284265	1.74226677	88.22724915	1.33546915	0.4488802833369305	0.025803	0.00114
-0.149	-0.4779	-0.2732	0.010245082709206713	-0.001335176877775662	-0.004808382089244378	1.07053423	54.21115494	1.01708983	0.19003460952792048	0.0327655	0.00357
-0.147	-0.2941	-0.2671	0.00955044166691297	-0.0014172073526193955	-0.004544837372193235	1.13663161	57.55828094	1.00876322	0.24391081170943096	0.0207441	0.00031
-0.1465	-0.1393	-0.2829	0.00952600705738505	-0.0014835298641951804	-0.004469788214357478	1.0564177	53.49629974	0.95126708	0.1793903139469731	0.0145621	9e-05
-0.1458	0.0067	-0.2969	0.009379399400217526	-0.001429424657383356	-0.004447098934081553	1.03166401	52.24279404	0.94260485	0.17187010721276363	0.0120198	5e-05
-0.146	0.1091	-0.3036	0.009485864484589181	-0.0014329153158873448	-0.004572762640225143	0.95243102	48.23048401	0.91287457	0.1210809724509617	0.0135267	0.00012
-0.1453	0.1472	-0.327	0.009407324668249437	-0.0014556045961632708	-0.004551818689201211	0.89916408	45.53308105	0.90201149	0.06830865238198017	0.0142969	0.0002
-0.1413	0.1227	-0.3449	0.009524261728133056	-0.0014748032179352085	-0.004399975044277705	0.88840359	44.98817825	0.8953812	0.06079896632895314	0.0144733	0.00034
-0.1439	0.0515	-0.3166	0.009660397409788614	-0.0014556045961632708	-0.004436626958569585	0.93455797	47.32540512	0.90844827	0.11169931088596873	0.013922	0.00017
-0.1592	0.0359	-0.23	0.008740608893987603	-0.0012112585008840647	-0.004782202150464463	0.97786868	49.51863098	0.93350772	0.1929854901487548	0.0130533	8e-05
-0.1597	-0.0658	-0.2384	0.008518952078984322	-0.0011990411961201044	-0.004740314248416599	0.99535549	50.40415192	0.92739043	0.12438810109075527	0.0131397	0.0001
-0.1547	-0.3684	-0.2876	0.009316567547145731	-0.0013997540600994523	-0.004773475504204492	1.53859508	77.91345215	1.22476391	0.40837447939643245	0.024135	0.00054
-0.1537	-0.337	-0.2901	0.00947364717982522	-0.00147131255943122	-0.00471238898038469	0.89605892	45.37583923	0.89430633	0.049386232791552936	0.0230293	0.00039
-0.1632	-0.1558	-0.2473	0.008850564636863244	-0.0013596114873035826	-0.004808382089244378	1.1513207	58.30212784	1.01507316	0.2750388361974652	0.0143643	7e-05
-0.1544	-0.1613	-0.2872	0.009241518389309976	-0.0013980087308474581	-0.0047577675409365425	0.87478346	44.29846191	0.87956962	0.07819827721492215	0.0146424	6e-05
-0.1567	-0.071	-0.2817	0.00911934534167037	-0.0014259339988793671	-0.004815363406252355	0.93541348	47.36872864	0.89844079	0.10848470904936636	0.0128759	4e-05
-0.1607	0.0774	-0.2671	0.009047786842338604	-0.0013892820845874865	-0.004937536453891958	1.05799234	53.57603836	0.96894567	0.17851917306316248	0.0125799	8e-05
-0.1591	0.0231	-0.2945	0.00932878485190969	-0.0014573499254152652	-0.004876449930072156	0.91361481	46.26485825	0.89600064	0.10380761871093334	0.0128093	8e-05
-0.1658	0.1178	-0.2605	0.009004153611038746	-0.0013281955607676848	-0.004981169685191816	0.97251874	49.247715	0.92493765	0.16332526803190917	0.0134383	9e-05
-0.1579	-0.0411	-0.3096	0.009487609813841176	-0.001514945790731078	-0.004820599394008338	1.10466158	55.93933868	0.98630405	0.25743883619746494	0.0132949	0.00012
-0.166	-0.0336	-0.2672	0.009152506597458265	-0.0014590952546672592	-0.0049131018443640375	0.8997398	45.56223679	0.88075921	0.08217281014012147	0.0127369	3e-05
-0.167	-0.2512	-0.3417	0.008157668923821495	-0.0015882496193148398	-0.005190609195431136	1.92385542	97.4227829	1.15414237	0.3631749694675725	0.0260905	0.00661
-0.1829	-0.2209	-0.3326	0.007510151771331601	-0.0018727382873899156	-0.005422737985946381	2.18538833	110.66664124	1.28477968	0.11350673055401073	0.0224888	0.00475
-0.1923	-0.016	-0.2455	0.008087855753741723	-0.0016667894356545846	-0.005525712411814047	1.6813302	85.14146423	1.1345624	0.345731363000656	0.012457	2e-05
-0.1886	-0.1661	-0.2903	0.008529424054496288	-0.001858775653373961	-0.005506513790042109	1.07145917	54.25799561	0.96356989	0.231237657012294	0.0154009	3e-05
-0.1933	-0.1298	-0.2604	0.008452629567408538	-0.0018971728969178364	-0.005578072289373877	0.90438449	45.79743958	0.8885412	0.08023751149816968	0.0146915	0.00011
-0.1945	-0.0489	-0.2688	0.008351400470792867	-0.0018709929581379211	-0.005593780252641826	0.95844191	48.53487396	0.91623334	0.09765584993317677	0.0131287	5e-05
-0.1878	-0.1177	-0.2984	0.008742354223239596	-0.0019495327744776662	-0.0055484016920899736	0.92395025	46.78823853	0.90023839	0.13084360646691637	0.0144638	9e-05
-0.1996	0.0396	-0.2346	0.008201302155121354	-0.0018343410438460403	-0.005791002458117186	1.12732613	57.08705902	0.98935742	0.277842228238854	0.0135906	6e-05
-0.1942	-0.0383	-0.2827	0.008527678725244294	-0.0019006635554218248	-0.005688028032249521	0.99934876	50.60636902	0.9286596	0.15618367537831943	0.0133867	8e-05
-0.1919	-0.1053	-0.3006	0.008623671834103981	-0.0019669860669976093	-0.005553637679845957	0.95678079	48.45075607	0.92268844	0.10203529864195184	0.0143121	5e-05
-0.1998	0.0409	-0.262	0.008192575508861382	-0.0018238690683340744	-0.005672320068981571	1.09702051	55.5524025	0.98038134	0.22734478565208743	0.0131721	9e-05
-0.19	-0.1051	-0.3152	0.008499753457212385	-0.0019355701404617114	-0.0054436819369703135	1.08752489	55.07154846	0.97057994	0.2413758576244948	0.0139124	7e-05
-0.1864	-0.0871	-0.3177	0.008559094651780192	-0.0019442967867216831	-0.005372123437638546	0.87045139	44.07909012	0.86844239	0.031081317007977297	0.0136481	8e-05
-0.193	-0.0265	-0.2924	0.008396779031344719	-0.0019390607989657003	-0.005541420375081997	0.93655187	47.42637634	0.89544894	0.10934242728174531	0.0130062	8e-05
-0.1974	0.0748	-0.2579	0.008112290363269643	-0.0017400932642383465	-0.005654866776461627	1.03525937	52.42485809	0.96372106	0.17004513020910297	0.013571	0.00013
-0.1916	-0.174	-0.3023	0.008503244115716374	-0.0019303341527057286	-0.005461135229490257	1.34855914	68.2901535	1.09880409	0.33774630939427414	0.0154189	8e-05
-0.1925	-0.1433	-0.285	0.00855036800552022	-0.001933824811209717	-0.0054873151682701725	0.89943111	45.54660416	0.88910115	0.052739724354387535	0.0147263	3e-05
-0.1971	-0.0103	-0.2685	0.008335692507524918	-0.0018657569703819383	-0.005599016240397809	1.06612372	53.98780823	0.96582247	0.17382222054753585	0.0130132	8e-05
-0.1872	-0.1275	-0.3111	0.008703956979695721	-0.0019757127132575807	-0.005403539364174444	1.01712227	51.50640488	0.93897383	0.20338485456349048	0.0144362	6e-05
-0.1951	-0.0409	-0.2665	0.00853815070075626	-0.0019041542139258136	-0.0055710909723658995	0.95903617	48.56496429	0.91255235	0.15934581932313416	0.0131693	5e-05
-0.1946	-0.0025	-0.2709	0.008573057285796147	-0.001891936909161853	-0.005672320068981571	0.87241054	44.17829895	0.88226069	0.05071764932097594	0.0130389	5e-05
-0.1887	-0.0849	-0.3155	0.008871508587887177	-0.0019687313962496035	-0.005611233545161769	0.93999285	47.60062408	0.9091238	0.15471661564992903	0.0148453	0.00014
-0.1985	0.0029	-0.2547	0.008478809506188453	-0.0018360863730980347	-0.005686282702997525	0.98952216	50.10875702	0.92398366	0.18841966313430245	0.0132397	5e-05
-0.1924	-0.0671	-0.2883	0.008789478113043444	-0.0020001473227855013	-0.005609488215909776	0.93605024	47.40097427	0.90067017	0.1372762021815104	0.0137273	8e-05
-0.1887	-0.0903	-0.3049	0.008792968771547434	-0.0020525072003453313	-0.005557128338349946	0.86966854	44.03944778	0.8732142	0.04891052068118247	0.0140299	8e-05
-0.1957	-0.0007	-0.2603	0.008492772140204406	-0.001965240737745615	-0.0057142079710294355	0.92979151	47.08403397	0.90359129	0.16842713633111167	0.0136625	0.00012
-0.1901	-0.0827	-0.3047	0.008789478113043444	-0.0020664698343612863	-0.005707226654021458	1.02439594	51.87474442	0.94422775	0.15224581932313438	0.0145054	0.0002
-0.1909	-0.1321	-0.2844	0.00891688714843903	-0.002057743188101315	-0.005651376117957638	0.92938769	47.06358719	0.90665371	0.0800993108859689	0.0154696	0.00015
-0.1947	-0.0284	-0.259	0.008545132017764237	-0.0019495327744776662	-0.00564788545945365	1.00850129	51.06984711	0.94341799	0.15707281014012153	0.0131919	6e-05
-0.1837	-0.1513	-0.3153	0.00900589894029074	-0.002040289895581371	-0.005508259119294104	1.01925004	51.61415863	0.94395364	0.2247575191894877	0.0155168	6e-05
-0.1898	-0.0706	-0.2898	0.008772024820523501	-0.0020001473227855013	-0.005588544264885843	0.95686489	48.45501328	0.90533524	0.13001509190774235	0.0142065	5e-05
-0.1903	0.0037	-0.2871	0.008765043503515523	-0.0019844393595175526	-0.005693264020005502	0.97682416	49.46573639	0.92400145	0.0838704517697793	0.0138396	0.00012
-0.1835	-0.1123	-0.3229	0.009107128036906413	-0.002092649773141201	-0.005590289594137836	1.01915967	51.60958099	0.94618552	0.18626346864411025	0.0151839	0.00014
-0.1943	0.0167	-0.261	0.00857480261504814	-0.0019181168479417679	-0.0057089719832734516	1.05269718	53.30789566	0.95690964	0.2429770368096661	0.0130492	9e-05
-0.1888	-0.0753	-0.3109	0.009007644269542734	-0.002064724505109292	-0.0056653387519735934	0.97204506	49.22372818	0.91853487	0.1785541271480988	0.0142752	8e-05
-0.1774	-0.063	-0.3494	0.009053022830094588	-0.002097885760897184	-0.005393067388662479	0.8956576	45.35551453	0.88194041	0.07974055898254301	0.0139056	0.00011
-0.186	0.0109	-0.3002	0.009026842891314672	-0.0019582594207376374	-0.005619960191421741	0.95793253	48.50907898	0.91655811	0.1513349540849362	0.0136096	0.00013
-0.1871	-0.0212	-0.3012	0.008883725892651137	-0.002045525883337354	-0.005646140130201657	0.8995859	45.55444336	0.88905862	0.04702817000215834	0.0137803	6e-05
-0.1835	-0.1623	-0.3155	0.009220574438286043	-0.0021799162357409173	-0.005674065398233566	1.05134463	53.23940277	0.96308155	0.1839582083035189	0.016286	9e-05
-0.1963	-0.0317	-0.2642	0.00857829327355213	-0.0020804324683772408	-0.005787511799613196	1.0384227	52.58504486	0.94877795	0.23746056667386103	0.0134078	8e-05
-0.1889	-0.0811	-0.3071	0.009032078879070655	-0.0021642082724729686	-0.005750859885321316	0.92314029	46.7472229	0.8949245	0.12841066619530667	0.0145239	7e-05
-0.1902	-0.0855	-0.2989	0.00897797367225883	-0.002136283004441059	-0.005705481324769463	0.88318121	44.72372055	0.87661308	0.020270451769779343	0.0143421	8e-05
-0.193	0.005	-0.2751	0.00888896188040712	-0.0020804324683772408	-0.005815437067645105	0.94467652	47.83780289	0.91332029	0.12984090353955857	0.0136431	0.00011
-0.1857	-0.1078	-0.3176	0.009239773060057981	-0.002186897552748895	-0.005756095873077299	0.99200577	50.23452377	0.93132512	0.18843087292951607	0.0154759	0.00012
-0.1982	0.0043	-0.2583	0.008684758357923783	-0.0020996310901491783	-0.005911430176504794	1.00914693	51.10254288	0.93569416	0.22378077340807048	0.0134736	8e-05
-0.1904	-0.0666	-0.3041	0.009101892049150427	-0.0022078415037728267	-0.005829399701661061	0.93460637	47.32785797	0.90153358	0.15486872898470125	0.0145093	0.00012
-0.1949	-0.0696	-0.2811	0.00887674457564316	-0.00214850030920502	-0.005859070298944964	0.90030587	45.59090042	0.88734766	0.04620796326794878	0.014106	7e-05
-0.1947	-0.0061	-0.2832	0.008869763258635182	-0.002134537675189065	-0.005845107664929009	0.94806153	48.00921631	0.91388301	0.06754532925199441	0.0141029	0.00012
-0.1908	-0.1458	-0.3165	0.009185667853246156	-0.0021938788697568722	-0.0057142079710294355	1.08114767	54.74861145	0.97729568	0.20220727415391773	0.0161743	0.0001
-0.1976	-0.0057	-0.2696	0.008831366015091307	-0.002040289895581371	-0.005803219762881146	1.08179748	54.78151703	0.97070157	0.22364513020910304	0.0142414	9e-05
-0.1875	-0.1159	-0.3284	0.009166469231474218	-0.002136283004441059	-0.005619960191421741	1.02808332	52.06146622	0.94245697	0.20981779483510032	0.0152658	8e-05
-0.1954	-0.0376	-0.2685	0.008702211650443726	-0.0020315632493213996	-0.005731661263549379	0.96307403	48.7694397	0.91474382	0.1801339204138895	0.0135624	8e-05
-0.1901	-0.0585	-0.3058	0.009018116245054702	-0.0021519909677090087	-0.0057089719832734516	0.93071324	47.1307106	0.89339565	0.08645107966372562	0.0142388	0.0001
-0.1812	-0.1058	-0.326	0.009093165402890457	-0.00209614043164519	-0.005557128338349946	0.91115963	46.14052963	0.88561294	0.090537166941154	0.0144837	0.0001
-0.1933	0.0228	-0.2745	0.008777260808279484	-0.0020682151636132805	-0.005747369226817327	1.04475486	52.9057045	0.95463826	0.2189035375555132	0.013498	0.00011
-0.1864	-0.0706	-0.3257	0.009025097562062679	-0.0021746802479849347	-0.0056635934227216	0.9701764	49.1291008	0.91926528	0.17340388211252877	0.0142457	0.00011
-0.1921	-0.0531	-0.2956	0.008939576428714955	-0.002134537675189065	-0.0057037359955174685	0.89438164	45.29090118	0.88574865	0.06159031394697309	0.0140752	0.00013
-0.1905	-0.0022	-0.3021	0.008761552845011535	-0.00204378055408536	-0.0056810467152415434	0.93491781	47.34362793	0.91192581	0.07357349925415249	0.0134099	0.00013
-0.1817	-0.1088	-0.332	0.009075712110370514	-0.002038544566329377	-0.005513495107050087	1.00194299	50.73773956	0.94303283	0.16964734306532095	0.0147331	0.00013
-0.1933	0.0047	-0.2848	0.008658578419143869	-0.002005383310541485	-0.005668829410477582	1.0184406	51.57316971	0.94771653	0.2025814625221016	0.0132504	5e-05
-0.1831	-0.1033	-0.338	0.009117600012418377	-0.0021135937241651332	-0.005523967082562053	0.99349076	50.3097229	0.93299033	0.20700471674068424	0.0146915	8e-05
-0.1935	-0.0291	-0.2885	0.0087109382967037	-0.002064724505109292	-0.0056810467152415434	0.94591075	47.90030289	0.90803714	0.16473052837250052	0.0131714	6e-05
-0.1885	-0.1958	-0.3604	0.007681194038027044	-0.0021624629432209744	-0.005801474433629152	1.86063385	94.22128296	1.14604546	0.30599552075879727	0.0255561	0.00665
-0.1859	-0.2794	-0.4298	0.005982988675836561	-0.0022444934180647076	-0.0060301125656404084	2.00640178	101.60287476	1.25173048	0.25604369845227365	0.0332181	0.01177
-0.1484	0.2512	-0.0907	0.005328490206338688	-0.00016231562043547262	-0.005098106745075437	2.98141861	150.97709656	1.74723392	1.090634104384604	0.017123	0.00209
-0.1522	0.0794	-0.0539	0.003949680097263168	9.599310885968811e-05	-0.004677482395344803	1.22368741	61.96673203	1.05295095	0.3152871594050657	0.0148125	0.00107
-0.1432	-0.2827	-0.1047	0.004199262180298357	-0.0007016223593017205	-0.004485496177625427	1.80800712	91.5562973	1.38447817	0.4838591884457987	0.0193329	0.00031
-0.1364	-0.2082	-0.1191	0.004068362486398782	-0.0010716321607245184	-0.004207988826558329	1.00447059	50.8657341	0.93119253	0.13462084231947352	0.0153905	8e-05
-0.1466	-0.0554	-0.081	0.003796091123087667	-0.0010506882097005862	-0.004386012410261751	1.13283789	57.36617279	0.99193338	0.22466194490192343	0.0107331	8e-05
-0.1458	-0.0266	-0.0974	0.003679154063204046	-0.0010978120995044332	-0.004366813788489812	0.95992911	48.61018372	0.90972006	0.0551629785729703	0.00978267	6e-05
-0.1468	-0.0492	-0.0992	0.0035622170033204267	-0.0012304571226560022	-0.004331907203449926	0.9135102	46.25955963	0.88548188	0.03962443340375375	0.0115724	6e-05
-0.1532	0.0883	-0.0687	0.0033580134808370897	-0.0011431906600562858	-0.004445353604829557	1.05756986	53.55464935	0.95952538	0.19464581932313424	0.0121043	0.00012
-0.1504	0.0045	-0.1083	0.0032969269570172887	-0.0012618730491919003	-0.0042603487041181585	0.9513641	48.17645645	0.91253055	0.14443869068334067	0.0105618	4e-05
-0.1442	0.0387	-0.1294	0.003120648702565861	-0.0013334315485236678	-0.004084070449666731	0.87353975	44.23548126	0.87745815	0.0827057504117311	0.00998765	5e-05
-0.1489	0.0633	-0.0989	0.0029408797896104456	-0.0012740903539558604	-0.0041835542170304075	0.88607693	44.87035751	0.88778403	0.07672969374434496	0.0108068	9e-05
-0.15	0.083	-0.0771	0.0028658306317746896	-0.001228711793404008	-0.00428129265514209	0.89241815	45.1914711	0.90020361	0.053508307824964525	0.0119944	0.0001
-0.1563	-0.1099	-0.1273	0.002516764781375823	-0.0013735741213195373	-0.004202752838802345	1.39828098	70.8080368	1.0669272	0.278023399732707	0.0159548	0.00195
-0.1513	-0.1442	-0.1718	0.0017051866791984597	-0.0017366026057343581	-0.004279547325890096	1.88628578	95.52027893	1.20218141	0.14637005368399675	0.0207313	0.00598
-0.1497	0.2261	-0.0556	0.0024277529895241124	-0.0011571532940722405	-0.004220206131322289	2.21738458	112.28691101	1.39246189	0.5561678408277788	0.0155875	0.00062
-0.144	0.1693	-0.0536	0.0022235494670407763	-0.0010681415022205296	-0.003855432317655474	1.03356194	52.33890152	0.97437561	0.0973994564000931	0.0186837	0.00184
-0.1265	-0.3253	-0.0613	0.0024277529895241124	-0.0006300638599699529	-0.0035342917352885177	2.24974966	113.92584991	1.58882505	0.5679710873550435	0.0226327	0.00177
-0.1194	-0.459	-0.0966	0.0028431413514987624	-0.0009494591130849152	-0.003532546406036523	1.22078884	61.8199501	1.09535314	0.2129264472170804	0.0312605	0.00318
-0.1195	-0.2389	-0.0854	0.0026546457922833754	-0.0012304571226560022	-0.0033318335420571745	1.25349641	63.47623825	1.04099185	0.26491032163829115	0.0172017	0.00027
-0.1188	-0.0052	-0.0871	0.0026145032194875057	-0.0012583823906879114	-0.0032724923474893677	1.2889154	65.26983643	1.0476905	0.24247045176977927	0.00869966	6e-05
-0.1207	0.1547	-0.1011	0.00244695161129605	-0.00124965574442794	-0.0033405601883171464	1.07786596	54.58242798	0.96888772	0.1880173047639603	0.00860989	7e-05
-0.1217	0.2365	-0.1137	0.0024766222085799536	-0.001298524963483781	-0.0033964107243809652	0.9330554	47.24931717	0.91289235	0.10211951762017817	0.011148	0.00018
-0.1245	0.2702	-0.1231	0.002366666465704311	-0.0012723450247038664	-0.0033824480903650108	0.88490176	44.81084824	0.89588415	0.05340491578357559	0.0125966	0.00017
-0.1246	0.2319	-0.129	0.0023492131731843676	-0.0012322024519079964	-0.003307398932529255	0.895262	45.33548355	0.90299931	0.05093225115757847	0.0119433	0.0003
-0.1203	0.1699	-0.1735	0.0022148228207808044	-0.0015585790220309364	-0.003038618227722128	0.93919957	47.56045151	0.9262026	0.14727738136668148	0.0100884	0.00013
-0.1262	0.0901	-0.1754	0.002518510110627818	-0.002530727415391778	-0.0032166418114255493	0.93651897	47.42470932	0.91808767	0.1602929633455638	0.009615	9e-05
-0.1308	-0.0049	-0.1921	0.0024836035255879313	-0.002813470754214859	-0.0038275070496235643	0.96463317	48.84839249	0.91701954	0.16272575810304915	0.0101119	6e-05
-0.1485	-0.0326	-0.1699	0.0015987215948268059	-0.002537708732399755	-0.004124213022462601	0.86674511	43.89140701	0.88357735	0.14046749627076333	0.0113887	9e-05
-0.1628	-0.0372	-0.0989	0.0011100294042683937	-0.0019792033717615696	-0.004141666314982544	0.92196935	46.68792725	0.92251122	0.14313254218582702	0.0131163	0.00032
-0.1616	-0.0889	-0.0809	0.0006859143960337716	-0.0014538592669112763	-0.003925245487735247	0.86948496	44.03015137	0.89089024	0.12919399701661063	0.0152366	0.0007
-0.1592	-0.2048	-0.1137	0.0004886921905584122	-0.0016947147036864942	-0.003782128489071712	1.0742507	54.39935684	0.98439534	0.1801597320457056	0.0174111	0.00095
-0.1593	-0.1193	-0.1205	0.0010314895879286487	-0.0019582594207376374	-0.0037943457938356727	1.01476884	51.38722992	0.93204905	0.133327970959267	0.0137324	0.00032
-0.1937	0.2314	-0.1078	0.0024207716725161347	-0.0007871434926494425	-0.0038100537571036214	1.97410858	99.96756744	1.19413024	0.5266052987971814	0.0164422	0.00194
-0.1731	0.2568	-0.1556	0.0019408061282176943	-0.002129301687433082	-0.003679154063204046	1.72141457	87.17131042	1.21468256	0.1914511716490827	0.0181469	0.00282
-0.1759	0.1901	-0.2035	0.003120648702565861	-0.0031730085801256907	-0.0038083084278516272	1.39246154	70.51334381	1.09372091	0.23503519158441785	0.0140648	0.00077
-0.1733	0.322	-0.1591	0.0034574972482007667	-0.0025115287936198403	-0.004110250388446646	1.20415163	60.97745514	1.05379981	0.24391351463678876	0.0201425	0.00179
-0.1736	0.3805	-0.1217	0.0049672070511758626	-0.001329940890019679	-0.004105014400690663	1.43818378	72.82868958	1.05337577	0.231026684716562	0.0225201	0.00266
