trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2134	-0.0939	-0.2244	0.01037598240310629	-0.005185373207675152	-0.0038467056713955023	1.03568435	49.08059311	0.94361105	0.15781371367968	0.00920528	0.00026
-0.212	-0.1114	-0.2118	0.0102799892942466	-0.005092870757319453	-0.003829252378875559	0.98683137	46.76547241	0.9191203	0.041797442586766605	0.00897998	0.00022
-0.2193	-0.0169	-0.1788	0.010297442586766544	-0.005068436147791533	-0.003991567999311032	1.094347	51.86058807	0.96875708	0.14501017612416675	0.00960594	0.00035
-0.2096	-0.1442	-0.2317	0.010705849631733216	-0.005216789134211051	-0.003834488366631542	1.13037467	53.56792068	0.98182886	0.22559198320328397	0.00955993	0.00028
-0.2193	-0.0733	-0.1718	0.010379473061610278	-0.0051452306348792835	-0.0039723693775390945	1.04088652	49.32711792	0.94615704	0.16729080401811283	0.00893205	0.00029
-0.2156	-0.071	-0.2051	0.010559241974565692	-0.005148721293383272	-0.003946189438759179	0.98056304	46.46841812	0.92496138	0.04977197551196591	0.00877881	0.00034
-0.2184	-0.1288	-0.1948	0.010512118084761846	-0.005194099853935124	-0.003914773512223281	1.01084447	47.90344238	0.94102515	0.07709591884457982	0.00909179	0.0002
-0.2189	-0.0382	-0.1918	0.010407398329642187	-0.005103342732831419	-0.003975860036043083	1.06533432	50.48569107	0.96675616	0.10692817000215828	0.00918496	0.00031
-0.211	-0.1622	-0.2406	0.010665707058937348	-0.005276130328778859	-0.0036983526849759846	1.11741412	52.95372391	0.98900743	0.21613018381548496	0.00997919	0.00028
-0.2215	-0.0216	-0.1671	0.010194468160898877	-0.005005604294719737	-0.003974114706791089	1.16908491	55.40237808	1.01321236	0.2754763476956349	0.00920773	0.00032
-0.2105	-0.1417	-0.2417	0.010644763107913416	-0.0052499503899989435	-0.0037419859162758423	1.10850942	52.53173447	0.98046436	0.25203849164044956	0.00983065	0.00023
-0.2196	-0.0821	-0.1822	0.010213666782670817	-0.005105088062083414	-0.003864158963915446	1.0188005	48.2804718	0.93965478	0.16310658503988662	0.00869387	0.00022
-0.2147	-0.0513	-0.2196	0.010253809355466686	-0.005138249317871306	-0.003766420525803763	0.98192048	46.53274536	0.93598213	0.08165211333477222	0.00814837	0.00022
-0.208	-0.1697	-0.245	0.010531316706533785	-0.005188863866179142	-0.0036215581978882336	1.10146058	52.19769669	0.98519372	0.1741492113645232	0.00864941	0.00026
-0.2204	-0.014	-0.1807	0.010063568466999304	-0.005017821599483697	-0.0038571776469074684	1.21766019	57.70433807	1.0397228	0.27612049776245806	0.00797796	0.00027
-0.2058	-0.136	-0.2411	0.010503391438501875	-0.005094616086571448	-0.0036198128686362394	1.11670911	52.92031479	0.98616645	0.23469911184307757	0.00805902	0.00019
-0.2125	-0.0778	-0.1923	0.010135126966331072	-0.004972443038931845	-0.003691371367968007	1.01814902	48.24959946	0.93726975	0.14179980095710865	0.00733799	0.00018
-0.2105	-0.0457	-0.207	0.010248573367710704	-0.004916592502868026	-0.003710569989739945	0.99535489	47.16939545	0.93088372	0.05822477796076944	0.00761652	0.00022
-0.2066	-0.1436	-0.2303	0.010470230182713982	-0.005042256209011618	-0.003577924966588375	1.0431143	49.43269348	0.95184401	0.14909827721492197	0.00805688	0.00016
-0.2129	-0.0154	-0.1792	0.010007717930935486	-0.004836307357276287	-0.003750712562535814	1.11283481	52.73671341	0.98682846	0.2276624349730633	0.00744343	0.00022
-0.2025	-0.1422	-0.2438	0.010417870305154151	-0.005014330940979708	-0.0035290557475325343	1.11085784	52.64302826	0.98123966	0.2422916386462683	0.00807148	0.00016
-0.2099	-0.0691	-0.1766	0.009908234163571809	-0.004792674125976429	-0.0037000980142279784	1.03715158	49.15011978	0.94591713	0.1928167611640532	0.00679898	0.0001
-0.2022	-0.0729	-0.223	0.010246828038458708	-0.004897393881096089	-0.0035447637108004834	0.99413174	47.11143112	0.92501663	0.0878323966717027	0.00768375	0.00018
-0.1882	-0.1169	-0.2541	0.010293951928262556	-0.004906120527356061	-0.0033021629447732717	0.9706316	45.99777222	0.91120239	0.10402256510455152	0.00820369	0.00026
-0.1868	-0.05	-0.262	0.01038470904936626	-0.0049462631001519295	-0.0032498030672134413	0.97507596	46.20838928	0.90814922	0.08536297857297018	0.00893998	0.00051
-0.1983	0.0142	-0.1808	0.00993266877309973	-0.0046914450293607576	-0.0035290557475325343	1.04683292	49.60891724	0.95535466	0.20620555136883972	0.00798851	0.00034
-0.1892	-0.0904	-0.2424	0.010491174133737914	-0.004855505979048225	-0.0033178709080412204	1.09150243	51.7257843	0.96728097	0.22198755749084825	0.0082795	0.00027
-0.1846	-0.1103	-0.249	0.010363765098342328	-0.004855505979048225	-0.0032114058236695662	0.97293222	46.10679626	0.91341664	0.042793705988362025	0.00841326	0.00031
-0.196	0.0062	-0.1963	0.01001818990644745	-0.004726351614400644	-0.003459242577452761	1.1061368	52.41929626	0.97487374	0.21672831551628263	0.00844091	0.00037
-0.1841	-0.1175	-0.2497	0.010555751316061705	-0.00486597795456019	-0.003342305517569141	1.10811067	52.51284027	0.97884233	0.22870624048287105	0.0084123	0.00026
-0.1897	-0.0966	-0.2179	0.010410888988146176	-0.004801400772236401	-0.0033981560536329595	0.97410053	46.16216278	0.92190981	0.07156450231515682	0.00810707	0.00027
-0.1965	0.0014	-0.1901	0.010121164332315117	-0.004630358505540956	-0.003543018381548489	1.08119035	51.23709869	0.97463879	0.16288146252210173	0.00806236	0.00026
-0.1901	-0.1749	-0.2473	0.010732029570513132	-0.004885176576332128	-0.0032934362985133003	1.23166895	58.36820602	1.04371372	0.29566326960121886	0.00927788	0.00033
-0.2011	-0.0293	-0.1821	0.010011208589439474	-0.004639085151800928	-0.003490658503988659	1.17343545	55.60855103	1.01034572	0.2800067305540109	0.00754327	0.0002
-0.194	-0.0864	-0.2405	0.010538298023541762	-0.004750786223928565	-0.0033562681515850955	1.0238111	48.51792145	0.93811328	0.16125904293167445	0.00878841	0.00033
-0.1879	-0.1226	-0.2565	0.010554005986809712	-0.004768239516448508	-0.003270747018237374	0.98198599	46.53585052	0.91416872	0.06423411945678073	0.00914133	0.00033
-0.2005	0.0232	-0.1909	0.010056587149991327	-0.004569271981721155	-0.0035081117965086025	1.18272483	56.04876709	1.01383927	0.27068755749084833	0.00916266	0.00045
-0.1924	-0.0556	-0.2372	0.010519099401769825	-0.004675737066092809	-0.0035342917352885177	1.06182742	50.31949997	0.95111893	0.1629578637465034	0.0088197	0.0004
-0.1869	-0.1474	-0.2494	0.010733774899765127	-0.0048520153205442364	-0.0034016467121369483	1.05503142	49.99743652	0.96218209	0.13567993877991497	0.00930005	0.00036
-0.1959	0.0109	-0.2	0.010260790672474662	-0.004609414554517024	-0.003597123588360313	1.20021272	56.87751389	1.03261327	0.26225309347705206	0.00908363	0.00049
-0.1914	-0.1185	-0.2583	0.010672688375945327	-0.004766494187196514	-0.003480186528476693	1.11332321	52.75986099	0.98481157	0.22649571980168867	0.00920647	0.00031
-0.1867	-0.1023	-0.2689	0.010922270458980515	-0.004740314248416599	-0.0033562681515850955	0.95549238	45.28033066	0.90591575	0.05148401993533502	0.0102015	0.00061
-0.2003	0.03	-0.2065	0.010231120075190761	-0.0045867252742410975	-0.003576179637336381	1.1346904	53.77243805	1.00071506	0.26153254218582694	0.00939292	0.00072
-0.1921	-0.0346	-0.2422	0.010780898789568973	-0.0046914450293607576	-0.003497639820996636	1.00653863	47.69939041	0.93224464	0.14515191429188085	0.00953037	0.00079
-0.1823	-0.1148	-0.2548	0.011013027580084218	-0.004703662334124718	-0.0033911747366249826	1.02673137	48.65631485	0.94232882	0.12014055898254299	0.00995547	0.0007
-0.1935	0.0228	-0.205	0.010362019769090335	-0.004480260189869444	-0.003543018381548489	1.1446563	54.24472046	0.99477899	0.2499126800086333	0.00992185	0.00103
-0.1851	-0.0537	-0.2518	0.010890854532444616	-0.0044628068973495	-0.003413864016900908	1.0613749	50.29805374	0.9646374	0.16547212102609035	0.0113478	0.00143
