trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1561	0.3462	-0.0923	-0.0057752944948492365	0.003755948550291797	0.002583087292951608	1.3324616	78.87889862	1.02373036	0.2819142037508199	0.0249247	0.0027
0.1912	0.1298	-0.072	-0.0033056536032772606	0.0041661009245104645	0.0033318335420571745	1.67085707	98.91118622	1.16252534	0.45322697574481047	0.0175732	0.00104
0.2155	-0.1238	-0.1749	-0.0026319565120074486	0.0031415926535897933	0.0036582101121801144	1.68408346	99.69416046	1.05421052	0.4820290966156712	0.0276811	0.00481
0.2377	0.2995	-0.0851	-0.001329940890019679	0.003687880709464018	0.004815363406252355	2.01859879	119.49675751	1.13503983	0.6855728485967116	0.0209472	0.00237
0.2741	0.186	-0.0488	-0.003577924966588375	0.004021238596594935	0.004792674125976429	1.22686934	72.62805939	0.98163979	0.31640156219877696	0.0180107	0.0007
0.2422	0.2129	-0.0071	-0.004797910113732411	0.004019493267342941	0.004455825580341524	0.90073854	53.32180786	0.8948781	0.17842895110154677	0.0177913	0.00084
0.2545	0.2622	0.0113	-0.0051173053668473745	0.0042167154728183	0.004783947479716458	0.79204178	46.88719177	0.83731395	0.12223696789826276	0.0171111	0.00052
0.2595	0.2446	-0.0259	-0.004543092042941239	0.004330161874197931	0.004782202150464463	0.70803469	41.91415024	0.79881152	0.094270252726888	0.0179771	0.00062
0.2635	0.2823	-0.0244	-0.004480260189869444	0.0043039819354180175	0.004914847173616032	0.73002392	43.21586609	0.80581268	0.054282840750163895	0.018896	0.00082
0.2721	0.2761	-0.0136	-0.004290019301402062	0.004368559117741807	0.005064945489287545	0.76242918	45.13418961	0.8229637	0.04584581932313417	0.019465	0.00123
0.2654	0.2701	0.0354	-0.004372049776245795	0.004539601384437251	0.0046914450293607576	0.78807473	46.65235138	0.82459698	0.09302866007329821	0.0179612	0.00055
0.2564	0.286	0.0663	-0.004366813788489812	0.0044628068973495	0.004569271981721155	0.74908483	44.34423065	0.81094892	0.06601017612416682	0.0177036	0.00044
0.257	0.2733	0.0643	-0.0041277036809665895	0.004471533543609472	0.004780456821212468	0.7316221	43.3104744	0.80809767	0.03825107966372538	0.0180466	0.00046
0.2609	0.2613	0.0569	-0.004309217923174	0.004529129408925285	0.004855505979048225	0.72606695	42.98162079	0.80235696	0.03900796326794903	0.0181383	0.0005
0.261	0.2697	0.0416	-0.004330161874197931	0.004457570909593518	0.004886921905584123	0.71158636	42.12440109	0.79648841	0.029995918844579843	0.0188078	0.00053
0.2742	0.3905	0.0379	-0.003033382239966145	0.004569271981721155	0.005030038904247658	1.04271269	61.72637558	0.87344383	0.21527988525114788	0.0236552	0.00243
0.2738	0.548	0.0898	-0.0004747295565424576	0.0041661009245104645	0.005352924815866608	1.1845758	70.12437439	0.92137812	0.3740354826126664	0.0273121	0.006
0.281	0.3505	0.1128	-0.001265363707695889	0.00447851486061745	0.005396558047166466	0.97891092	57.94944763	0.90258407	0.28503406592801384	0.0245283	0.00292
0.282	0.1994	0.0917	-0.0019285888234537342	0.004455825580341524	0.0051731559029111925	0.91703987	54.28681183	0.88756446	0.2186658270144521	0.0265947	0.00364
0.2896	0.1311	0.0633	-0.003940953451003196	0.004485496177625427	0.005208062487951079	1.05912757	62.69810486	0.86949489	0.20814709049366265	0.0237614	0.00288
0.2793	0.237	0.0473	-0.0036704274169440743	0.00446629755585349	0.005326744877086694	0.93123382	55.12706375	0.85430282	0.15262035224833365	0.0232781	0.00199
0.277	0.3259	0.0275	-0.0032812189937493396	0.004433136300065597	0.005372123437638546	0.82666993	48.93710327	0.83202829	0.134387411976724	0.0235134	0.00199
0.2744	0.3674	0.0157	-0.004012511950334963	0.004185299546282402	0.00540179403492245	0.79346502	46.97144318	0.82772641	0.10634001538263615	0.0225914	0.00172
0.2724	0.3022	-0.0164	-0.0055431657043339905	0.003920009499979264	0.005314527572322734	1.0097425	59.77460861	0.85328246	0.19346051314509408	0.0223816	0.00196
0.2609	0.3433	-0.0356	-0.00564788545945365	0.0037472219040318253	0.0051836278784231585	0.76017654	45.00083542	0.82260335	0.09222035224833357	0.023095	0.00172
0.252	0.3408	-0.0423	-0.005544911033585984	0.003597123588360313	0.005059709501531561	0.71964115	42.60122681	0.80112328	0.036949555921538785	0.022864	0.00164
0.247	0.3167	-0.0424	-0.005510004448546098	0.0034452799434368064	0.004979424355939822	0.73521101	43.52293015	0.81001646	0.042551768777756606	0.0224162	0.00139
