trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0073	0.0022	-0.0423	-3.839724354387525e-05	0.003139847324337799	-0.0017366026057343581	0.96093529	37.5489769	0.95434856	0.05009405054537759	0.00530666	0.00012
0.0088	0.0489	-0.0465	-0.00042411500823462205	0.0033353242005611634	-0.001567305668290908	1.04031277	40.65068436	0.99767112	0.08992457891787804	0.0063324	0.00015
0.0094	-0.0464	-0.0363	0.00012740903539558605	0.003312634920285238	-0.0016982053621904826	1.10240948	43.07714462	1.03800048	0.1413556508902854	0.00551051	0.00013
0.0014	0.0184	-0.0422	0.0005288347633542819	0.0033649947978450674	-0.0021607176139689798	1.15707517	45.21323013	1.07299632	0.12451489286485112	0.00652331	0.00034
0.0102	0.0126	-0.0468	2.96705972839036e-05	0.003485422516232676	-0.0017523105690023068	1.19424593	46.66569519	1.10448126	0.070599946471233	0.00686663	0.00026
0.0089	-0.0569	-0.034	0.0003822271061867582	0.0032829643230013338	-0.0016301375213627037	1.10837877	43.31039429	1.05087521	0.11745938748869	0.00541115	0.00012
0.0012	0.0177	-0.0345	-0.00011519173063162575	0.003267256359733385	-0.0017453292519943296	1.07436979	41.98147964	1.02911988	0.11421592653589792	0.00539333	6e-05
0.0054	-0.0254	-0.0389	8.901179185171081e-05	0.003218387140677544	-0.0015376350710070042	1.01044774	39.48369598	0.98679152	0.07473834612632516	0.00502664	0.00011
0.0069	-0.057	-0.0266	0.0004049163864626844	0.003089232776029963	-0.001452113937659282	0.98306549	38.41372299	0.97619509	0.07192900463031385	0.00504088	9e-05
0.0076	0.0477	-0.0375	-0.00026354471705114377	0.0032480577379614467	-0.001467821900927231	1.12248802	43.86172104	1.0535776	0.15844970143566303	0.00587201	0.00015
0.0119	-0.0736	-0.0332	0.0001605702911834783	0.0030560715202420713	-0.0013683381335635543	1.13284945	44.26659775	1.05974149	0.16567924966588368	0.00510347	8e-05
0.0083	0.0051	-0.0322	-0.0001291543646475804	0.003014183618194207	-0.0014189526818713899	1.04067671	40.66490555	1.00221381	0.10241135530933793	0.00500971	9e-05
0.0085	-0.0087	-0.041	6.9813170079773176e-06	0.002998475654926258	-0.0013927727430914749	1.00582826	39.30318832	0.97702259	0.03170117918517107	0.00523204	0.00015
0.0074	-0.0506	-0.0298	0.0001675516081914556	0.002933898472602468	-0.001361356816555577	0.99401027	38.84139633	0.97642515	0.06702817000215833	0.00472051	9e-05
0.0062	0.0272	-0.0321	-0.00017976891295541595	0.0030421088862261168	-0.0012950343049797925	1.04539955	40.84945297	1.00885907	0.10739267231731524	0.00534564	0.00016
0.0072	-0.0779	-0.0275	0.0003665191429188092	0.0029548424236264	-0.0013369222070276565	1.09128368	42.64239883	1.03373917	0.14447212102609028	0.0048703	0.00012
0.0042	0.0049	-0.0226	-1.0471975511965975e-05	0.0029862583501622975	-0.0013962634015954637	1.04470539	40.82233047	1.00202733	0.11408741197672397	0.00459599	0.00012
0.0044	-0.0391	-0.0305	0.00022863813201125715	0.0029129545215785357	-0.0014364059743913332	0.98101324	38.33353043	0.97118907	0.06972782544514274	0.00491929	0.0001
0.0049	-0.0714	-0.0255	0.0005846852994181004	0.0027995081201989047	-0.0014957471689591403	0.96033251	37.52542114	0.96440925	0.06424173816771407	0.00540257	9e-05
0.0031	0.0282	-0.0275	-4.0142572795869576e-05	0.002855358656262723	-0.0014189526818713899	1.09425271	42.75841522	1.0343566	0.14127364476827692	0.00541645	5e-05
0.0067	-0.0402	-0.0307	0.00010821041362364843	0.0028885199120506156	-0.0013840460968315032	1.03180063	40.31806946	1.00036012	0.08602104136236487	0.00463402	8e-05
0.0033	-0.0546	-0.0321	0.0003944444109507184	0.002834414705238791	-0.001450368608407288	0.98581517	38.52116776	0.97787685	0.03953308578573396	0.00484556	8e-05
0.0036	0.0265	-0.0369	-4.71238898038469e-05	0.0030281462522101614	-0.0012636183784438947	1.09622526	42.83549118	1.03674957	0.12730250388446643	0.00563008	0.0001
0.0018	-0.081	-0.0313	0.00042760566673861073	0.002823942729726825	-0.0013596114873035826	1.14872372	44.88689423	1.06241398	0.15364630939427407	0.00542253	5e-05
0.0011	-0.0466	-0.0275	0.0005009094953223725	0.0025918139392115793	-0.0013997540600994523	0.95791012	37.43076706	0.95481566	0.05617875959474385	0.00501609	9e-05
-0.0002	0.0148	-0.0265	-8.203047484373349e-05	0.0027296949501191318	-0.0012775810124598492	1.0572077	41.31086349	1.00904554	0.1058497014356631	0.0055666	0.00014
0.0014	-0.072	-0.0285	0.0004625122517784973	0.0026773350725593018	-0.0013788101090755204	1.10429645	43.15087891	1.03380448	0.1253065850398866	0.00579399	0.00017
-0.0	0.0148	-0.0114	-0.0001291543646475804	0.0025516713664157096	-0.0013159782560037243	1.11604154	43.60982132	1.03972247	0.14430810878207329	0.00511914	8e-05
-0.0014	0.0035	-0.0169	-0.0002303834612632515	0.0024923301718479027	-0.0012793263417118436	1.01212537	39.54925156	0.99378513	0.02806111027376793	0.00520742	0.00011
-0.0022	-0.1009	-0.0182	0.0003001966313430247	0.0025865779514555962	-0.0017051866791984597	1.15498149	45.13141632	1.0704513	0.15903441048502928	0.00510317	0.00011
-0.003	-0.0275	-0.018	5.061454830783555e-05	0.002515019452123829	-0.0015812683023068625	1.03983152	40.63188171	0.99698279	0.09665294796292768	0.00446188	5e-05
-0.0061	-0.0246	-0.0331	0.00013962634015954637	0.0024731315500759648	-0.0016667894356545846	1.01813209	39.78396606	0.98638709	0.031921041362364865	0.00482696	0.0001
-0.0117	-0.0713	-0.0285	0.0005183627878423159	0.002361430477948328	-0.0018552849948699724	1.00620425	39.31788254	0.98520609	0.09084665395128973	0.00528699	6e-05
-0.01	0.0095	-0.0253	0.0002199114857512855	0.002410299697004169	-0.0017139133254584315	1.02251291	39.9551506	0.99623701	0.1101346095279206	0.00526029	6e-05
-0.007	-0.0046	-0.0246	0.0001064650843716541	0.0024486969405480446	-0.0017680185322702558	0.95520478	37.32505417	0.96100737	0.028097442586766552	0.00437152	6e-05
-0.0059	-0.0695	-0.0181	0.0004049163864626844	0.0023527038316883565	-0.001748819910498318	1.08945572	42.57096863	1.05033088	0.09318215163613283	0.00548613	0.00128
-0.0044	-0.0089	-0.0404	0.00091106186954104	0.0018168877513260971	-0.0013997540600994523	1.16230428	45.41756058	1.10901472	0.15395137069197404	0.00501966	0.00042
-0.0051	0.0232	-0.0446	0.0011205013797803594	0.001780235837034216	-0.0014556045961632708	1.01914811	39.82366943	1.01132031	0.05209709802975095	0.00551057	0.00015
-0.0083	0.0518	-0.0511	0.0004206243497306334	0.0019285888234537342	-0.0013596114873035826	1.08299422	42.31848526	1.03332044	0.08551115626644662	0.00583893	0.00022
-0.0069	-0.1048	-0.0378	0.000921533845053006	0.001837831702350029	-0.0013596114873035826	1.32924855	51.940979	1.16629802	0.2008833308213039	0.005512	0.00016
-0.0083	-0.0122	-0.0375	0.0005131268000863328	0.0019058995431778078	-0.001356120828799594	1.14906442	44.9002037	1.05851569	0.11829827721492205	0.00487804	0.00014
-0.0027	-0.0456	-0.045	0.0004939281783143952	0.00200363798128949	-0.001239183768915974	1.09004009	42.59380341	1.02478018	0.058193705988362	0.0049414	0.00018
-0.0051	-0.0997	-0.0355	0.0010663961729685354	0.0019250981649497454	-0.001387536755335492	1.05317569	41.15331268	1.00922802	0.10596803987067016	0.00553924	0.00016
-0.0047	0.0158	-0.037	0.0005602506898901797	0.002165953601724963	-0.001377064779823526	1.16824234	45.64959335	1.07112747	0.15527364476827693	0.00471073	9e-05
-0.0049	-0.098	-0.0329	0.0009512044423369096	0.0020734511513692635	-0.001504473815219112	1.10992754	43.37091446	1.04492192	0.14864326190990076	0.00494272	9e-05
-0.0064	0.0284	-0.0398	0.00041713369122664475	0.00222529479629277	-0.0015271630954950383	1.19949985	46.87099457	1.09267389	0.1702301838154849	0.00470775	0.00012
-0.0016	0.0053	-0.0475	0.000317649923862968	0.0023788837704682713	-0.0013980087308474581	1.05522764	41.2334938	1.01265036	0.05471135530933791	0.00477213	0.0001
-0.0035	-0.079	-0.0401	0.000926769832808989	0.0022078415037728267	-0.0014311699866353504	1.07920694	42.17049408	1.03140854	0.13426617157146792	0.00497609	8e-05
-0.0096	0.0604	-0.0558	0.00022340214425527416	0.0022916173078685546	-0.0015062191444711063	1.28771377	50.31799316	1.14041722	0.20430963252425996	0.00582069	0.00017
-0.0064	-0.0393	-0.0522	0.0005916666164260777	0.002305579941884509	-0.0014486232791552935	1.19358242	46.63976669	1.08398958	0.12849114857512856	0.00502127	0.00011
-0.0091	-0.0582	-0.036	0.0006719517620178169	0.002134537675189065	-0.0014573499254152652	1.00736392	39.36319733	0.98608877	0.05080270292735775	0.00450021	9e-05
-0.0087	0.0713	-0.0535	6.9813170079773176e-06	0.00233001455141243	-0.0013788101090755204	1.23142588	48.11851501	1.12160923	0.1943493568786475	0.00576955	0.00016
-0.0028	-0.0617	-0.0453	0.0005427973973702365	0.002239257430308725	-0.001329940890019679	1.21946657	47.65119934	1.10121668	0.1808721210260903	0.0045653	0.00018
-0.0033	-0.0603	-0.0362	0.0009075712110370514	0.002129301687433082	-0.0013212142437597075	0.93393022	36.49374008	0.94570544	0.03517281014012147	0.00424963	7e-05
-0.0059	0.0246	-0.042	0.00048520153205442357	0.0021991148575128553	-0.001361356816555577	1.05421519	41.19392776	1.01283532	0.11991627109291354	0.00458252	7e-05
-0.0037	-0.0006	-0.0485	0.00035604716740684323	0.0023509585024363614	-0.0013264502315156904	1.07409883	41.97089386	1.02037459	0.04969522973054866	0.00473988	0.0001
-0.0065	-0.0821	-0.0314	0.0008028514559173916	0.002235766771804736	-0.0013857914260834976	1.09348643	42.72846985	1.03092002	0.13246686068549904	0.00476253	0.0001
-0.0101	-0.0358	-0.0383	0.0009791297103688187	0.002131047016685076	-0.001450368608407288	0.9646011	37.69221878	0.96238859	0.07407875959474387	0.00483513	8e-05
-0.0116	0.0236	-0.037	0.00040840704496667313	0.0022148228207808044	-0.0014014993893514465	1.02962816	40.233181	0.99581144	0.09736838442768576	0.00576097	0.00023
-0.0089	-0.0331	-0.0358	0.000614355896702004	0.0022497294058206906	-0.001467821900927231	1.03012133	40.25245285	0.99259088	0.07595889741755009	0.0058341	0.00022
-0.0096	-0.0468	-0.023	0.0007452555906015787	0.0021746802479849347	-0.001541125729510993	0.96938342	37.87908936	0.95891952	0.04116263401595464	0.00568968	0.0001
-0.0136	0.0213	-0.0179	0.0001012290966156711	0.0021327923459370708	-0.0014905111812031574	1.05922806	41.38980865	1.01062462	0.11402644721708032	0.00546205	7e-05
-0.0119	0.0171	-0.0251	-0.00016929693744344995	0.002197369528260861	-0.0014940018397071458	1.01931679	39.83026123	0.99613199	0.03002969374434499	0.0055753	8e-05
-0.0111	-0.1017	-0.0082	0.0005497787143782138	0.0022130774915288098	-0.001593485607070823	1.16081738	45.35945892	1.08045529	0.17821336912266447	0.00607044	8e-05
-0.0101	-0.0591	-0.0111	0.0005759586531581287	0.0021572269554649913	-0.00152367243699105	0.97545356	38.11628342	0.97690491	0.05409218224617532	0.00490326	9e-05
-0.0147	0.0066	-0.0229	-3.839724354387525e-05	0.0022200588085367874	-0.0016004669240788003	1.06161499	41.48308182	1.0252378	0.11979911184307752	0.00617373	0.0001
-0.0143	-0.0676	-0.0191	0.00041538836197465044	0.0021275563581810873	-0.0015585790220309364	1.0507822	41.05978394	1.01275037	0.10780879789610447	0.00614095	7e-05
-0.0207	0.0015	-0.0191	-3.665191429188092e-05	0.002106612407157156	-0.0017051866791984597	1.05766976	41.32891846	1.01538663	0.10647959422289928	0.00629508	8e-05
-0.0144	-0.0283	-0.0302	-1.3962634015954635e-05	0.002103121748653167	-0.001626646862858715	1.00651383	39.32997894	0.98346914	0.05243598775598298	0.00568527	0.00014
-0.0142	-0.0636	-0.0214	0.0001937315469713706	0.0020298179200694054	-0.0016842427281745281	0.96831411	37.83730698	0.96297554	0.06122969374434501	0.00597477	0.0001
-0.0164	0.0302	-0.027	-0.0003717551306747922	0.0021153390534171274	-0.0016510814723866359	1.09513843	42.79302216	1.02845633	0.13580845333908884	0.00626791	0.00011
-0.014	-0.0779	-0.0274	0.00013439035240356338	0.002050761871093337	-0.0017226399717184032	1.13593924	44.38733292	1.05494585	0.14301405823669566	0.00587112	0.00012
-0.018	-0.0504	-0.0267	0.00023387411976724014	0.0019826940302655584	-0.001912880860185785	0.99707812	38.96127319	0.97564476	0.050089624832941854	0.00521022	0.00013
-0.0206	0.0232	-0.0352	-0.000296705972839036	0.0022060961745208325	-0.0018867009214058703	1.08291924	42.31555176	1.02872565	0.12370810878207324	0.00612068	8e-05
-0.0218	-0.084	-0.0364	0.00030194196059501896	0.002197369528260861	-0.0019250981649497454	1.12505972	43.96221161	1.05689997	0.1418885911618951	0.00563079	5e-05
-0.0272	-0.0272	-0.0389	0.0004520402762665313	0.0022183134792847924	-0.0020176006153054447	1.03404796	40.4058876	0.99963101	0.07787723585255715	0.00530487	8e-05
-0.0265	0.041	-0.045	-5.061454830783555e-05	0.002331759880664424	-0.001820378409830086	1.09072006	42.62037277	1.0332484	0.11566617157146782	0.0056625	8e-05
-0.0222	-0.084	-0.0334	0.0007033676885537148	0.002319542575900464	-0.001853539665617978	1.22196388	47.74878693	1.10243425	0.18086803987067007	0.00542009	9e-05
-0.0182	-0.0549	-0.0297	0.0010576695267085637	0.0022549653935766737	-0.0017243853009703976	0.96122587	37.56032944	0.95575592	0.06420166925631099	0.00535893	8e-05
-0.0205	-0.02	-0.0278	0.0008831366015091308	0.002303834612632515	-0.0017558012275062952	0.95600289	37.35623932	0.95234553	0.051840903539558586	0.00527114	9e-05
-0.0165	0.0721	-0.0361	6.9813170079773176e-06	0.0025778513051956248	-0.0014119713648634124	1.12797832	44.07625961	1.05749716	0.1791000919853573	0.00655431	0.00013
-0.0169	-0.0212	-0.04	0.00010821041362364843	0.002579596634447619	-0.0015376350710070042	1.1492908	44.90904999	1.06546854	0.10903190660056283	0.00532556	0.00021
-0.0199	-0.1393	-0.028	0.0011501719770642632	0.0024678955623199817	-0.0017994344588061536	1.2441715	48.61655807	1.13665454	0.20387310116837007	0.00650185	0.00018
-0.0242	-0.0471	-0.0278	0.001129228026040331	0.002398082392240209	-0.0018762289458939042	1.14979649	44.92881012	1.05290049	0.1050775804095728	0.00551879	0.0001
-0.026	0.0072	-0.0277	0.0006126105674500097	0.0025761059759436306	-0.0018133970928221085	1.08788025	42.50940704	1.03933782	0.09407364476827694	0.00535667	8e-05
-0.0247	-0.0928	-0.0154	0.0012845623294678264	0.002522000769131806	-0.0019425514574696887	1.1452601	44.75154877	1.06414958	0.15636056667386103	0.00599712	6e-05
-0.0266	-0.0006	-0.0136	0.0008517206749732328	0.0025603980126756814	-0.0018779742751458986	1.08611989	42.44062042	1.03148242	0.12269080401811294	0.00530446	8e-05
-0.0226	-0.0215	-0.023	0.0008761552845011534	0.002567379329683659	-0.0018605209826259553	1.01482511	39.65474319	0.9902568	0.03674346095279208	0.00519675	0.00011
-0.0199	-0.0776	-0.0129	0.0013002702927357754	0.0024923301718479027	-0.0018849555921538759	1.01631153	39.71282578	0.99155153	0.09507993877991495	0.00586569	0.00012
-0.0232	-0.0347	-0.0059	0.0010367255756846318	0.0024434609527920616	-0.0018692476288859267	0.97358739	38.04336166	0.96442066	0.06960609496874669	0.00555438	8e-05
-0.0269	-0.0098	-0.0055	0.0007941248096574199	0.0024190263432641405	-0.001811651763570114	0.99802703	38.99835205	0.97893001	0.04523156204354728	0.00599307	0.00018
-0.0262	-0.1129	0.0034	0.001356120828799594	0.0023753931119642824	-0.002008873969045473	1.14142847	44.60182571	1.06085467	0.15284257279586955	0.00749731	0.00012
-0.0295	-0.0635	0.0129	0.0011397000015522971	0.002331759880664424	-0.0019355701404617114	0.98517483	38.49614716	0.97300147	0.07886789435654586	0.00668544	0.0001
-0.0283	-0.0485	0.0059	0.0008395033702092724	0.0023352505391684127	-0.0017749998492782332	1.03226054	40.3360405	0.99531837	0.04641287905152459	0.00602692	7e-05
-0.0295	-0.121	0.008	0.0012426744274199627	0.002288126649364566	-0.0019931660057775245	1.0728153	41.92073822	1.02690169	0.1092230551756914	0.00725788	0.00017
-0.0339	-0.0349	0.01	0.000895353906273091	0.0023003439541285265	-0.0018483036778619948	1.1583997	45.26498795	1.06222318	0.11772000769131807	0.00607103	0.00014
-0.0277	-0.0546	0.0067	0.0008342673824532895	0.0022951079663725434	-0.0017418385934903407	1.16632569	45.57469559	1.04988503	0.037839379797371925	0.00675142	0.00043
-0.0269	-0.1116	0.0169	0.0013665928043115599	0.0023003439541285265	-0.0019792033717615696	1.12292647	43.87885284	1.03471329	0.10674630939427412	0.00764585	0.0002
-0.0277	-0.061	0.0163	0.0013421581947836393	0.0022654373690886398	-0.0019896753472735357	1.00146091	39.13253403	0.98014273	0.05549065850398866	0.00664431	9e-05
-0.0271	0.0063	0.0078	0.000736528944341607	0.0022794000031045943	-0.0018064157758141308	1.07659531	42.0684433	1.03162179	0.11654257279586956	0.00582319	8e-05
-0.0264	-0.0922	0.0078	0.0012077678423800758	0.0023020892833805202	-0.0019931660057775245	1.11969328	43.7525177	1.04725409	0.13323392041388943	0.0064134	0.0002
-0.0286	-0.0401	0.0078	0.0009878563566287904	0.002230530784048753	-0.001960004749989632	1.0272162	40.13893127	0.9919006	0.07053156204354727	0.00548238	0.00011
-0.0253	-0.0665	-0.0024	0.0007347836150896127	0.0022444934180647076	-0.001973967384005587	1.06488883	41.61100769	1.00956778	0.05394990047855435	0.00611514	0.00015
-0.0265	-0.1183	0.0104	0.0009145525280450286	0.0022200588085367874	-0.002045525883337354	1.03762782	40.54576874	1.00372706	0.07958810109075516	0.0072971	0.00021
-0.0338	-0.0248	0.0053	0.00039095375244672985	0.002235766771804736	-0.0021851522234969008	1.13725996	44.43894196	1.05150888	0.1398466539512897	0.00645691	9e-05
-0.0319	-0.1156	0.0004	0.0009389871375729493	0.0022130774915288098	-0.0022410027595607188	1.09526575	42.79800034	1.03845064	0.12892866007329817	0.00736141	0.00014
-0.034	-0.0853	0.0041	0.0010245082709206715	0.0022060961745208325	-0.002256710722828668	0.97054249	37.92438126	0.96810017	0.041510520681182425	0.00710934	8e-05
-0.0325	-0.0091	-0.0096	0.00041538836197465044	0.0022846359908605773	-0.00210835773640915	1.06195676	41.49643707	1.02821301	0.13320063558526418	0.00623566	0.00012
-0.0308	-0.1138	-0.0068	0.0008779006137531476	0.0022060961745208325	-0.0022654373690886398	1.09343839	42.72659302	1.03927874	0.1441065850398866	0.0070703	0.00012
-0.0317	-0.0368	-0.0124	0.0005585053606381855	0.002150245638457014	-0.0022113321622768156	1.06873322	41.76123047	1.02207436	0.10496754979953021	0.00637788	0.00011
-0.0311	-0.0372	-0.0224	0.0003351032163829112	0.0021205750411731105	-0.0021799162357409173	1.01799273	39.77852249	0.99094836	0.025224433403753806	0.00597578	9e-05
-0.0334	-0.0951	-0.0167	0.0006126105674500097	0.002054252529597326	-0.002235766771804736	1.01674902	39.72992325	0.9931213	0.0858840199353351	0.00653177	0.00017
-0.0338	0.0127	-0.0201	-8.726646259971648e-05	0.0021572269554649913	-0.002106612407157156	1.14852595	44.87916565	1.06570147	0.1582002910282486	0.00650358	0.00021
-0.0295	-0.099	-0.0248	0.0004921828490624009	0.002150245638457014	-0.002124065699677099	1.14325476	44.67319107	1.05719349	0.15089419605950188	0.00622952	0.00017
-0.0284	-0.0659	-0.015	0.0005131268000863328	0.002124065699677099	-0.00217293491873294	0.95362991	37.26351547	0.95060354	0.04879965544298441	0.00584555	8e-05
-0.0308	0.0023	-0.0254	0.00019547687622336493	0.0021676989309769574	-0.002181661564992912	1.01787579	39.77395248	0.99885924	0.09950049007113992	0.00598341	0.00015
-0.0277	-0.1002	-0.0223	0.0007225663103256524	0.0021607176139689798	-0.002237512101056731	1.06762803	41.71804428	1.02354474	0.13819606435870418	0.00686818	0.00014
-0.029	-0.0352	-0.0193	0.000486946861306418	0.0022444934180647076	-0.0022113321622768156	0.98322606	38.41999817	0.97163149	0.08657875959474387	0.00620121	0.00014
-0.0286	0.0048	-0.0308	0.0002024581932313422	0.0022636920398366456	-0.002118829711921116	1.03570652	40.4706955	1.00261326	0.07170948701013569	0.00624794	0.00012
-0.0269	-0.114	-0.016	0.0007417649320975902	0.002282890661608583	-0.002176425577236929	1.16016817	45.33409119	1.07615098	0.16610506129769995	0.00637364	0.00014
-0.0279	-0.0191	-0.0096	0.00047123889803846896	0.002452187599052033	-0.0019879300180215415	1.06170952	41.48677444	1.01533312	0.13371592653589795	0.00599825	0.0001
-0.031	-0.0865	-0.0101	0.0007278022980816354	0.002488839513343914	-0.0021380283336930534	1.03384328	40.39788818	0.99838051	0.09316568150032792	0.00664139	9e-05
-0.0334	-0.12	-0.0045	0.0011990411961201044	0.0024015730507441976	-0.00231779724664847	0.95170212	37.18818665	0.96024627	0.07841371367968009	0.00756061	6e-05
-0.0366	-0.0301	-0.0025	0.0008412486994612669	0.0023998277214922034	-0.0021642082724729686	1.06330991	41.54930878	1.02074502	0.12075634000431663	0.00681067	0.00012
-0.0363	-0.0974	-0.0037	0.001085594794740473	0.002324778563656447	-0.0022776546738526	1.05333614	41.15958023	1.01280842	0.0904420827247297	0.00788486	0.00016
-0.0353	-0.1136	0.0059	0.0013212142437597075	0.002282890661608583	-0.002305579941884509	0.98491108	38.48583984	0.97216632	0.04207163095495038	0.00807053	0.00012
-0.0337	-0.0314	0.0012	0.00091106186954104	0.002136283004441059	-0.0021327923459370708	1.06620896	41.66259003	1.02386212	0.12497738136668148	0.00564402	9e-05
-0.0294	0.0716	-0.0148	-0.0001972222054753592	0.0023422318561763904	-0.0018413223608540175	1.19579208	46.72610855	1.11023346	0.2035851455917392	0.00652796	0.00015
-0.0254	-0.1015	-0.0105	0.00027576202181510406	0.00239459173373622	-0.001970476725501598	1.38361645	54.0654335	1.21001242	0.21412492347489367	0.00569993	0.0002
-0.0292	-0.118	-0.0094	0.0007609635538695277	0.0023230332344044524	-0.0020751964806212577	1.07596755	42.04391479	1.03425545	0.05447398932529253	0.00623685	0.00022
-0.0281	-0.0124	-0.0205	0.00027576202181510406	0.0024277529895241124	-0.0018989182261698304	1.19600439	46.73440552	1.08743195	0.15610997708127555	0.0053578	9e-05
-0.0282	-0.1099	-0.0191	0.0008412486994612669	0.0024068090385001802	-0.0020856684561332234	1.17031276	45.73049545	1.06223338	0.1376590429316744	0.00675035	0.00017
-0.0272	-0.0516	-0.015	0.0007941248096574199	0.002457423586808016	-0.002087413785385218	1.06927526	41.78240967	1.01054606	0.06837418836818387	0.00574666	9e-05
-0.0206	0.0016	-0.0264	0.00046949356878647465	0.002516764781375823	-0.0019181168479417679	1.06573236	41.64397049	1.02649638	0.09886346864411008	0.00612867	0.00014
-0.0226	-0.0925	-0.0156	0.0009861110273767962	0.0024556782575560214	-0.0020420352248333657	1.07495201	42.0042305	1.02690228	0.14198111796508603	0.00602508	9e-05
-0.0234	-0.0001	-0.0142	0.0005707226654021458	0.0025045474766118626	-0.001960004749989632	1.04244304	40.73392868	1.00707449	0.12191440279371125	0.00516266	7e-05
-0.0246	-0.0654	-0.0173	0.0008395033702092724	0.0024870941840919192	-0.002082177797629235	1.00146949	39.13286591	0.98487722	0.09002035224833363	0.00525999	8e-05
-0.032	-0.0678	-0.0064	0.0009128071987930344	0.0024225170017681294	-0.0022602013813326567	0.93588167	36.56999588	0.95300002	0.03649522973054868	0.00566262	6e-05
-0.0305	-0.0128	-0.008	0.00039968039870670147	0.002513274122871834	-0.0021118483949131386	1.01306009	39.58577728	0.99574667	0.09571184538047779	0.00522661	0.0001
-0.0305	-0.1113	0.0003	0.0007417649320975902	0.002441715623540067	-0.0023212879051524586	1.08492839	42.39406204	1.02728657	0.13795412714809877	0.00646806	8e-05
-0.0347	-0.0383	0.0029	0.0004485496177625427	0.0023492131731843676	-0.0023125612588924867	1.03060162	40.27122116	0.99929533	0.09952222054753591	0.00562662	5e-05
-0.033	-0.0716	-0.0071	0.000450294947014537	0.002380629099720265	-0.002453932928304027	0.96198535	37.59000778	0.96216572	0.05372664625997161	0.00589174	8e-05
-0.0332	-0.096	0.0023	0.0006579891280018621	0.002373647782712288	-0.002574360646691636	0.92848563	36.2809906	0.94397823	0.05075516081914554	0.00629133	8e-05
-0.0303	-0.0114	-0.0019	0.0003595378259108319	0.0025499260371637153	-0.0024818581963359366	1.03175509	40.31629181	1.00296532	0.12006160034490782	0.00554675	7e-05
-0.0317	-0.1065	-0.0045	0.0009564404300928925	0.0024137903555081575	-0.002700024352835228	1.06531656	41.62771988	1.0281715	0.1466602221168455	0.00646967	0.00011
-0.0354	-0.0393	-0.0088	0.0008464846872172499	0.002331759880664424	-0.0026720990848033187	1.00748515	39.36793137	0.98997417	0.08619557428756427	0.00546467	5e-05
-0.0345	0.0025	-0.02	0.0005096361415823442	0.0024137903555081575	-0.002562143341927676	1.04566574	40.85985565	1.00974887	0.0803417381677141	0.00547552	8e-05
-0.037	-0.1061	-0.0096	0.0010716321607245184	0.002258456052080662	-0.0026773350725593018	1.12715673	44.04415131	1.05594199	0.1631261026600648	0.00659209	0.00012
-0.0389	-0.0345	-0.0086	0.0009599310885968812	0.002267182698340634	-0.0026720990848033187	1.00464571	39.2569809	0.98491671	0.08078318530717962	0.00578493	9e-05
-0.0341	-0.0271	-0.0151	0.0008918632477691023	0.0023596851486963333	-0.002621484536495483	0.96382964	37.66207504	0.96783118	0.02925924197456569	0.00575906	6e-05
-0.0327	-0.0859	-0.0096	0.0013142329267517303	0.002309070600388498	-0.002694788365079245	1.01244605	39.56178284	0.99020677	0.0930144027937113	0.00680047	0.0001
-0.0345	0.005	-0.0138	0.0008499753457212384	0.0024434609527920616	-0.002515019452123829	1.0789851	42.16182327	1.02927528	0.13582084231947358	0.0055396	0.0001
-0.034	-0.0924	-0.0223	0.0013421581947836393	0.002389355745980237	-0.002665117767795341	1.08710957	42.47929001	1.03581949	0.14121931857728687	0.00615972	8e-05
-0.0379	-0.0722	-0.0209	0.0015585790220309364	0.0021938788697568722	-0.002707005669843205	0.9641701	37.67537689	0.96503114	0.04818928027592628	0.00630802	0.00016
-0.038	-0.0015	-0.0232	0.0009826203688728075	0.002331759880664424	-0.0025202554398798117	1.0820837	42.28290558	1.03197865	0.11812949470145367	0.00608969	0.00026
-0.0342	-0.1128	-0.0162	0.0015899949485668342	0.0023265238929084412	-0.002673844414055313	1.13888645	44.50249863	1.06209062	0.16040997708127552	0.00760382	0.00026
-0.035	-0.0494	-0.0112	0.0015184364492350666	0.0023404865269243957	-0.0026825710603152844	0.98602331	38.52930069	0.97183192	0.07391238898038467	0.00649899	0.00014
-0.0329	-0.0057	-0.0212	0.0010088003076527223	0.002494075501099897	-0.0025237460983838006	1.00799429	39.38782883	0.9998189	0.09690250388446647	0.00591779	0.00015
-0.0306	-0.1145	-0.0133	0.0016196655458507376	0.0024260076602721182	-0.002686061718819273	1.17226982	45.80696869	1.08001301	0.16106243497306333	0.00742769	9e-05
-0.0364	-0.0249	-0.0144	0.0012950343049797925	0.00239459173373622	-0.002570869988187647	1.09481752	42.78048325	1.03332144	0.12006194490192348	0.00595921	0.0001
-0.0354	-0.0625	-0.0257	0.0014433872913993105	0.0024242623310201236	-0.002649409804527392	1.04151082	40.69750214	0.99682644	0.06272817000215833	0.00620466	0.00011
-0.0341	-0.0748	-0.0217	0.0017296212887263805	0.002438224965036078	-0.0026790804018112955	0.97071958	37.93130112	0.96068334	0.034093361431346406	0.00673789	0.00011
-0.0339	0.013	-0.0221	0.0012199851471440364	0.002501056818107874	-0.002513274122871834	1.08821094	42.52233124	1.0341912	0.12531371367968008	0.00593656	0.0001
