trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2414	-0.1534	0.8153	-0.0038048177693476384	0.00923104641379801	0.0025918139392115793	1.21976197	56.36370468	1.09745567	0.3096330707135572	0.0281675	0.00099
0.2344	-0.2003	0.7688	-0.003008947630438224	0.008939576428714955	0.002516764781375823	1.03329325	47.74721527	0.96326145	0.15851946409141127	0.0246142	0.00059
0.2475	-0.2301	0.8301	-0.0036337755026521943	0.009602801544472801	0.002700024352835228	1.0809803	49.95077515	0.98538245	0.17776562797156095	0.0296524	0.00115
0.2502	-0.1536	0.8946	-0.005391322059410484	0.009569640288684908	0.0033562681515850955	1.16656327	53.90545654	1.03162962	0.2660475805648025	0.0360587	0.0029
0.2502	-0.2198	0.8962	-0.005085889440311476	0.00957487627644089	0.0032934362985133003	1.11318862	51.4390831	0.98317456	0.08647502299633932	0.0353903	0.00226
0.2539	-0.1799	0.9016	-0.005274384999526864	0.00959058423970884	0.0031747539093776853	0.97622937	45.11036301	0.92628513	0.06514429558094763	0.0348781	0.00259
0.2539	-0.0799	0.9229	-0.007337364175384161	0.009391616704981487	0.0033405601883171464	1.06435168	49.18238831	1.01264333	0.2426876494762057	0.0396274	0.00496
0.2519	-0.1494	0.8881	-0.0064053583548191895	0.00934449281517764	0.0032812189937493396	0.92576247	42.77835083	0.93398661	0.15822354524683133	0.0364445	0.00339
0.2511	-0.1413	0.8645	-0.005918411493512772	0.009299114254625788	0.003077015471266003	0.90280646	41.71757889	0.89662863	0.0693264472170803	0.0343335	0.00273
0.2272	-0.0816	0.8288	-0.0056042522281537915	0.008874999246391164	0.002645919146023404	0.99867362	46.14748383	0.95206068	0.17776852994181022	0.0301732	0.00183
0.218	-0.2036	0.7531	-0.0037594392087957856	0.008583529261308114	0.002389355745980237	1.0798012	49.89628983	1.01966271	0.3265423202242112	0.0240446	0.00058
0.2132	-0.1821	0.7373	-0.0033545228223331013	0.0084334309456366	0.002082177797629235	0.90679675	41.90196609	0.91569284	0.08520963252425996	0.0222019	0.00042
0.1824	-0.1187	0.6529	-0.0027925268031909274	0.007956956059842148	0.0012583823906879114	1.0903188	50.38229752	1.01172572	0.27171331559389744	0.018145	0.0002
0.1715	-0.2335	0.6101	-0.0006632251157578452	0.0076881753550350216	0.0007347836150896127	1.12878811	52.15991592	1.02951715	0.31458405839192544	0.0148184	0.0001
0.1548	-0.1339	0.5889	-0.0008272860654453122	0.007129669994396836	0.0004572762640225143	1.03868222	47.99623489	0.97288832	0.18750368306963763	0.0131806	0.00011
0.1487	-0.2428	0.5107	0.00041015237421866745	0.006709045644666203	1.3962634015954635e-05	1.05315375	48.6649437	0.98313426	0.29826882097005847	0.00943625	0.00015
0.156	-0.08	0.5433	-0.0023439771854283846	0.006380923745291268	-0.0004188790204786391	1.3795042	63.7451973	1.22410203	0.378454655675829	0.016831	0.00078
0.1325	-0.2019	0.4913	-0.001998401993533507	0.005670574739729577	-0.0011676252695842063	1.18938899	54.96020889	1.11518386	0.28763352232810674	0.0183477	0.00075
0.1288	-0.1571	0.444	-0.0009285151620609833	0.005068436147791533	-0.001499237827463129	1.09061193	50.39583969	1.0315605	0.19598189906447447	0.0165088	0.00037
0.1265	-0.0959	0.43	8.726646259971648e-06	0.004780456821212468	-0.0015585790220309364	0.98231828	45.39172363	0.97107877	0.1417281164733914	0.0155086	0.00017
0.1109	-0.1118	0.4026	0.0001675516081914556	0.004717624968140673	-0.0017732545200262388	0.88816845	41.04117584	0.9056635	0.08071661564992905	0.0157548	0.0002
0.1028	-0.251	0.4119	0.0013142329267517303	0.004735078260660616	-0.0022462387473167022	1.04896748	48.47150421	0.99797134	0.238455941918534	0.0135756	0.00017
0.0969	-0.1486	0.4582	0.00035604716740684323	0.005005604294719737	-0.0022008601867648495	0.97019225	44.8313942	0.94935539	0.21830451769779305	0.0145669	0.0002
0.0965	-0.2485	0.4442	0.0013857914260834976	0.00488168591782814	-0.0022235494670407763	0.96282774	44.49108887	0.94777779	0.17311759579220892	0.0148767	0.00023
0.1063	-0.2706	0.5197	0.002015855286053451	0.005614724203665758	-0.0022008601867648495	0.96108913	44.41075134	0.94532962	0.17668957130417495	0.0154957	0.00021
0.1032	-0.1712	0.6014	-0.00015533430342749534	0.006065019150680294	-0.0018709929581379211	1.13346112	52.37585068	1.01942523	0.3317675882561206	0.0171047	0.00024
0.0978	-0.2429	0.5364	0.0009302604913129776	0.005497787143782138	-0.0019495327744776662	0.95104641	43.94668961	0.93450102	0.2286683308989188	0.0159156	0.00024
0.1032	-0.2146	0.531	0.0009302604913129776	0.005403539364174444	-0.0019442967867216831	0.8582527	39.65880585	0.8838931	0.0440741883681838	0.0147907	0.00022
0.0929	-0.1229	0.5059	0.0008412486994612669	0.005366887449882563	-0.0022218041377887812	1.01062369	46.69968414	0.95939615	0.14725855286053452	0.0140877	0.00023
0.0878	-0.1746	0.4392	0.001706932008450454	0.005071926806295522	-0.002466150233067988	0.97783166	45.18440247	0.94877344	0.1937495023927718	0.0126828	0.00017
0.0919	-0.2434	0.423	0.002494075501099897	0.0050509828552715895	-0.0026581364507873638	0.89662921	41.43213654	0.91202769	0.13910368306963755	0.0123314	0.00015
0.089	-0.1503	0.4401	0.0016057029118347831	0.005218534463463045	-0.002645919146023404	0.97435474	45.02373886	0.9452878	0.16650707511102647	0.012961	0.00014
0.0902	-0.2321	0.4206	0.002237512101056731	0.005047492196767601	-0.0026092672317315226	0.94443512	43.64118958	0.93027717	0.14447516851046371	0.0117867	0.00019
0.1013	-0.2667	0.4124	0.003593632929856324	0.005314527572322734	-0.002750638901143063	0.94038308	43.45394897	0.92309084	0.14212639368831329	0.0124562	0.0002
0.0979	-0.2066	0.4731	0.0024294983187761066	0.005670574739729577	-0.002583087292951608	1.06316304	49.12746048	0.97503976	0.20858666933392583	0.0121768	0.00019
0.1005	-0.2372	0.505	0.002139773662945048	0.005778785153353225	-0.00231779724664847	0.93096542	43.01877213	0.92090466	0.09826125578789217	0.0125234	0.00025
