trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0162	-0.3722	0.355	0.009471901850573226	-0.0008569566627292158	-2.6179938779914945e-05	1.25821972	63.08026123	1.08113987	0.2774137136796801	0.0167473	0.00014
-0.0165	-0.6106	0.3562	0.010388199707870248	-0.0008168140899333463	-0.0001256637061435917	1.2689451	63.61797714	1.08757449	0.29269620987282846	0.0115442	6e-05
-0.0183	-0.4121	0.358	0.009988519309163548	-0.0008988445647770796	-0.000148352986419518	1.16263723	58.28828049	1.03173993	0.22732000769131797	0.0148905	0.0002
-0.0146	-0.62	0.3664	0.010885618544688634	-0.0007906341511534313	-0.00015707963267948963	1.1745348	58.884758	1.03492717	0.27070181477043526	0.0111412	7e-05
-0.0124	-0.4178	0.3821	0.010328858513302442	-0.0007278022980816354	-0.00010995574287564276	1.14562166	57.43521118	1.01631528	0.25343578871309175	0.0143027	7e-05
-0.0069	-0.6176	0.3876	0.010897835849452593	-0.0006108652381980154	-2.6179938779914945e-05	1.1533494	57.82263565	1.02569571	0.24928451000647495	0.0106257	5e-05
-0.0061	-0.3804	0.3765	0.010445795573186062	-0.0005340707511102648	0.000158824961931484	1.28535414	64.44063568	1.0902676	0.284791983203284	0.0151511	7e-05
-0.0059	-0.6945	0.3722	0.011873474901317424	-0.0005009094953223725	0.00019024088846738194	1.47967684	74.18291473	1.18158254	0.3932128255227576	0.00927395	3e-05
-0.0083	-0.4768	0.3982	0.011026990214100174	-0.0006213372137099814	5.759586531581287e-05	1.18623841	59.47151184	1.03285129	0.3010778714378214	0.0111486	7e-05
-0.0025	-0.6478	0.3861	0.011367329418239067	-0.00048520153205442357	0.00010821041362364843	1.07625747	53.9576683	0.98623325	0.2152544717051144	0.00967813	4e-05
-0.0052	-0.451	0.4124	0.011107275359691913	-0.0004956735075663896	0.00011170107212763708	1.15241098	57.7755928	1.02181228	0.23950083462815544	0.0115091	3e-05
-0.0015	-0.6301	0.385	0.011798425743481668	-0.0003630284844148205	0.00020420352248333657	1.08732009	54.51228714	0.99319806	0.25601489286485113	0.00857377	2e-05
-0.0032	-0.4909	0.3922	0.011878710889073406	-0.0003822271061867582	0.0001884955592153876	0.98367941	49.31631088	0.94502981	0.1538595865315812	0.00979799	3e-05
0.0013	-0.6844	0.4097	0.012145746264628538	-0.0002844886680750757	0.000148352986419518	1.12259293	56.28067398	1.00553249	0.23574581932313424	0.00820476	4e-05
-0.0009	-0.4392	0.4112	0.011173597871267697	-0.0003211405823669566	0.000148352986419518	1.26480019	63.41017151	1.06890452	0.2993400153826361	0.0116831	7e-05
0.0032	-0.6811	0.3963	0.012056734472776828	-0.00023387411976724014	0.00022340214425527416	1.24900591	62.61833191	1.06239643	0.3131726110972302	0.00843555	4e-05
0.0007	-0.4804	0.4149	0.011866493584309445	-0.0002583087292951608	0.0002583087292951608	1.16051888	58.18207932	1.01850908	0.23427910415175957	0.00972497	2e-05
0.0038	-0.6937	0.424	0.012534954687823273	-0.000148352986419518	0.00028797932657906436	1.18503881	59.41136932	1.02972895	0.2659043721836687	0.0073787	3e-05
0.0019	-0.4839	0.4173	0.011861257596553463	-0.00015707963267948963	0.0003316125578789226	1.17655265	58.98592377	1.0267269	0.25470284844148194	0.00941986	4e-05
0.0037	-0.7399	0.4226	0.012814207368142365	-0.0001064650843716541	0.00031415926535897925	1.29272246	64.81004333	1.07472699	0.31415088062083407	0.00736845	2e-05
0.003	-0.5306	0.4287	0.012332496494591933	-5.93411945678072e-05	0.0003769911184307752	1.15024292	57.66689682	1.00898038	0.2456833308213038	0.00775063	2e-05
0.0065	-0.732	0.4398	0.013011429573617726	4.18879020478639e-05	0.0003961897402027128	1.15122008	57.71588516	1.01190981	0.25596803987067007	0.00688159	2e-05
0.0043	-0.5067	0.4423	0.012370893738135807	6.9813170079773176e-06	0.0004520402762665313	1.20259166	60.29137421	1.03269185	0.2665646478292812	0.0081203	3e-05
0.0068	-0.7259	0.4246	0.012810716709638379	2.268928027592628e-05	0.0003769911184307752	1.17280316	58.79794312	1.02063283	0.2659290046303139	0.00709057	3e-05
0.0056	-0.4607	0.4308	0.012068951777540788	-4.18879020478639e-05	0.0005637413483941684	1.36509335	68.43832397	1.11739459	0.3222546172192387	0.0102012	4e-05
0.009	-0.6985	0.3935	0.012969541671569863	0.0001675516081914556	0.0005846852994181004	1.28600204	64.47311401	1.08458803	0.3350486677646163	0.00661105	4e-05
0.0188	-0.6918	0.4077	0.012599531870147064	0.0003595378259108319	0.0006597344572538566	0.87009192	43.62165451	0.91332066	0.0625522588488966	0.00733459	0.00016
0.0101	-0.4687	0.4014	0.012233012727228255	-8.203047484373349e-05	0.0005288347633542819	1.21862817	61.0953598	1.06211544	0.28504935687864746	0.00988901	4e-05
0.0041	-0.6656	0.4313	0.012644910430698918	-0.00015707963267948963	0.0003595378259108319	1.17151928	58.73357773	1.02534989	0.2656121899374934	0.0063132	3e-05
-0.0014	-0.456	0.3972	0.01177050047544976	-0.0003298672286269283	0.000307177948351002	1.21751761	61.0396843	1.05257307	0.3041778714378214	0.010692	4e-05
-0.0055	-0.6426	0.3946	0.01242848960345162	-0.0003211405823669566	0.0002530727415391778	1.13124979	56.71468353	1.00654828	0.22934104905368272	0.00701076	1e-05
-0.0063	-0.6353	0.3624	0.01291194580625405	-0.00035604716740684323	0.00020943951023931956	0.95540291	47.89868164	0.94521514	0.06839980095710879	0.00725138	4e-05
-0.0132	-0.6533	0.4285	0.012716468930030686	-0.0006265732014659643	2.4434609527920616e-05	0.97443104	48.85264969	0.9558441	0.12355039054969424	0.00662827	4e-05
-0.0127	-0.6976	0.4059	0.012990485622593795	-0.0006754424205218055	-4.0142572795869576e-05	0.91870224	46.05871201	0.92342888	0.08677315469713706	0.00711846	2e-05
-0.019	-0.5956	0.4522	0.012861331257946213	-0.0008447393579652555	-0.00010995574287564276	1.01339555	50.80611801	0.96766658	0.17301322360854027	0.00694895	4e-05
-0.0129	-0.6637	0.3878	0.013044590829405619	-0.0006911503837897545	2.6179938779914945e-05	0.9847703	49.3710022	0.95515618	0.1622492113645231	0.00682437	4e-05
-0.0146	-0.5448	0.4353	0.012721704917786668	-0.000783652834145454	4.886921905584123e-05	1.02213359	51.24419403	0.96431003	0.1900038821125289	0.00784153	3e-05
-0.0096	-0.6866	0.4051	0.013554226970987961	-0.0006544984694978735	0.000158824961931484	1.06515622	53.40111542	0.98211327	0.23058160803622585	0.00622123	4e-05
-0.0133	-0.5391	0.4647	0.013304644887952775	-0.0007976154681614085	0.00023911010752322313	1.10196865	55.24668503	1.00011898	0.23444921136452296	0.0075137	4e-05
-0.0123	-0.683	0.4084	0.013777629115243236	-0.0008011061266653974	0.0002513274122871834	1.09018528	54.65593338	0.99928902	0.22563460952792055	0.00614154	2e-05
-0.0182	-0.6198	0.4584	0.013402383326064455	-0.0010105456369047167	0.00017278759594743863	0.97564334	48.91342545	0.95449968	0.1522612557878923	0.00629538	3e-05
-0.0186	-0.6623	0.4276	0.013535028349216025	-0.0010384709049366262	0.00013962634015954637	0.91008568	45.62672424	0.92083635	0.08338657734856854	0.00590438	3e-05
-0.0205	-0.6277	0.4514	0.013611822836303777	-0.0010681415022205296	0.000153588974175501	0.86427927	43.33024216	0.89835674	0.0663213859193805	0.00582969	3e-05
-0.0213	-0.7547	0.4354	0.014463543511277007	-0.0010681415022205296	8.37758040957278e-05	1.00841284	50.55631256	0.95361255	0.18987669225265016	0.0062294	3e-05
-0.024	-0.6483	0.4876	0.014360569085409343	-0.0011414453308042916	0.0001308996938995747	1.03685308	51.98214722	0.97110282	0.17247010721276368	0.0060606	5e-05
-0.0207	-0.7072	0.4365	0.014723597569824163	-0.00102799892942466	0.00013962634015954637	0.966717	48.46590805	0.94843844	0.1375600766027212	0.00535667	4e-05
-0.0213	-0.6856	0.4509	0.014315190524857493	-0.0010733774899765126	0.00019547687622336493	0.92548662	46.39884186	0.92759532	0.06208180707911717	0.00573438	4e-05
-0.0176	-0.5868	0.4301	0.014105751014618171	-0.0009669124056048585	0.0002530727415391778	1.01602197	50.93778992	0.96926282	0.14197502299633946	0.006706	4e-05
-0.0146	-0.7191	0.4667	0.014777702776635988	-0.0008691739674931761	0.00028623399732707005	1.03866625	52.07305145	0.97280614	0.2120425727958696	0.00522298	2e-05
-0.0141	-0.6012	0.427	0.014833553312699806	-0.0008883725892651138	0.0003001966313430247	1.00628698	50.44973373	0.96028144	0.16255058959258553	0.00617498	4e-05
-0.0137	-0.7629	0.4556	0.015018558213411207	-0.0008761552845011534	0.0002740166925631097	1.07528377	53.90885544	0.98730146	0.20187010721276388	0.00595349	4e-05
-0.0126	-0.5934	0.4351	0.014936527738567473	-0.0008220500776893293	0.0003892084231947355	1.10808802	55.55348206	0.99527106	0.2036663706143592	0.00616765	4e-05
-0.0116	-0.8124	0.4663	0.015713199255704947	-0.0007976154681614085	0.0003385938748868999	1.21541727	60.93437958	1.03373141	0.2937860337486616	0.00641602	3e-05
-0.0105	-0.5752	0.4327	0.015317009515502236	-0.0008220500776893293	0.00045553093477052	1.27614117	63.97874451	1.06460072	0.29877807048071264	0.00647002	2e-05
-0.0087	-0.8211	0.4404	0.015833626974092557	-0.0007208209810736582	0.00045553093477052	1.26168597	63.25403976	1.05017877	0.28629232776029967	0.00608206	3e-05
-0.0088	-0.6101	0.4472	0.015674802012161072	-0.0007452555906015787	0.0005445427266222308	1.15380752	57.84560776	1.00335082	0.23151356816555577	0.00565332	2e-05
-0.0054	-0.8118	0.4318	0.0161582582149635	-0.0006527531402458793	0.0006213372137099814	1.1201905	56.16023254	0.98871255	0.25313765701229385	0.00615889	3e-05
-0.0066	-0.5909	0.4207	0.016006414570039998	-0.0007435102613495844	0.000726056968829641	1.19963229	60.14300919	1.0250085	0.2505660260573433	0.00660217	6e-05
-0.0038	-0.8304	0.4237	0.016851153928005253	-0.0006492624817418905	0.0007382742735936014	1.23688066	62.01043701	1.03497108	0.29286022211684554	0.00639635	3e-05
-0.0044	-0.6158	0.4389	0.016613789149734024	-0.0006946410422937432	0.0008203047484373349	1.18696213	59.50779343	1.01636817	0.24863869068334077	0.00662959	9e-05
-0.0001	-0.828	0.4306	0.017009978889936737	-0.0006178465552059926	0.0007976154681614085	1.17930114	59.12371445	1.01450713	0.2495836753783195	0.00621843	2e-05
-0.0026	-0.6171	0.4396	0.016713272917097698	-0.0006859143960337716	0.0008395033702092724	1.17068267	58.69163513	1.01172258	0.24273308578573413	0.00680351	5e-05
-0.001	-0.8373	0.4248	0.017067574755252547	-0.0007208209810736582	0.0007120943348136865	1.1843636	59.37752151	1.0189545	0.26243087292951606	0.00634557	4e-05
-0.0025	-0.6801	0.4357	0.0161896741414994	-0.0007749261878854823	0.000710349005561692	0.99048936	49.65772629	0.9369479	0.2162875574908482	0.00494164	4e-05
-0.0018	-0.7489	0.4453	0.01626646862858715	-0.0007504915783575615	0.0006597344572538566	0.85940242	43.08574295	0.89202677	0.0866921822461753	0.0050115	4e-05
-0.0036	-0.6135	0.4303	0.016194910129255384	-0.0007819075048934597	0.0006649704450098395	0.99249089	49.7580719	0.94447971	0.15761052068118228	0.00602967	6e-05
-0.002	-0.7707	0.4351	0.016653931722529894	-0.0007243116395776468	0.0006492624817418905	1.0367595	51.97745514	0.95855605	0.1902162710929136	0.00543642	3e-05
-0.0009	-0.583	0.4265	0.016098917020395696	-0.0007120943348136865	0.0007382742735936014	1.13008821	56.65644836	1.00217028	0.2302121899374935	0.00710183	8e-05
0.0106	-0.8043	0.4195	0.01573763386523287	-0.0003961897402027128	0.0007749261878854823	1.21176291	60.75117111	1.04430012	0.27549198320328416	0.00608546	8e-05
0.0219	-0.7	0.4211	0.014594443205176584	-0.00035604716740684323	0.0009372418083209549	0.98086339	49.17513275	0.95241885	0.18448244266438132	0.00577772	0.00014
0.0118	-0.5216	0.4474	0.01468520032628029	-0.0006300638599699529	0.0008936085770210966	1.14854169	57.581604	1.04206179	0.2352203522483337	0.00861847	0.00015
0.0046	-0.5943	0.4023	0.015062191444711064	-0.0007487462491055673	0.0008377580409572782	1.0677681	53.53205872	1.00098587	0.15257620218151044	0.00670534	6e-05
0.0002	-0.6755	0.4344	0.015254177662430441	-0.0008970992355250854	0.0007208209810736582	1.05437672	52.86069107	0.98146647	0.1405638132011257	0.00602263	0.00018
-0.0027	-0.6375	0.4116	0.015090116712742973	-0.0009721483933608416	0.0006771877497737998	1.04205906	52.2431488	0.99628068	0.07783716694115415	0.00610799	0.00017
-0.0032	-0.703	0.4618	0.015974998643504098	-0.0009965830028887623	0.0007417649320975902	1.07913435	54.10190201	0.9985473	0.1648946861306418	0.00593978	0.00012
-0.0008	-0.7457	0.4426	0.016505578736110374	-0.0008482300164692441	0.0007400196028455958	0.92755342	46.50246048	0.9281351	0.09833392041388953	0.00556248	2e-05
-0.0025	-0.7794	0.4786	0.015889477510156378	-0.00091106186954104	0.0006510078109938849	0.95955622	48.10690689	0.95817703	0.10979724354387511	0.00578678	5e-05
-0.0039	-0.6654	0.4522	0.01583886296184854	-0.0009250245035569946	0.0007033676885537148	1.04144096	52.21216202	0.97019199	0.14764685299418115	0.00534099	9e-05
-0.003	-0.8206	0.4607	0.016083209057127745	-0.0009075712110370514	0.0006963863715457374	1.06352329	53.3192482	0.97680935	0.17803903524035627	0.00611705	3e-05
-0.0046	-0.6023	0.4669	0.015906930802676317	-0.0009773843811168245	0.0006876597252857658	1.19561815	59.94176483	1.02189478	0.23884090353955864	0.00615448	6e-05
0.0004	-0.7996	0.4532	0.01633802712791892	-0.000926769832808989	0.0006422811647339132	1.11529231	55.91466141	0.98671412	0.24235447170511457	0.00561041	6e-05
-0.0014	-0.5508	0.478	0.01567829267066506	-0.0009896016858807848	0.0007086036763096977	1.26936781	63.63916779	1.05434893	0.314844441095072	0.00737756	6e-05
0.0002	-0.7384	0.4505	0.01646194550481052	-0.0009337511498169664	0.00062482787221397	1.11705518	56.00304413	0.98950378	0.26286395871525015	0.00502408	3e-05
-0.0011	-0.5975	0.491	0.015968017326496123	-0.0009791297103688187	0.0006579891280018621	1.03808665	52.0439949	0.96125749	0.2113233997327069	0.0063802	5e-05
0.0016	-0.7524	0.4641	0.01614953156870353	-0.0008726646259971648	0.0006719517620178169	1.05253744	52.76847839	0.96759773	0.19959709802975076	0.00469005	4e-05
0.0026	-0.7178	0.4962	0.015744615182240847	-0.0008848819307611251	0.0007068583470577034	0.89078784	44.65923691	0.91146485	0.09030201381332643	0.00482774	3e-05
0.0054	-0.7275	0.4574	0.015910421461180307	-0.0007906341511534313	0.0007993607974134029	0.88023204	44.13002396	0.91138209	0.06892782544514267	0.00472248	5e-05
0.0067	-0.7701	0.4904	0.01570098195094099	-0.0007923794804054256	0.0007906341511534313	0.9144069	45.84336472	0.92224201	0.0878955742875642	0.00517881	4e-05
0.0087	-0.6881	0.4708	0.015858061583620478	-0.0007068583470577034	0.000879645943005142	0.96573579	48.41671753	0.94062554	0.12018062789394608	0.00464314	6e-05
0.0079	-0.7202	0.5109	0.01590344014417233	-0.0007173303225696694	0.0008255407361933179	0.94192767	47.22310638	0.93546479	0.07849778714378211	0.0051707	4e-05
0.0081	-0.7365	0.4703	0.016397368322486724	-0.0006911503837897545	0.0007470009198535729	0.92193967	46.22101974	0.92819764	0.08703239667170272	0.00467545	3e-05
0.007	-0.7318	0.5048	0.01602910385031592	-0.0006963863715457374	0.0007435102613495844	0.95029843	47.64277267	0.94705389	0.05914955592153877	0.00542367	8e-05
0.0051	-0.6215	0.4387	0.016102407678899686	-0.000710349005561692	0.0007993607974134029	1.0985198	55.07378006	1.01290234	0.18545584993317688	0.00572491	5e-05
0.0053	-0.8522	0.4584	0.016924457756589014	-0.0006876597252857658	0.0007382742735936014	1.23932993	62.13323212	1.04535225	0.2958912940892527	0.0063417	2e-05
0.0023	-0.6456	0.4476	0.016715018246349692	-0.000778416846389471	0.0007470009198535729	1.15694094	58.00270081	1.00992532	0.23584616388014992	0.00561035	2e-05
0.0056	-0.8482	0.4654	0.017114698645056395	-0.0006981317007977319	0.0007347836150896127	1.16036308	58.17426682	1.00991854	0.24830914245312008	0.0062924	3e-05
0.0058	-0.6258	0.4608	0.01661553447898602	-0.0007086036763096977	0.0008185594191853405	1.21882784	61.10536957	1.03631826	0.25687059728390343	0.00612003	3e-05
0.008	-0.8682	0.4449	0.017114698645056395	-0.0006475171524898963	0.000804596785169386	1.23470354	61.90128708	1.03524582	0.2892106661953065	0.00663167	3e-05
0.0062	-0.6706	0.4657	0.01675865147764955	-0.0006859143960337716	0.0008691739674931761	1.10751772	55.52488708	0.97993666	0.24315107966372543	0.00525451	1e-05
0.0086	-0.8574	0.4584	0.01703615882871665	-0.0006597344572538566	0.000853466004225227	1.07332718	53.8107605	0.96858769	0.21246976265574824	0.00607353	4e-05
0.0076	-0.6767	0.4818	0.016418312273510656	-0.0006859143960337716	0.0009232791743050004	1.05449748	52.866745	0.95983377	0.24079198320328424	0.00489187	2e-05
0.0101	-0.8346	0.4615	0.016744688843633598	-0.000619591884457987	0.000874409955249159	1.01246476	50.75944901	0.94780403	0.2027784150377284	0.00599259	2e-05
0.0087	-0.6233	0.4889	0.016025613191811935	-0.0006754424205218055	0.0009651670763528643	1.19066107	59.69324112	1.02195484	0.28338416544945927	0.00594515	2e-05
0.013	-0.7789	0.4473	0.01682671931847733	-0.0005689773361501514	0.0010000736613927507	1.06629109	53.45800781	0.97789242	0.2486238898038469	0.00507426	3e-05
0.0099	-0.7125	0.496	0.016482889455834447	-0.0006527531402458793	0.0009843656981248017	0.89796025	45.01882172	0.91728675	0.14036568150032813	0.00481766	1e-05
0.0116	-0.8172	0.4711	0.017013469548440723	-0.0005864306286700947	0.0009878563566287904	0.93305433	46.77824783	0.92252913	0.16131966313430243	0.0055669	3e-05
0.0093	-0.8033	0.5142	0.01640784029799869	-0.000645771823237902	0.0009773843811168245	0.88182753	44.21001434	0.9150222	0.09307212102609022	0.00555414	3e-05
0.0105	-0.6745	0.4894	0.016172220848979457	-0.0006056292504420323	0.0011205013797803594	0.98275524	49.26997757	0.94289707	0.17574395102393195	0.00484788	5e-05
0.0149	-0.8361	0.5169	0.01642703891977063	-0.0005637413483941684	0.0011327186845443199	1.04809427	52.54572296	0.967588	0.2089461638801498	0.0064764	1e-05
0.0125	-0.5638	0.5257	0.015769049791768765	-0.0005637413483941684	0.00119729586686811	1.3684299	68.60559845	1.10141396	0.3196283155162826	0.00735408	5e-05
0.0148	-0.8431	0.4821	0.016779595428673483	-0.0004729842272904633	0.0011449359893082802	1.36950839	68.65966797	1.09815265	0.3828831317784127	0.00609916	1e-05
0.0109	-0.7233	0.5224	0.016556193284418208	-0.0005846852994181004	0.001085594794740473	1.01179647	50.72594833	0.95735693	0.18372222054753592	0.00530022	4e-05
0.0133	-0.8719	0.4954	0.01728225025324785	-0.00047647488579445195	0.0011117747335203881	1.08399224	54.34545135	0.98587463	0.22102236606166012	0.00726575	5e-05
0.0149	-0.776	0.5556	0.016526522687134306	-0.0004468042885105483	0.0012060225131280816	1.01374364	50.82356644	0.96617076	0.20168229715025687	0.00630587	2e-05
0.0185	-0.7998	0.5183	0.016680111661309806	-0.00035604716740684323	0.0012409290981679683	0.89868402	45.05510712	0.91762907	0.07866263401595452	0.00576729	1e-05
0.0153	-0.7724	0.5462	0.016755160819145562	-0.0003961897402027128	0.001223475805648025	0.88505799	44.37197113	0.91177908	0.06513225115757844	0.00596231	5e-05
0.0169	-0.8166	0.5154	0.017034413499464655	-0.00034208453339088857	0.0011903145498601325	0.93159902	46.70528412	0.92825168	0.09492595714594056	0.00687975	2e-05
0.0143	-0.7816	0.5556	0.01681450201371337	-0.00041713369122664475	0.001186823891356144	0.96823388	48.54195786	0.95167227	0.09272256510455158	0.00655413	2e-05
0.0176	-0.7549	0.4873	0.01697158164639286	-0.00034033920413889426	0.0012583823906879114	0.97153151	48.70728302	0.95613588	0.11357163095495028	0.00535423	6e-05
0.0181	-0.7858	0.4924	0.016868607220525193	-0.00027925268031909274	0.0013404128655316449	0.91625613	45.93607712	0.91809987	0.04880457122656009	0.00553584	1e-05
0.0194	-0.7238	0.4311	0.016976817634148843	-0.00014137166941154068	0.0014590952546672592	0.96092492	48.17552567	0.94751944	0.1428386906833409	0.0050748	3e-05
0.0206	-0.8131	0.4653	0.016947147036864937	-0.00018151424220741024	0.0014416419621473165	0.92794156	46.52191925	0.9255007	0.12906332312998595	0.00592285	4e-05
0.0181	-0.6442	0.4342	0.0168057753674534	-0.000153588974175501	0.0015219271077390555	1.08483517	54.38771057	0.98514423	0.21497910415175936	0.00579256	4e-05
0.0174	-0.7775	0.4571	0.016779595428673483	-0.00010995574287564276	0.0015446163880149814	1.02091086	51.18289185	0.95835636	0.16152512251778503	0.00532448	3e-05
0.0171	-0.6806	0.4175	0.016627751783749978	-0.0001239183768915974	0.0015393804002589986	0.9872126	49.49344635	0.95016295	0.14535211333477216	0.00519061	2e-05
0.0165	-0.8733	0.4571	0.016809266025957385	-0.0001884955592153876	0.0014974924982111347	1.15077901	57.69377136	1.01582903	0.24729896632895307	0.00668067	3e-05
0.0108	-0.6393	0.4719	0.015796975059800676	-0.0002530727415391778	0.0015428710587629874	1.23854256	62.09375763	1.04275566	0.3106123354516176	0.00514036	2e-05
0.0139	-0.8868	0.445	0.016435765566030602	-0.0001361356816555577	0.0015707963267948967	1.24943936	62.64006424	1.04052157	0.31668264170727284	0.00707859	3e-05
0.0126	-0.5941	0.4655	0.015400785319597963	-0.0001361356816555577	0.0017383479349863521	1.47058165	73.72692871	1.14606613	0.37462659273120485	0.00702929	4e-05
0.0231	-0.732	0.4182	0.015582299561805376	0.0003089232776029963	0.0019669860669976093	1.08104479	54.19767761	0.99482991	0.23846056667386123	0.00496382	6e-05
0.0305	-0.8629	0.394	0.015500269086961642	0.00033335788713091696	0.0020525072003453313	1.00252521	50.2611351	0.98209395	0.17209931088596883	0.00732177	7e-05
0.0245	-0.8336	0.4023	0.015865042900628457	-1.0471975511965975e-05	0.0019024088846738192	0.85233384	42.73136139	0.90989402	0.08653509959906046	0.00653291	4e-05
0.0156	-0.6273	0.4304	0.015643386085625176	-0.00020420352248333657	0.0019111355309337906	1.15373218	57.84183121	1.00578982	0.2645057504117312	0.00602597	1e-05
0.0187	-0.796	0.3954	0.016187928812247405	-0.00017976891295541595	0.0018465583486100008	1.09430897	54.8626709	0.98590629	0.23847772592369712	0.00560367	5e-05
0.0155	-0.5837	0.4474	0.016018631874803957	-0.00019024088846738194	0.0018797196043978928	1.23637295	61.98498535	1.05261167	0.27814650843716543	0.00760067	5e-05
0.0174	-0.7842	0.4383	0.017011724219188732	-7.67944870877505e-05	0.0018029251173101424	1.22288251	61.30865097	1.04349848	0.27066666164260783	0.00560749	4e-05
0.0142	-0.6692	0.4624	0.01681799267221736	-9.250245035569947e-05	0.0018360863730980347	1.01367152	50.81995392	0.96147083	0.15443003830136068	0.00601733	5e-05
0.0175	-0.8656	0.4487	0.017453292519943295	-1.7453292519943294e-06	0.0018622663118779497	1.16380668	58.34690857	1.01317366	0.2510118453804779	0.00731766	5e-05
0.0172	-0.6747	0.4532	0.01696285500013289	-1.7453292519943296e-05	0.0019896753472735357	1.14822435	57.56569672	1.00589023	0.22737772592369715	0.00612962	4e-05
0.0208	-0.9031	0.442	0.017453292519943295	3.839724354387525e-05	0.002022836603061428	1.2274822	61.53925323	1.03870569	0.27217246558310587	0.00770772	3e-05
0.0177	-0.7017	0.4622	0.017472491141715233	-9.42477796076938e-05	0.00210835773640915	1.15022635	57.66606522	1.00637843	0.23656823891356143	0.00665307	4e-05
0.0221	-0.9025	0.4624	0.01800307123432151	2.268928027592628e-05	0.0021921335405048776	1.15234435	57.77225113	1.00413449	0.24196464782928115	0.00839186	3e-05
0.0195	-0.732	0.4744	0.017989108600305555	-9.773843811168246e-05	0.0021205750411731105	1.0752039	53.90485001	0.97310681	0.19539744258676647	0.00694519	1e-05
0.0208	-0.9342	0.4857	0.01838355301125627	-0.00012740903539558605	0.0019949113350295183	1.1561904	57.96507263	1.01451175	0.2422889357189106	0.009776	7e-05
0.0189	-0.6656	0.5007	0.01781283034585413	-0.0002373647782712288	0.002089159114637212	1.32354915	66.35552216	1.07625827	0.324246309394274	0.00763541	2e-05
0.0192	-0.9199	0.4834	0.018540632643935764	-0.00022165681500327985	0.0018971728969178364	1.27471352	63.90717316	1.05404754	0.3186748239534481	0.00912786	2e-05
0.012	-0.692	0.5029	0.018058921770385327	-0.00028099800957108706	0.0018797196043978928	1.23016465	61.67373657	1.03938012	0.28252526803190947	0.00775903	1e-05
0.0134	-0.8306	0.4489	0.01871691089838719	-0.0002548180707911721	0.0017697638615222502	1.04823816	52.55293274	0.97555181	0.2337062404828711	0.0076015	5e-05
0.011	-0.8186	0.4819	0.0186820043133473	-0.00033684854563490564	0.0017331119472303693	0.89336008	44.78819275	0.91663357	0.05507944870877517	0.0080384	4e-05
0.0129	-0.763	0.4425	0.01842718624255613	-0.0003054326190990077	0.001895427567665842	0.95589244	47.9232254	0.94289759	0.11932748088812709	0.00737119	4e-05
0.0129	-0.8652	0.4925	0.0187448361664191	-0.00026354471705114377	0.0018465583486100008	1.01407182	50.84002304	0.96140369	0.1726203522483338	0.00872195	4e-05
0.0133	-0.7804	0.4522	0.01864360706980343	-0.00031415926535897925	0.0018622663118779497	0.95349848	47.80320358	0.93689488	0.1338775804095728	0.00741804	1e-05
0.0149	-0.878	0.483	0.018777997422206993	-0.00022689280275926284	0.0019285888234537342	0.96193433	48.22613144	0.94079121	0.1443989663289532	0.00886297	2e-05
0.0145	-0.752	0.4411	0.018638371082047446	-0.00019547687622336493	0.001996656664281513	1.03646433	51.96266174	0.97383745	0.18025550537616117	0.00775605	3e-05
0.0165	-0.9048	0.4556	0.018554595277951717	-0.0001308996938995747	0.002057743188101315	1.06012809	53.14903259	0.98159969	0.1797719755119661	0.00895017	7e-05
0.0156	-0.6897	0.439	0.017849482260146005	-0.00017802358370342162	0.00214850030920502	1.23104179	61.7177124	1.04701576	0.2747497014356633	0.00746	5e-05
0.0171	-0.8773	0.4612	0.018449875522832056	-0.0001658062789394613	0.0021572269554649913	1.17692232	59.00445557	1.02234429	0.24236686068549912	0.00828928	3e-05
0.014	-0.5973	0.4323	0.017751743822034323	-0.0003106686068549907	0.0022200588085367874	1.45400596	72.89591217	1.15123544	0.35729129408925286	0.0107841	0.00025
0.0183	-0.9763	0.4211	0.018524924680667812	-0.00015707963267948963	0.0021676989309769574	1.70398009	85.42825317	1.2596346	0.44345648551844097	0.0106894	7e-05
0.0135	-0.6776	0.4354	0.018044959136369373	-0.0003159045946109737	0.0022043508452688383	1.45199668	72.79518127	1.13676852	0.3515721210260902	0.00861359	0.00012
0.0179	-0.9753	0.4197	0.018776252092954998	-0.00022340214425527416	0.0021851522234969008	1.45373154	72.88215637	1.1399603	0.35994970143566307	0.0109222	9e-05
0.0133	-0.7232	0.4447	0.01827359726838063	-0.00037524578917878077	0.0022200588085367874	1.29388046	64.8680954	1.06247457	0.31617025272688803	0.0075987	6e-05
0.014	-0.8949	0.4389	0.018591247192243598	-0.00031415926535897925	0.0021205750411731105	1.07843387	54.06678391	0.97492795	0.2021110107523224	0.00869036	6e-05
0.015	-0.722	0.4283	0.017826792979870082	-0.00031415926535897925	0.002131047016685076	1.06558466	53.42259598	0.96933938	0.22324630939427412	0.00680453	5e-05
0.0291	-0.8481	0.4286	0.017779669090066234	-5.4105206811824215e-05	0.0022130774915288098	0.97894275	49.07884216	0.94241386	0.1599604211597368	0.00739938	0.00011
