trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0221	0.0623	0.1102	0.011498229112138644	-0.0014660765716752368	0.0022235494670407763	1.26937866	67.21373749	1.03974733	0.324007419668042	0.00957888	0.00011
0.0232	-0.0506	0.063	0.011266100321623397	-0.0014486232791552935	0.002256710722828668	0.98739356	52.28259659	0.93182633	0.17533716694115412	0.00771999	9e-05
0.0213	-0.1013	0.0841	0.011175343200519692	-0.0015585790220309364	0.0021799162357409173	0.88645428	46.93785095	0.89397445	0.08757536755335495	0.00625461	8e-05
0.0185	0.0236	0.0795	0.010878637227680656	-0.0016336281798666925	0.002082177797629235	1.00321352	53.12026215	0.93995963	0.15577467843932374	0.00855029	0.00012
0.0203	-0.2081	0.0764	0.01097288500728835	-0.0017034413499464657	0.00205599785884932	1.243402	65.83827209	1.03022922	0.2461120444233692	0.00820631	3e-05
0.0178	-0.0214	0.0764	0.010665707058937348	-0.0017558012275062952	0.002064724505109292	1.11007404	58.77854156	0.97237078	0.20761322360854015	0.00714022	0.00011
0.0199	-0.2168	0.0544	0.011583750245486364	-0.001790707812546182	0.002082177797629235	1.14391339	60.5703392	0.98825947	0.26802015320544226	0.00908649	8e-05
0.0186	0.0076	0.0707	0.010890854532444616	-0.001820378409830086	0.0020472712125893483	1.20599139	63.8573761	1.00896632	0.27987364476827686	0.00761122	8e-05
0.02	-0.1877	0.0703	0.011255628346111431	-0.0017418385934903407	0.0020594885173533086	1.13096094	59.88450241	0.98174302	0.219876546738526	0.00754267	5e-05
0.0163	0.0125	0.1144	0.010679669692953302	-0.0018360863730980347	0.002001892652037496	1.17662728	62.30254364	0.99915779	0.28439011490408184	0.0069288	5e-05
0.0204	-0.1372	0.0648	0.010978120995044333	-0.0017278759594743865	0.0020245819323134223	1.06042802	56.14978027	0.9544267	0.22486754979953033	0.00687265	6e-05
0.021	-0.0689	0.0903	0.010656980412677377	-0.0017313666179783749	0.002012364627549462	0.95568049	50.60338593	0.92065116	0.11124242728174524	0.00665939	5e-05
0.0213	-0.0425	0.0367	0.011063642128392056	-0.001668534764906579	0.002007128639793479	0.91454679	48.42535019	0.91673179	0.1040364778271229	0.00687259	8e-05
0.022	-0.096	0.0733	0.010735520229017121	-0.0016336281798666925	0.0020315632493213996	0.90655881	48.002388	0.90705714	0.11017315469713707	0.00676727	6e-05
0.0224	0.0355	0.0215	0.011060151469888067	-0.001656317460142619	0.00209614043164519	1.06081867	56.17046356	0.97530984	0.20429488517353311	0.00940412	0.00021
0.025	-0.1522	0.0159	0.011194541822291628	-0.0016790067404185449	0.0020856684561332234	1.10145748	58.32229233	0.97473067	0.20427758040957264	0.00786358	0.0001
0.0248	-0.0294	-0.0017	0.011173597871267697	-0.001658062789394613	0.002136283004441059	0.93227458	49.36404037	0.90816574	0.1452251225177849	0.00803077	0.00014
0.0271	-0.1286	0.0226	0.01130798822367126	-0.0016249015336067207	0.002197369528260861	0.92208219	48.82435226	0.908017	0.13723190660056284	0.00752157	0.00012
0.0243	0.0601	-0.014	0.011245156370599465	-0.001616174887346749	0.0021746802479849347	1.15653419	61.23861313	1.00571236	0.2328123889803846	0.0113823	0.00036
0.0313	-0.1286	-0.0297	0.011255628346111431	-0.0014416419621473165	0.002288126649364566	1.1201638	59.31279373	0.98393318	0.22632256510455148	0.00876981	0.00013
0.0303	0.0455	-0.0323	0.01043706892692609	-0.001446877949903299	0.0022427480888127134	1.10704756	58.61828995	0.97853009	0.2211586983746588	0.0108922	0.0004
0.0457	-0.1097	-0.0473	0.010396926354130222	-0.0006527531402458793	0.0023911010752322315	1.04014015	55.07553101	0.96183138	0.23473101844364033	0.0095197	0.00046
0.042	-0.045	-0.0466	0.010362019769090335	-0.001043706892692609	0.002228785454796759	0.94873238	50.23548126	0.94470595	0.09850879789610448	0.010171	0.00052
0.0368	0.1223	0.0309	0.010161306905110986	-0.00091106186954104	0.0022165681500327986	1.15957296	61.39951324	1.04130761	0.2672787595947439	0.0127121	0.00093
0.0336	-0.1017	0.0179	0.009887290212547877	-0.0009128071987930344	0.002143264321449037	1.27050459	67.27335358	1.05228997	0.2576532925199433	0.00747234	0.00012
0.027	0.0499	0.0819	0.00968657734856853	-0.0011449359893082802	0.0020245819323134223	1.1591208	61.37556839	1.00680101	0.2497762021815104	0.00895876	0.00017
0.0294	-0.1157	0.0212	0.009724974592112405	-0.0010157816246606998	0.00204378055408536	1.17950058	62.45468521	1.00780492	0.23803751149816965	0.00803828	0.00014
0.0321	-0.1347	0.0604	0.009766862494160268	-0.0010332349171806431	0.0021205750411731105	1.01145089	53.55643463	0.95387298	0.06770678408277782	0.00756079	8e-05
0.0343	-0.0582	0.0417	0.010229374745938765	-0.0008970992355250854	0.002234021442552742	1.00537682	53.23480988	0.94746577	0.13300471674068431	0.00745797	7e-05
0.0345	-0.1918	0.0722	0.010267771989482642	-0.0008883725892651138	0.002197369528260861	1.08440995	57.41962051	0.97691378	0.16848879020478646	0.00705391	6e-05
0.0338	-0.0105	0.0601	0.010204940136410845	-0.0008325220532012951	0.002261946710584651	1.13994825	60.36038208	0.99167786	0.20326297857297024	0.0078733	9e-05
0.0329	-0.1341	0.1038	0.010430087609918114	-0.0007295476273336296	0.0022235494670407763	1.03594542	54.85342407	0.9536057	0.18652595714594045	0.00590932	6e-05
0.0337	0.0402	0.0663	0.010519099401769825	-0.0007452555906015787	0.0022270401255447643	1.11415112	58.9944191	0.98230662	0.2180105206811824	0.00865781	7e-05
0.0343	-0.1182	0.1021	0.010445795573186062	-0.000731292956585624	0.0021676989309769574	1.07218397	56.77225494	0.96542774	0.2021303828583762	0.00611609	5e-05
0.0334	0.0897	0.1013	0.010276498635742612	-0.0006562437987498679	0.0022235494670407763	1.188537	62.93316269	1.00794129	0.22460983156715125	0.00956964	0.00014
0.0373	-0.1349	0.0828	0.010379473061610278	-0.0005654866776461627	0.002288126649364566	1.20433569	63.76970673	1.01180809	0.259915436464758	0.00648743	7e-05
0.0334	0.0553	0.0776	0.010416124975902158	-0.0006178465552059926	0.0022933626371205488	1.14950514	60.86642075	0.99315028	0.20401238898038465	0.00889283	0.00016
0.039	-0.146	0.0329	0.011248647029103453	-0.0005497787143782138	0.0024713862208239705	1.16138124	61.49526215	0.99813676	0.30553067388662475	0.00817126	7e-05
0.0374	-0.0246	0.0987	0.010810569386852877	-0.0005305800926062762	0.0025324727446437724	1.01502705	53.74578857	0.94319405	0.21471813939211573	0.00757217	0.00013
0.0334	-0.1489	0.0857	0.011383037381507017	-0.000593411945678072	0.0024609142453120045	0.9998014	52.93959045	0.92827396	0.17664291735288523	0.00692308	9e-05
0.0301	-0.1614	0.1184	0.011486011807374682	-0.0007120943348136865	0.00233001455141243	0.89627594	47.45790863	0.90897918	0.06612782544514266	0.0073064	2e-05
0.0273	-0.0623	0.098	0.011440633246822828	-0.0007068583470577034	0.002288126649364566	0.95530283	50.58338928	0.92244799	0.126925122517785	0.00700164	5e-05
0.0302	-0.2307	0.0931	0.011677998025094059	-0.0006859143960337716	0.0023003439541285265	1.03597808	54.85514832	0.94554306	0.18972630170295612	0.00820029	5e-05
0.0266	-0.0113	0.1381	0.010924015788232508	-0.0007592182246175333	0.002281145332356589	1.21460378	64.31340027	1.01281907	0.3103242343608625	0.00742775	8e-05
0.0287	-0.122	0.1056	0.010930997105240484	-0.0006946410422937432	0.0022933626371205488	0.95441741	50.53650284	0.9166116	0.1494887902047863	0.00617254	6e-05
0.0287	-0.0988	0.1366	0.011161380566503737	-0.0007330382858376184	0.002258456052080662	0.86887854	46.00721359	0.89299328	0.06938436449235069	0.00704718	7e-05
0.0286	0.0535	0.1308	0.010808824057600882	-0.0006824237375297829	0.0023911010752322315	1.06742966	56.52051544	0.9672468	0.18499080401811296	0.0100567	0.00014
0.0341	-0.166	0.1126	0.011060151469888067	-0.0005061454830783556	0.0025324727446437724	1.16005123	61.42483902	0.9930464	0.2716488668075076	0.00696146	9e-05
0.0333	0.0036	0.1625	0.010545279340549737	-0.0005445427266222308	0.0025254914276357948	1.1307435	59.87298965	0.98384895	0.24831253449450913	0.00867254	0.00017
0.0399	-0.0972	0.1376	0.011175343200519692	-0.00026878070480712676	0.00266860842629933	0.97987854	51.88467407	0.92648508	0.18474714402242967	0.00719506	0.00012
0.0423	-0.2286	0.1068	0.011020008897092195	-0.00015184364492350666	0.0026895523773232616	1.00020027	52.96071243	0.96813759	0.17926076571675245	0.00953287	0.00035
0.0366	-0.214	0.0976	0.011363838759735078	-0.00042935099599060504	0.0024870941840919192	0.93388981	49.44956589	0.93654558	0.07068977034706618	0.00855881	7e-05
0.0315	-0.0397	0.1334	0.01084023998413678	-0.0005864306286700947	0.0024870941840919192	1.0551964	55.87276459	0.94857227	0.24923392041388936	0.00715476	5e-05
0.0339	-0.1696	0.1304	0.011388273369263	-0.0004956735075663896	0.0025446900494077327	0.96552616	51.1247139	0.91843622	0.1701193185772869	0.00740957	4e-05
0.0302	0.0862	0.1495	0.01115090859099177	-0.0005410520681182421	0.002583087292951608	1.36758602	72.41382599	1.09066731	0.29465702911834785	0.0123625	0.00043
0.0275	0.0728	-0.1825	0.006536258048718765	-0.0009913470151327792	0.002237512101056731	2.02358675	107.1491394	1.58584106	0.6186260340591211	0.0231466	0.01488
0.0363	0.0814	-0.1755	0.005356415474370597	-0.00041538836197465044	0.0025516713664157096	1.47820842	78.27129364	1.4115832	0.12789802464326375	0.0254866	0.01403
0.022	0.1031	-0.1021	0.005967280712568612	-0.00020769418098732522	0.0021938788697568722	1.11397636	58.98516846	1.10477293	0.16821759579220885	0.0211852	0.00587
-0.0014	0.4698	-0.0549	0.006960373056953386	-0.0008080874436733745	0.0018517943363659836	1.91780221	101.5478363	1.48471986	0.5340785070230857	0.0443367	0.04536
0.0011	0.1065	-0.0959	0.006579891280018623	-0.0009808750396208131	0.0017575465567582897	1.72776604	91.48539734	1.34459225	0.4391758576244948	0.0253125	0.00951
0.0048	-0.1153	-0.0465	0.0075834555999153615	-0.0009494591130849152	0.0019844393595175526	1.29423606	68.52993774	1.11073144	0.33799365245959506	0.0174745	0.00356
0.0101	-0.2037	-0.0384	0.007716100623066931	-0.0009669124056048585	0.002230530784048753	0.92771983	49.12286377	0.93489848	0.12160948701013569	0.0189888	0.00461
0.0073	-0.2568	-0.0088	0.008044222522441864	-0.0011082840750163993	0.0020420352248333657	0.89603901	47.44536209	0.93088362	0.11839945640009301	0.0189198	0.00574
0.0129	-0.2362	0.0165	0.008283332629965088	-0.0009843656981248017	0.001970476725501598	0.87256777	46.20255661	0.89710426	0.0732293491873294	0.0179116	0.00562
-0.0002	-0.1393	0.0864	0.008326965861264947	-0.0010995574287564276	0.001439896632895322	1.04648888	55.41169739	1.00543903	0.21437025272688803	0.0113128	0.00136
0.0004	-0.2177	0.0824	0.00938463538797351	-0.0010786134777324957	0.001192059879112127	1.03802741	54.96366119	0.966452	0.14932251157578447	0.00988114	0.00068
