trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0578	-0.1338	-0.0086	0.005380850083898519	-0.0018867009214058703	0.0011117747335203881	0.97385436	37.48107147	0.97280519	0.031109831567151178	0.00424415	0.00022
-0.0627	-0.2159	-0.0183	0.006152285613280011	-0.0021519909677090087	0.0010035643198967395	1.03156173	39.70207214	1.00503792	0.153946799465414	0.00544524	0.00033
-0.0638	-0.1644	-0.0183	0.006059783162924312	-0.002082177797629235	0.0010768681484805013	0.94335562	36.30725479	0.95388028	0.06438097245096175	0.00505054	0.00035
-0.0623	-0.118	-0.0149	0.005719443958785417	-0.002036799237077382	0.001192059879112127	0.98472607	37.89949417	0.98084742	0.07634547476611869	0.00502741	0.00034
-0.0562	-0.2096	-0.0346	0.006672393730374321	-0.0019826940302655584	0.0011117747335203881	1.10312879	42.45650101	1.0400131	0.17176700619962335	0.00606418	0.00043
-0.0556	-0.1437	-0.0334	0.006185446869067903	-0.0020141099568014562	0.0011885692206081383	1.05549324	40.62313461	1.01645146	0.09745786374650331	0.00567538	0.00027
-0.0541	-0.0875	-0.0178	0.005099852074327431	-0.001839577031602023	0.0014364059743913332	1.10609341	42.5705986	1.05010618	0.14869822368615504	0.00501782	0.00027
-0.0596	-0.2238	-0.0237	0.005972516700324595	-0.0022008601867648495	0.001335176877775662	1.22467351	47.13443375	1.10667422	0.21445884388878309	0.00530416	0.00024
-0.0611	-0.1895	-0.0306	0.0063669611112753145	-0.002136283004441059	0.0012775810124598492	0.93153679	35.85237885	0.94652299	0.06853087292951614	0.00508791	0.00022
-0.0665	-0.1662	-0.0323	0.006459463561631013	-0.0021153390534171274	0.0011449359893082802	0.91194481	35.09833527	0.9363683	0.04270457122655998	0.00534636	0.00028
-0.0671	-0.0993	-0.0113	0.005579817618625871	-0.001970476725501598	0.001282817000215832	1.01858413	39.20259857	0.99229956	0.14661946409141113	0.00627548	0.00035
-0.0633	-0.1666	-0.016	0.005693264020005502	-0.0020350539078253884	0.001239183768915974	1.05417228	40.57229614	1.0065828	0.086882840750164	0.00485402	0.00024
-0.0592	-0.1934	-0.0201	0.006258750697651665	-0.002131047016685076	0.0013072516097437528	1.01776779	39.17118073	0.98751202	0.07147738136668146	0.00531983	0.00025
-0.0589	-0.0947	-0.0074	0.0055431657043339905	-0.0019041542139258136	0.0014172073526193955	1.09899056	42.29722977	1.03334339	0.16432167694762895	0.00509042	0.00021
-0.0513	-0.1547	-0.0108	0.005483824509766183	-0.0019268434942017398	0.0015289084247470327	1.04044092	40.0438118	1.00687607	0.08068657734856853	0.00477946	0.00021
-0.0543	-0.2198	-0.0086	0.006159266930287989	-0.0020856684561332234	0.0014259339988793671	0.99604678	38.33519745	0.98637705	0.11716209041604773	0.00534105	0.00019
-0.059	-0.1703	-0.0078	0.006330309196983434	-0.0019774580425095754	0.0013927727430914749	0.94056529	36.19986343	0.95321417	0.07062069680534924	0.0061146	0.00016
-0.0523	-0.1019	0.0056	0.005496041814530144	-0.0017191493132144146	0.0017523105690023068	1.0383389	39.9629097	1.0086346	0.16110569688296417	0.00567091	0.00025
-0.0546	-0.2324	-0.0036	0.006602580560294549	-0.002131047016685076	0.0016632987771505957	1.23689365	47.6047554	1.11188778	0.22237241205433889	0.00634003	0.00024
-0.0553	-0.2332	-0.0094	0.007286749627076325	-0.002581341963699613	0.0017505652397503124	1.02156413	39.31729126	1.00504595	0.0683865238198015	0.00750393	0.00036
-0.0594	-0.1904	-0.011	0.007113962031128888	-0.0023352505391684127	0.0016842427281745281	1.04171991	40.09303665	0.99949304	0.07276007660272106	0.00672162	0.00033
-0.0556	-0.1636	-0.0089	0.006894050545377602	-0.002267182698340634	0.0018465583486100008	1.02830291	39.57664871	0.99650938	0.05521474735072689	0.00674117	0.00059
-0.0538	-0.1024	0.0084	0.005792747787369179	-0.0019687313962496035	0.00199142067652553	1.10992444	42.7180481	1.05249206	0.15753081940074912	0.0063951	0.00068
-0.0582	-0.2198	0.0058	0.0065554566704907015	-0.0022148228207808044	0.0018797196043978928	1.17800868	45.3384285	1.08216509	0.180425068989018	0.00651544	0.00047
-0.0617	-0.2172	0.0081	0.006880087911361647	-0.002384119758224254	0.0018081611050661253	0.97650224	37.58298111	0.97710708	0.0366743338823081	0.00647199	0.00019
-0.069	-0.1734	0.0154	0.006311110575211495	-0.002183406894244906	0.0015777776438028737	1.0075134	38.77651596	0.99201855	0.10840368306963756	0.00518966	0.00016
-0.0611	-0.1913	0.0091	0.006321582550723462	-0.0023404865269243957	0.0017086773377024485	0.97722256	37.61070251	0.97411719	0.04702256510455157	0.00537485	0.00015
-0.0604	-0.2551	0.0042	0.00686088928958971	-0.0025446900494077327	0.0017174039839624202	1.00665152	38.74334717	0.99368425	0.10701184538047784	0.00672287	0.00022
-0.0574	-0.1972	-0.0034	0.006679375047382299	-0.0024120450262561633	0.0017645278737662671	0.97734195	37.61529922	0.96828092	0.08656415775814137	0.00572926	0.00021
-0.0595	-0.1536	-0.0033	0.006356489135763348	-0.002331759880664424	0.0018186330805780916	0.99541909	38.31103897	0.97932715	0.06866381320112573	0.00609028	0.0003
-0.0544	-0.1432	0.0033	0.005873032932960919	-0.002251474735072685	0.0019687313962496035	1.05980849	40.78921509	1.01828325	0.057791983203284006	0.00595748	0.0005
-0.0646	-0.2419	0.0027	0.00641757565958315	-0.002469640891571976	0.0017505652397503124	1.09804595	42.2608757	1.0400094	0.1585437519810407	0.00624895	0.00038
-0.0658	-0.164	0.0061	0.006419320988835145	-0.0024155356847601517	0.0016999506914424768	1.06653833	41.04822922	1.02208851	0.08782325421858271	0.00606889	0.00033
-0.0567	-0.0884	0.0243	0.005146975964131278	-0.002258456052080662	0.0022130774915288098	1.10380197	42.48240662	1.05037444	0.2000275728734845	0.00702405	0.00074
-0.0538	-0.1978	0.0102	0.005335471523346666	-0.0022549653935766737	0.002237512101056731	1.14276123	43.98184586	1.06511499	0.13722104136236485	0.00649476	0.00049
-0.0504	-0.2821	-0.006	0.006459463561631013	-0.0023003439541285265	0.0022497294058206906	1.09780383	42.2515564	1.04324073	0.16297939518000795	0.00806761	0.00084
-0.0483	-0.2541	-0.0114	0.007239625737272479	-0.0020141099568014562	0.0023160519173964756	1.03471506	39.82343674	1.00827189	0.09213593422721607	0.00854337	0.00076
-0.0503	-0.161	0.0014	0.006628760499074463	-0.0017819811662862105	0.0022218041377887812	1.13183439	43.56130219	1.06131421	0.1547620904160478	0.0071848	0.00056
-0.051	-0.0721	0.0142	0.0055710909723658995	-0.0018099064343181197	0.0023492131731843676	1.12994027	43.48840332	1.07134754	0.163050191506803	0.00717741	0.00079
-0.0545	-0.2068	0.0047	0.00641757565958315	-0.0018238690683340744	0.002049016541841343	1.2262007	47.1932106	1.10618799	0.2057321976288116	0.00711995	0.00038
-0.0521	-0.1873	-0.009	0.006873106594353669	-0.001762782544514273	0.002045525883337354	0.98781514	38.01838303	0.9779457	0.06160540585471548	0.00689	0.00028
-0.0459	-0.1647	-0.0138	0.006883578569865635	-0.001673770752662562	0.002230530784048753	0.92239696	35.50061035	0.94297733	0.04782443340375377	0.00668746	0.00033
-0.0497	-0.1613	-0.0164	0.006834709350809794	-0.0016004669240788003	0.002197369528260861	0.93493235	35.98306656	0.95225583	0.017566715171374758	0.00674611	0.0003
-0.0543	-0.1109	-0.0048	0.00601091394386847	-0.0014887658519511632	0.0021991148575128553	1.01714849	39.1473465	0.99922295	0.11346209041604775	0.00645947	0.00034
-0.0519	-0.203	-0.0077	0.006468190207890985	-0.0017156586547104257	0.0021537362969610025	1.08719647	41.8433075	1.02976885	0.1338773813666815	0.0069015	0.00035
-0.0434	-0.245	0.0017	0.00597775268808058	-0.0014556045961632708	0.0021118483949131386	1.13901055	43.8374939	1.08577814	0.0995189740202712	0.00897133	0.00351
-0.0274	-0.1365	-0.0141	0.006166248247295967	-0.001504473815219112	0.002464404903815993	1.23267019	47.44220352	1.1450331	0.1697960643587041	0.00785106	0.00039
-0.0332	-0.1108	-0.0112	0.006291911953439557	-0.001450368608407288	0.002584832622203602	1.00414765	38.64697647	0.99355419	0.0494098315671512	0.00778401	0.00053
-0.0295	-0.082	-0.0213	0.0059079395180008055	-0.0017959438003021652	0.0027715828521669953	1.02204299	39.33572388	1.00188935	0.0884148928648511	0.0083937	0.00109
-0.0103	-0.2567	-0.0657	0.006600835231042554	-0.0022706733568446224	0.002855358656262723	1.36126018	52.39129257	1.20658902	0.30087005368399666	0.00948578	0.00156
-0.0211	-0.1872	-0.0618	0.0070808007753409945	-0.0023527038316883565	0.002642428487519415	1.01905835	39.2208519	1.00248611	0.12294630939427408	0.00911558	0.00057
-0.0277	-0.1511	-0.0633	0.007396705369951969	-0.0024452062820440558	0.002464404903815993	0.94917428	36.53120041	0.96303681	0.0735215314335048	0.00820559	0.00059
-0.0265	-0.1393	-0.0601	0.007602654221687299	-0.0024015730507441976	0.0024434609527920616	0.90687752	34.90330887	0.9374267	0.029726301702955968	0.00840974	0.00064
-0.0293	-0.1178	-0.056	0.0074839718325516846	-0.0023771384412162766	0.0022759093446006054	0.90200639	34.71583176	0.93307098	0.043933430342749595	0.00812364	0.00071
-0.0407	-0.0377	-0.0416	0.006328563867731438	-0.0020751964806212577	0.0019425514574696887	1.0645237	40.97069168	1.02572309	0.19543539062730916	0.00773585	0.00059
-0.0436	-0.1808	-0.0455	0.006784094802501958	-0.002267182698340634	0.0017331119472303693	1.21489608	46.75812531	1.10674981	0.19274783313646085	0.00638592	0.00027
-0.045	-0.2167	-0.0467	0.007569492965899406	-0.0024975661596038853	0.0017976891295541592	0.99898756	38.44837952	0.99325254	0.09251794034922448	0.00760335	0.00057
-0.0485	-0.1437	-0.0455	0.0068923052161256075	-0.00217293491873294	0.0018186330805780916	1.07281244	41.28970337	1.02114378	0.12883814708343383	0.00680429	0.0004
-0.0613	-0.148	-0.0354	0.006812020070533868	-0.002282890661608583	0.0016039575825827887	1.01473606	39.05450058	0.98794319	0.047445819323134256	0.00642806	0.00028
-0.0687	-0.2486	-0.0374	0.007719591281570919	-0.002663372438543347	0.0013980087308474581	1.10597849	42.56617737	1.04841295	0.18470009198535725	0.00814629	0.00053
-0.0658	-0.219	-0.0385	0.007998843961890012	-0.0027715828521669953	0.0015358897417550098	0.94878411	36.51618195	0.95980421	0.059867205242514654	0.00805181	0.00052
-0.0637	-0.1682	-0.0415	0.007958701389094143	-0.0026249751949994717	0.001595230936322817	0.98162901	37.78029633	0.97849526	0.06820457122656004	0.00839639	0.00071
-0.0551	-0.0444	-0.0296	0.006187192198319898	-0.0025987952562195565	0.0020420352248333657	1.2516185	48.17147446	1.13615662	0.2565246709032354	0.0087781	0.00147
-0.0499	-0.1203	-0.0325	0.0059358647860327145	-0.0025342180738957666	0.002237512101056731	1.07690251	41.44712067	1.02739337	0.10956907354171692	0.00749755	0.00086
-0.0495	-0.236	-0.0521	0.007134905982152819	-0.0026616271092913526	0.0021746802479849347	1.16415763	44.805336	1.07785376	0.20516410422937428	0.00844204	0.00088
