trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0447	0.6617	-0.2931	-0.004654793115068877	-0.007470009198535731	0.0012356931104119853	1.16480899	66.65903473	1.00455016	0.18325539831862703	0.0162861	0.00051
-0.0573	0.5434	-0.2692	-0.002933898472602468	-0.00642979296434711	0.0008517206749732328	1.23120403	70.45864868	1.04285341	0.3120541656046891	0.0124877	0.00011
-0.0684	0.8071	-0.268	-0.0023963370629882146	-0.006628760499074463	0.0007417649320975902	1.55203485	88.81897736	1.12201979	0.3183242343608625	0.0209712	0.00154
-0.0581	0.8397	-0.2736	-0.00364424747816416	-0.006346017160251381	0.0010803588069844899	1.33481467	76.38802338	1.05050999	0.1419623814442963	0.0201505	0.0004
-0.061	0.5667	-0.2806	-0.0036128315516282617	-0.00636521578202332	0.0013369222070276565	1.3451308	76.97838593	1.0510077	0.2982588974175502	0.0133013	0.0001
-0.0768	0.7683	-0.2457	-0.004595451920501069	-0.007429866625739861	0.0011362093430483087	1.204409	68.92523956	1.04686837	0.3646992038284348	0.0199798	0.00049
-0.0595	0.6915	-0.269	-0.0047193702973926666	-0.00736528944341607	0.0012758356832078548	1.15109801	65.87438965	1.0241017	0.1338060949687467	0.0160172	0.00024
-0.054	0.665	-0.2808	-0.004258603374866164	-0.0071069807141209106	0.0016126842288427606	1.01801157	58.25819016	0.93906901	0.09659620987282834	0.0138962	0.0002
-0.0452	0.6691	-0.2508	-0.0050405108797596234	-0.006857398631085722	0.0018256143975860688	1.06717718	61.07181549	0.96399361	0.1051209878335978	0.0133103	0.0003
-0.0404	0.4559	-0.2496	-0.005564109655357922	-0.0067212629494301625	0.0018099064343181197	1.21548331	69.55899048	1.00969071	0.25297212102609035	0.0120667	0.00017
-0.0373	0.5023	-0.2718	-0.004309217923174	-0.006515314097694833	0.0016423548261266642	1.14688671	65.6333847	0.9831417	0.15311960960553528	0.0131807	9e-05
-0.0448	0.5918	-0.2715	-0.005024802916491674	-0.00659908990179056	0.0016964600329384882	0.99448335	56.91173172	0.93787789	0.1399733002112613	0.0151609	0.0002
-0.0531	0.7028	-0.2493	-0.004199262180298357	-0.007073819458333017	0.0018552849948699724	1.05280781	60.24949265	0.96633491	0.21445476273336292	0.0177096	0.00036
-0.0393	0.6166	-0.2689	-0.005925392810520749	-0.007070328799829028	0.001954768762233649	1.07700908	61.63446808	0.94625551	0.2110552528045028	0.0176224	0.00029
-0.0312	0.6495	-0.2811	-0.0051557026103912496	-0.006639232474586429	0.0017872171540421933	1.04330802	59.70584488	0.96052426	0.1216169066781777	0.020488	0.00044
-0.047	0.6037	-0.2808	-0.005873032932960919	-0.007031931556285153	0.0015428710587629874	1.08752692	62.23637772	0.98005839	0.12961877497737995	0.0183073	0.00033
-0.0441	0.6399	-0.3223	-0.0041661009245104645	-0.007806857744170635	0.00214850030920502	1.09006071	62.38138199	0.97291331	0.2349743723388984	0.0186315	0.0004
-0.0411	0.6191	-0.3375	-0.004684463712352781	-0.007956956059842148	0.0027384215963791032	0.84758574	48.50515747	0.86594105	0.10191911953439572	0.0184728	0.00021
-0.0564	0.6457	-0.2853	-0.0044156830075456534	-0.008091346412245713	0.0026563911215353696	0.93416208	53.45970154	0.91768105	0.11836007660272135	0.0171621	0.00055
-0.0345	0.4477	-0.2694	-0.005578072289373877	-0.00778416846389471	0.0027296949501191318	1.23920894	70.91674805	1.03745329	0.3129435529381495	0.0155189	0.00022
-0.0429	0.4759	-0.2822	-0.004569271981721155	-0.008009315937401978	0.002647664475275398	1.01321077	57.98345566	0.94875878	0.11519891280018627	0.0139477	0.00026
-0.0418	0.6721	-0.3139	-0.0033824480903650108	-0.00788888821901437	0.002748893571891069	1.38980746	79.5351181	1.01397875	0.2994240353179712	0.020927	0.00047
-0.0441	0.7299	-0.3669	-0.0017941984710501708	-0.008222246106145286	0.0027419122548830916	1.44822669	82.87830353	1.01086654	0.20952944117268665	0.0217522	0.00054
-0.0517	0.6396	-0.3422	-0.0030944687637859463	-0.00832522053201295	0.0025342180738957666	1.08229339	61.93687439	0.91929851	0.2031469449795383	0.0171242	0.00018
-0.0543	0.867	-0.3548	-0.002808234766458876	-0.008319984544256968	0.002171189589480946	1.37008059	78.40619659	1.01135952	0.27532492347489373	0.0252919	0.00194
-0.0483	0.8905	-0.4008	-0.003078760800517997	-0.008567821298040163	0.0023073252711365037	1.00003886	57.22966003	0.95545902	0.10822492347489367	0.0286204	0.00246
-0.0639	0.8306	-0.3311	-0.0032794736644973454	-0.007012732934513216	0.0017366026057343581	1.2430793	71.13824463	1.10104781	0.26152619464542204	0.0251772	0.00224
-0.0396	0.6401	-0.3324	-0.0017732545200262388	-0.007258824359044416	0.0018325957145940458	1.42923915	81.79169464	1.17533779	0.3085151838930997	0.0216618	0.00154
-0.04	0.6384	-0.3708	-0.00011170107212763708	-0.008319984544256968	0.002713986986851182	1.25480449	71.80924225	1.04350711	0.22070524526841456	0.0218845	0.00179
-0.056	0.7334	-0.4141	0.002921681167838507	-0.009726719921364398	0.003186971214141646	1.23875439	70.89073944	1.03263225	0.399955092218202	0.0312363	0.00703
-0.0574	0.591	-0.3836	0.0025499260371637153	-0.009199630487262111	0.0019512781037296606	1.02140164	58.45219421	0.94984243	0.28102688375945334	0.028805	0.00365
-0.0769	0.5275	-0.3614	0.0025254914276357948	-0.00937241808320955	0.0010384709049366262	0.87871635	50.28668213	0.8825922	0.1607014702134197	0.02841	0.00276
-0.0834	0.5575	-0.3612	0.0024486969405480446	-0.009782570457428216	0.0009808750396208131	0.79278696	45.36916351	0.84150149	0.06392713633111144	0.02933	0.00323
-0.0845	0.598	-0.3755	0.00209614043164519	-0.0101874868438909	0.0009424777960769379	0.83271927	47.65438843	0.8503359	0.09569350694547069	0.0295422	0.00304
-0.0762	0.6055	-0.3947	0.001912880860185785	-0.010435323597674096	0.001296779634231787	0.80639422	46.14787292	0.83278391	0.07426990816987251	0.030824	0.00331
-0.0661	0.5829	-0.3721	0.0008569566627292158	-0.010199704148654861	0.0014067353771074296	0.94968879	54.34825516	0.90474187	0.12537496946757237	0.0286217	0.00222
-0.0608	0.4256	-0.3425	-0.00011344640137963142	-0.009512044423369096	0.0009023352232810684	1.2038095	68.89093018	0.99206356	0.30032314716104863	0.0252675	0.00187
-0.0582	0.4964	-0.3421	0.0005707226654021458	-0.009758135847900296	0.0010960667702524388	0.85421157	48.88433838	0.85978318	0.12999960191421744	0.0245423	0.00141
