trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0177	-0.0745	0.1213	0.00023561944901923448	0.0006370451769779302	0.0010245082709206715	0.96736073	39.02031326	0.96460402	0.06966346864411012	0.00470018	0.00021
-0.016	-0.1755	0.1313	0.0007400196028455958	0.0005270894341022875	0.0010088003076527223	1.07182848	43.23421478	1.00901344	0.14420319299849763	0.00528133	0.00029
-0.0173	-0.1102	0.1269	0.000619591884457987	0.0004799655442984406	0.0009808750396208131	0.95803165	38.64400864	0.94847051	0.08077384381116821	0.00433135	0.00018
-0.0067	-0.0831	0.1054	0.000619591884457987	0.00046949356878647465	0.0013439035240356337	0.96320271	38.85259247	0.95907622	0.07787502299633936	0.00453997	0.00022
-0.0021	-0.1619	0.1245	0.0005393067388662478	0.00034208453339088857	0.0016423548261266642	0.99735099	40.23002625	0.97614779	0.1278072741539178	0.00521487	0.00026
0.0025	-0.1066	0.1323	7.67944870877505e-05	0.00035604716740684323	0.0017889624832941875	0.96307677	38.84751129	0.95716093	0.09885412714809874	0.00520653	0.00032
0.0046	-0.1183	0.1331	-0.0009285151620609833	0.0006283185307179585	0.0015062191444711063	1.13338196	45.71709061	1.08325345	0.0926162175641465	0.00777847	0.00222
0.0117	-0.0749	0.1306	-0.000926769832808989	0.0005270894341022875	0.0015812683023068625	1.06301975	42.87889862	1.03857376	0.06190117918517109	0.00602347	0.00024
0.0117	-0.0718	0.1543	-0.0009529497715889039	0.0007592182246175333	0.0015446163880149814	0.97771919	39.43814087	0.96602309	0.04154803217935208	0.00599056	0.0002
0.0089	0.0141	0.1626	-0.0017226399717184032	0.0008447393579652555	0.001541125729510993	1.05061948	42.3787117	1.00596488	0.1399350995990605	0.00889617	0.00039
0.0068	-0.1095	0.1843	-0.0015655603390389136	0.0007295476273336296	0.001621410875102732	1.09955502	44.35261917	1.03164387	0.16502782544514272	0.00795788	0.00021
0.0028	-0.0765	0.2014	-0.0018517943363659836	0.000731292956585624	0.001616174887346749	0.91721284	36.99750519	0.93413464	0.06876076571675238	0.00812548	0.00019
0.0057	-0.0232	0.1985	-0.0022043508452688383	0.0007923794804054256	0.001658062789394613	0.93325806	37.64471817	0.94934108	0.08187654673852598	0.00889325	0.0002
0.0004	-0.1296	0.2166	-0.0022759093446006054	0.0006056292504420323	0.001499237827463129	1.06333768	42.89172363	1.01848883	0.1506566845613322	0.00942314	0.00022
-0.0033	-0.0856	0.2169	-0.0022776546738526	0.0007435102613495844	0.001499237827463129	0.94541562	38.13511658	0.95015384	0.05498131700797736	0.0090332	0.00024
-0.0037	-0.0689	0.2095	-0.0024713862208239705	0.0008185594191853405	0.0015358897417550098	0.95559442	38.54569626	0.95616937	0.03977163095495037	0.00937331	0.0003
-0.0008	-0.1404	0.2209	-0.0022235494670407763	0.0006806784082777885	0.0016772614111665507	1.02663481	41.41124344	0.9907615	0.11215447170511436	0.00973678	0.00023
0.0032	-0.0556	0.2113	-0.0023527038316883565	0.0008115781021773631	0.0017540558982543013	1.04557824	42.17536545	1.00280053	0.1152424272817453	0.009022	0.00022
0.0022	-0.1049	0.2189	-0.0023457225146803788	0.000757472895365539	0.001820378409830086	0.96063256	38.74892044	0.9508306	0.06427045176977936	0.00956297	0.00015
-0.0005	-0.1021	0.231	-0.0022933626371205488	0.0006771877497737998	0.0018727382873899156	0.88660175	35.76274872	0.9109801	0.026850245035569938	0.00974423	0.00016
-0.0014	-0.0366	0.2288	-0.0026197392072434887	0.0007976154681614085	0.0018989182261698304	0.98072296	39.55930328	0.9661067	0.09224921136452317	0.0102289	0.0002
-0.0006	-0.0799	0.2304	-0.0024434609527920616	0.0008499753457212384	0.0018779742751458986	0.94046926	37.93559647	0.9496478	0.058179104151759434	0.0099566	0.0002
-0.0015	-0.1018	0.2484	-0.0024486969405480446	0.0008464846872172499	0.0018465583486100008	0.91361499	36.85237885	0.93373492	0.04280712863979349	0.0106722	0.00018
-0.0049	-0.0544	0.2508	-0.002750638901143063	0.0009197885158010115	0.0017348572764823637	0.97519648	39.33638382	0.96668118	0.07754734306532086	0.0109781	0.00029
-0.0043	-0.0722	0.2388	-0.0026354471705114374	0.00102799892942466	0.001621410875102732	0.91867316	37.05640793	0.93573437	0.04724242728174531	0.0103269	0.0003
-0.0023	-0.1407	0.2413	-0.0023404865269243957	0.0008464846872172499	0.0017383479349863521	0.97741163	39.42573547	0.97474587	0.10267059728390356	0.0108498	0.00032
-0.0087	-0.0958	0.2351	-0.002522000769131806	0.0008133234314293575	0.0015690509975429022	0.98650825	39.79266357	0.96878459	0.0766986217719376	0.0102819	0.00018
-0.011	-0.0513	0.226	-0.0027436575841350863	0.0011641346110802177	0.0013683381335635543	1.00943625	40.71751022	0.97964982	0.0945590429316744	0.0102074	0.00027
-0.0098	-0.14	0.2306	-0.00231779724664847	0.0009843656981248017	0.0014311699866353504	1.01063263	40.76576614	0.97963066	0.1279230551756914	0.0100008	0.00018
-0.0056	-0.0747	0.2173	-0.002234021442552742	0.0008761552845011534	0.0014695672301792255	0.9558177	38.55470276	0.9484665	0.09431917306316256	0.00879699	0.0001
-0.0008	-0.0185	0.2029	-0.0025499260371637153	0.0008447393579652555	0.0015254177662430443	0.97947264	39.50886917	0.97048582	0.09555855286053451	0.00927627	0.00022
-0.0039	-0.1346	0.2134	-0.00200363798128949	0.0007417649320975902	0.001462585913171248	1.12482333	45.37186432	1.04551644	0.1653047167406843	0.00877774	0.00018
-0.0035	-0.0541	0.211	-0.002087413785385218	0.0007731808586334879	0.0015184364492350666	0.99416536	40.10152817	0.96846069	0.09185211333477221	0.00902504	0.00012
0.0048	0.0097	0.205	-0.002565634000431664	0.0008395033702092724	0.0018308503853420514	1.03738594	41.84491348	1.00191215	0.12094783313646076	0.0104883	0.00034
0.0088	-0.1334	0.218	-0.0021223203704251047	0.0006300638599699529	0.001980948701013564	1.16361368	46.93654633	1.06673154	0.2002425727958696	0.00977141	0.00023
0.0037	-0.1209	0.2316	-0.0021048670779051613	0.0006038839211900379	0.0019268434942017398	0.87755036	35.39764404	0.91172366	0.036086921905584136	0.00981659	0.0002
0.0065	-0.0395	0.228	-0.002494075501099897	0.0007417649320975902	0.00199142067652553	0.9665823	38.98891449	0.96304218	0.11738333082130388	0.0101895	0.00017
0.0124	-0.1339	0.2363	-0.0022235494670407763	0.0006981317007977319	0.002089159114637212	1.02012622	41.14870834	0.97914758	0.12919488517353303	0.0106381	0.00019
0.0102	-0.1432	0.2532	-0.002171189589480946	0.0007714355293814937	0.0020350539078253884	0.90436757	36.4793663	0.92105153	0.03738844564777078	0.0108532	0.0002
0.0082	-0.0681	0.2603	-0.002617993877991494	0.0008133234314293575	0.0020210912738094335	0.98266011	39.63744354	0.96600177	0.10933274122871833	0.0110356	0.00014
0.0024	-0.1771	0.2683	-0.0022636920398366456	0.000635299847725936	0.0018552849948699724	1.1028918	44.48721313	1.03449495	0.15770658503988655	0.0120856	0.00026
-0.0047	-0.1283	0.2637	-0.002050761871093337	0.0006824237375297829	0.001635373509118687	0.98327714	39.66233063	0.96449446	0.08449827721492206	0.0105058	0.00014
-0.0021	-0.0653	0.2422	-0.002256710722828668	0.0008203047484373349	0.0017034413499464657	0.99350518	40.07489777	0.97755372	0.10769488517353308	0.00972062	0.0001
0.0007	-0.1633	0.258	-0.0019792033717615696	0.0006702064327658224	0.0017941984710501708	1.03751314	41.85004425	0.99187876	0.1425181393921158	0.0109239	0.00011
-0.0019	-0.1105	0.2568	-0.002050761871093337	0.0006108652381980154	0.001780235837034216	0.89550418	36.12184525	0.91498774	0.06384311639577649	0.0102871	9e-05
0.0008	-0.0612	0.2619	-0.002371902453460294	0.0008150687606813518	0.0018727382873899156	0.92003071	37.11116791	0.93519873	0.0879923277602997	0.0104946	8e-05
-0.0036	-0.1746	0.2656	-0.001960004749989632	0.0007295476273336296	0.001706932008450454	1.0559026	42.59181595	1.00707568	0.15466125578789228	0.011283	0.00015
-0.0093	-0.1049	0.2556	-0.0022113321622768156	0.0007086036763096977	0.001562069680534925	0.98016137	39.53665161	0.96292241	0.10625668456133223	0.0104277	0.00017
-0.004	-0.0618	0.2297	-0.0023474678439323734	0.0007033676885537148	0.0017156586547104257	0.97928262	39.50120544	0.97033704	0.08904803217935207	0.00969923	0.00016
-0.0003	-0.1642	0.2361	-0.001785471824790199	0.0004904375198104066	0.001947787445225672	1.04943585	42.33096695	1.0017962	0.16285274892003648	0.0100221	0.00012
-0.0007	-0.1069	0.2339	-0.001762782544514273	0.0005340707511102648	0.0020350539078253884	0.95997983	38.7225914	0.95587084	0.06757944870877505	0.0095337	0.00014
-0.0026	-0.0791	0.2257	-0.0019669860669976093	0.0005358160803622592	0.0019390607989657003	0.99946249	40.31519699	0.97942531	0.05299709802975092	0.00913179	0.00016
-0.0031	-0.1713	0.2372	-0.0015777776438028737	0.0003525565089028545	0.001980948701013564	1.0553633	42.57006454	1.00453656	0.1349177948351002	0.0103188	0.0002
-0.0064	-0.0975	0.2385	-0.001726130630222392	0.00038397243543875244	0.0018762289458939042	0.96897417	39.08539581	0.95399552	0.09262443340375379	0.00922412	0.0002
-0.0038	-0.0551	0.2277	-0.0019617500792416262	0.0005305800926062762	0.001960004749989632	0.96786404	39.04061508	0.95774082	0.07910014551412425	0.00925869	0.00022
-0.0039	-0.1593	0.2449	-0.0016074482410867775	0.0005654866776461627	0.00199142067652553	1.03542781	41.76592636	0.98865974	0.14253121748653164	0.0108227	0.00024
-0.0111	-0.0895	0.2566	-0.001864011641129944	0.0008464846872172499	0.0017139133254584315	0.97705191	39.41122437	0.96310324	0.12945343803406756	0.00976235	0.00016
-0.0032	-0.0827	0.2315	-0.0019774580425095754	0.000778416846389471	0.0017767451785302276	0.98461735	39.71639252	0.97663814	0.05201730476396031	0.0090968	0.00016
-0.0014	-0.1807	0.2268	-0.0013264502315156904	0.0005026548245743669	0.0019041542139258136	1.06550145	42.97900391	1.01939192	0.15720894341022876	0.00941831	0.00015
-0.0072	-0.0891	0.2232	-0.001626646862858715	0.0006283185307179585	0.0018570303241219666	1.04472649	42.14100647	0.99604898	0.12464921136452316	0.00843453	0.00018
-0.001	-0.0798	0.2166	-0.001785471824790199	0.0007347836150896127	0.001980948701013564	0.97968841	39.51757431	0.96768586	0.041560421159736814	0.00895703	0.00018
0.0008	-0.17	0.2292	-0.001446877949903299	0.00042935099599060504	0.002087413785385218	1.03122389	41.59635544	0.99465165	0.14212457891787808	0.00991797	0.00024
-0.0061	-0.1313	0.231	-0.0012897983172238095	0.0003351032163829112	0.0019233528356977512	0.87325191	35.22425842	0.91211319	0.06816941809873255	0.00924593	0.00017
-0.0056	-0.0506	0.2402	-0.0021327923459370708	0.0007731808586334879	0.0018308503853420514	1.00691986	40.61600494	0.98740254	0.15907870606597688	0.0101126	0.00018
-0.0005	-0.1522	0.2434	-0.0018273597268380628	0.000736528944341607	0.0018675022996339327	1.04800284	42.27316666	1.00357716	0.12883682238413852	0.0102723	0.00019
-0.0057	-0.1142	0.2448	-0.0018901915799098587	0.0006876597252857658	0.0017016960206944712	0.93185508	37.58812714	0.93829219	0.05847536755335492	0.00974363	0.00016
0.0012	-0.0433	0.2277	-0.002336995868420407	0.0007888888219014368	0.0018884462506578647	1.02295375	41.26276016	0.99258809	0.1316391807544806	0.00970203	0.00022
0.0023	-0.1738	0.231	-0.0018256143975860688	0.0005881759579220891	0.001998401993533507	1.11717284	45.06326675	1.04348398	0.17600250388446642	0.010258	0.0002
-0.0051	-0.1247	0.2333	-0.001785471824790199	0.0005707226654021458	0.0019024088846738192	0.91489142	36.90386581	0.9298087	0.06647944870877505	0.00930613	0.00017
-0.0018	-0.0137	0.225	-0.002535963403147761	0.0007173303225696694	0.0020263272615654165	1.12812245	45.50494003	1.05664612	0.17365088062083414	0.0108709	0.00042
0.003	-0.168	0.2385	-0.002040289895581371	0.0006579891280018621	0.002118829711921116	1.2923038	52.12750244	1.1339658	0.2049758576244948	0.0115348	0.00032
-0.0045	-0.1769	0.2465	-0.0015428710587629874	0.0005166174585903216	0.001996656664281513	0.97226441	39.21811295	0.96083413	0.06244817769347635	0.0108541	0.0002
-0.0136	-0.0744	0.2454	-0.0017941984710501708	0.0007120943348136865	0.0016842427281745281	1.04403806	42.11323547	0.99678398	0.15066091123087663	0.00915271	0.00013
-0.0151	-0.0984	0.221	-0.0014276793281313615	0.0005270894341022875	0.0014782938764391971	0.93617159	37.76224136	0.93947176	0.08777364476827694	0.00809032	0.00011
-0.0188	-0.1514	0.2402	-0.0014154620233674013	0.00048171087355043494	0.0014311699866353504	0.94232148	38.01030731	0.93908307	0.08113598775598298	0.00874257	0.00013
-0.0149	-0.0089	0.2073	-0.002022836603061428	0.0004799655442984406	0.0014922565104551516	1.23126018	49.66519547	1.10790031	0.2128103216382911	0.00842011	0.00018
-0.0027	-0.0982	0.1758	-0.001626646862858715	0.0003630284844148205	0.001673770752662562	1.19275105	48.11185455	1.10730719	0.1677320521146872	0.00746059	0.00032
-0.0029	-0.1535	0.1701	-0.000895353906273091	0.00010995574287564276	0.0018029251173101424	1.03408277	41.71167374	1.00846667	0.1168760031386191	0.00696093	0.00027
-0.0104	-0.0241	0.1703	-0.001614429558094755	0.00035081117965086024	0.0016249015336067207	1.19313931	48.1275177	1.09355048	0.19399773361501516	0.0074265	0.00031
-0.0047	-0.1073	0.1746	-0.0014329153158873448	0.0002548180707911721	0.0016982053621904826	1.07347679	43.30070496	1.02191973	0.11074055898254302	0.00728995	0.00026
-0.0097	-0.142	0.1969	-0.0012339477811599909	4.363323129985824e-05	0.0015917402778188286	0.97261071	39.23208237	0.97182195	0.08783087292951605	0.0078842	0.00017
-0.0071	-0.0426	0.2022	-0.0017540558982543013	0.00017802358370342162	0.001621410875102732	1.07836878	43.49803162	1.03377916	0.14150845333908885	0.00804138	0.00014
-0.004	-0.1209	0.2041	-0.0014416419621473165	6.45771823237902e-05	0.001790707812546182	1.03311729	41.67272568	0.99954781	0.11305786374650333	0.00825715	0.00023
-0.0113	-0.1328	0.2179	-0.0012671090369478833	-2.094395102393195e-05	0.0016632987771505957	0.92511165	37.31611633	0.94669365	0.05237315469713709	0.00831902	0.00014
-0.0042	-0.0488	0.2314	-0.002036799237077382	0.00018151424220741024	0.0018867009214058703	1.07419944	43.32985306	1.03467663	0.16437752688080579	0.00945187	0.00023
-0.0038	-0.1109	0.2347	-0.0018064157758141308	0.0002670353755551324	0.0018413223608540175	1.0082128	40.66815948	0.98286477	0.08386415775814131	0.0094806	0.00023
-0.0095	-0.1758	0.2635	-0.0015254177662430443	0.0002443460952792061	0.0017051866791984597	0.99027675	39.94467545	0.97821008	0.12139114857512856	0.0113736	0.00026
-0.0157	-0.0426	0.2441	-0.0017208946424664088	0.00032463124087094524	0.001500983156715123	1.15719736	46.67773056	1.05318806	0.18279827721492203	0.00963634	0.00022
-0.0064	-0.121	0.2277	-0.0015062191444711063	0.00022165681500327985	0.0016947147036864942	1.08094215	43.60183334	1.02160677	0.12966907354171694	0.00938588	0.00011
-0.0074	-0.1803	0.2343	-0.0010925761117484504	-2.96705972839036e-05	0.0017610372152622785	1.00150812	40.39771271	0.98146888	0.10346464782928116	0.0100219	0.00024
-0.0087	-0.0696	0.2244	-0.0015707963267948967	6.9813170079773176e-06	0.0017523105690023068	1.08974373	43.9568634	1.01815877	0.14807993877991496	0.00867522	0.00018
-0.0111	-0.1114	0.2161	-0.001186823891356144	0.00019547687622336493	0.001647590813882647	0.9995293	40.31789398	0.97568342	0.08635938748869	0.00863516	0.00018
-0.0142	-0.1461	0.2207	-0.0007347836150896127	0.00034906585039886593	0.0016441001553786586	0.93251348	37.61468506	0.94300761	0.07285599544730105	0.00859165	0.00018
-0.0214	-0.0433	0.2194	-0.0015498523757709647	0.00041538836197465044	0.0012374384396639797	1.06881046	43.11248016	1.020867	0.17570264939859076	0.00802469	0.00022
-0.0134	-0.1496	0.2194	-0.0009581857593448868	2.96705972839036e-05	0.0014137166941154068	1.08426142	43.73572159	1.02382004	0.17198313177841257	0.00859648	9e-05
-0.0148	-0.0967	0.2187	-0.0010960667702524388	3.839724354387525e-05	0.0013962634015954637	1.00063026	40.36230469	0.97403645	0.06320304748437336	0.00783622	0.00013
-0.0107	-0.0223	0.206	-0.001647590813882647	0.0002740166925631097	0.001574286985298885	1.09215498	44.05412292	1.03024045	0.1394583538176432	0.00810748	0.00012
-0.0147	-0.1656	0.2119	-0.0009180431865490173	6.9813170079773176e-06	0.0016196655458507376	1.21543562	49.02688217	1.09545723	0.20529807817203077	0.00864792	0.00017
-0.013	-0.1411	0.2157	-0.000804596785169386	-0.0001239183768915974	0.001748819910498318	0.86729777	34.98408508	0.90625174	0.04867502299633932	0.00827342	0.00019
-0.0112	-0.0747	0.2255	-0.0012793263417118436	0.00011693705988362007	0.0017453292519943296	0.97815883	39.4558754	0.97340743	0.11395378259108319	0.00870854	0.00021
-0.0045	-0.0816	0.2312	-0.001572541656046891	0.00029845130209103034	0.0018517943363659836	1.05401266	42.51558304	1.01965236	0.04835973204570557	0.00940514	0.0002
-0.0037	-0.179	0.2455	-0.0010943214410004448	2.96705972839036e-05	0.001933824811209717	1.09644902	44.22733307	1.03309887	0.15395156973486532	0.0111606	0.00028
-0.0065	-0.139	0.2435	-0.001075122819228507	2.6179938779914945e-05	0.0019460421159736775	0.93002534	37.51432037	0.93349053	0.046545329251994325	0.010057	0.00026
-0.0069	-0.058	0.2426	-0.001637118838370681	0.00019024088846738194	0.00200363798128949	1.07933998	43.53720856	1.03202865	0.12148264170727267	0.00995052	0.00035
-0.0111	-0.1559	0.2369	-0.001186823891356144	0.0003211405823669566	0.0017558012275062952	1.17916131	47.56369019	1.08171308	0.14925156973486536	0.0102558	0.00037
-0.0146	-0.1321	0.2513	-0.0012601277199399059	0.00029496064358704166	0.0015306537539990272	1.00173712	40.40694809	0.98360618	0.05793156204354728	0.00968504	0.00025
-0.0103	-0.0852	0.2386	-0.001614429558094755	0.000307177948351002	0.0016632987771505957	0.95511132	38.52621078	0.96232487	0.08885820830351891	0.00915158	0.00014
-0.0128	-0.1818	0.2424	-0.0011833332328521555	2.094395102393195e-05	0.0017226399717184032	1.05521441	42.5640564	1.00842154	0.14173357585687385	0.0105472	0.00023
-0.0215	-0.1231	0.2351	-0.0011780972450961724	-0.00012740903539558605	0.001574286985298885	0.96541661	38.94189453	0.96389378	0.08979709802975094	0.00923544	0.00018
-0.0195	-0.0874	0.2342	-0.001520181778487061	0.00021467549799530252	0.0014870205226991688	1.01438665	40.91719437	0.99072773	0.0771717764690747	0.00867909	0.00018
-0.0209	-0.1791	0.2366	-0.0010524335389525807	1.2217304763960308e-05	0.0014416419621473165	1.03047621	41.56619644	0.99734056	0.13127924966588375	0.00973809	0.00027
-0.0208	-0.0634	0.2322	-0.0015847589608108511	0.0002443460952792061	0.0013194689145077131	1.11067152	44.80102539	1.04316797	0.164531363000656	0.00863105	0.00016
-0.0173	-0.064	0.2152	-0.001839577031602023	0.00034557519189487725	0.0012740903539558604	1.02486181	41.33972549	0.99376449	0.041171286397934784	0.00849032	0.00018
-0.015	-0.2059	0.21	-0.0010262536001726657	3.4906585039886588e-06	0.0013543754995475996	1.23174751	49.68484879	1.11084362	0.21118465552059923	0.00942427	0.00024
-0.0173	-0.1634	0.2005	-0.000645771823237902	-0.0001308996938995747	0.0014224433403753785	0.93421274	37.68322754	0.93969014	0.0834469985083053	0.00770187	0.00013
-0.0204	-0.113	0.1973	-0.0005201081170943102	-6.283185307179586e-05	0.0013700834628155487	0.93791586	37.83259964	0.94533461	0.06900457122656001	0.0075829	0.00017
-0.0216	-0.0254	0.2007	-0.0010262536001726657	8.028514559173915e-05	0.0013281955607676848	1.1105895	44.79771423	1.05123266	0.12675751918948772	0.00891161	0.00093
0.0316	0.1349	0.2141	-0.00467224640758882	0.001424188669627373	0.002310815929640492	1.97352946	79.60601807	1.65463378	0.5255258350162296	0.0250657	0.02443
0.0724	0.2287	0.1784	-0.0036198128686362394	0.0033545228223331013	0.004176572900022431	1.78155148	71.86222839	1.54287769	0.4127262331020124	0.0349496	0.06563
0.0731	0.0492	0.1414	-0.0014364059743913332	0.003415609346152903	0.0035342917352885177	1.83160961	73.88141632	1.5406626	0.361538729139931	0.0228794	0.02705
0.0761	-0.1515	0.1533	-0.0015638150097869194	0.0031293753488258326	0.0037140606482439333	1.66669071	67.22910309	1.42569235	0.2452705972839036	0.0208768	0.01233
0.057	-0.0907	0.1474	-0.001069886831472524	0.002900737216814576	0.0032061698359135836	1.12377679	45.32964706	1.05728699	0.14732285613280008	0.0172538	0.00767
0.0412	-0.042	0.1479	-0.0013159782560037243	0.0029792770331543207	0.0026581364507873638	0.95836079	38.65728378	0.96374366	0.10863323129985825	0.0155506	0.0057
0.0309	0.0214	0.157	-0.0014067353771074296	0.0031433379828417875	0.0022776546738526	0.96095204	38.76180649	0.97681189	0.1145649923862968	0.0156473	0.00667
0.0217	0.0801	0.1772	-0.001656317460142619	0.003223623128433527	0.001853539665617978	0.97282398	39.24068451	0.98138033	0.12579911184307754	0.0163729	0.00822
0.0109	0.0341	0.1998	-0.00243473430653209	0.0033964107243809652	0.0010053096491487337	1.25813413	50.74920273	1.19418188	0.16937172294030767	0.0175508	0.01031
0.023	0.189	0.1876	-0.00312413936106985	0.0033318335420571745	0.0012095131716320703	1.51110446	60.95323944	1.36129616	0.2271092879672444	0.0201961	0.0263
0.0172	0.1973	0.2136	-0.0041887902047863905	0.0030159289474462015	0.0012618730491919003	1.11909997	45.14100266	1.06069334	0.1117457657943672	0.0219937	0.02883
0.0111	0.136	0.2032	-0.003975860036043083	0.002569124658935653	0.001361356816555577	1.02022755	41.1527977	0.99718758	0.11576091123087665	0.0193487	0.01645
0.0071	-0.0118	0.2221	-0.0037297686115118824	0.0025272367568877894	0.0012077678423800758	1.2168349	49.08332443	1.10818869	0.19277841503772833	0.0172471	0.00631
0.0102	-0.065	0.2362	-0.003686135380212024	0.0025918139392115793	0.00119729586686811	1.00488412	40.53388977	0.98372833	0.0763341194567807	0.0178172	0.00634
0.0046	-0.0555	0.2501	-0.0036686820876920805	0.002642428487519415	0.0012095131716320703	0.97664052	39.39463043	0.98281536	0.03301425727958696	0.0183831	0.00692
0.0026	-0.0462	0.2304	-0.003876376268679406	0.0026005405854715507	0.0009878563566287904	0.97044772	39.14483261	0.97472643	0.05456194490192348	0.0193353	0.01067
0.0052	-0.0418	0.2308	-0.003993313328563026	0.00249931148885588	0.0009494591130849152	1.03676724	41.81995392	1.01418832	0.020228170002158305	0.0189385	0.00962
0.0067	0.0205	0.1968	-0.0037315139407638766	0.002553416695667704	0.0010262536001726657	1.06181276	42.83021545	1.01240805	0.1174349540849362	0.0171627	0.00844
0.0021	0.1456	0.2151	-0.004522148091917307	0.002900737216814576	0.0010367255756846318	1.23671675	49.88529587	1.13468112	0.20542133239061344	0.0219613	0.02399
0.0223	0.1772	0.1741	-0.005057964172279567	0.0029199358385865134	0.0014660765716752368	1.13044655	45.59868622	1.08819881	0.14201828490624013	0.0250785	0.03825
0.0222	0.1384	0.1432	-0.0045588000062091886	0.0026895523773232616	0.0012758356832078548	0.98705411	39.81468201	0.97452703	0.11578942579005064	0.0225029	0.02997
0.0208	0.1423	0.1377	-0.004429645641561609	0.0024818581963359366	0.0012269664641520136	0.89580995	36.13417816	0.92835773	0.03008588823453732	0.0225394	0.02988
