trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1552	-0.1035	0.0425	-0.0024975661596038853	0.0030909781052819575	0.0017662732030182616	0.95519954	40.75754929	0.9430914	0.13394291735288516	0.0177101	0.00024
0.1529	-0.0565	0.0549	-0.0026720990848033187	0.0030962140930379405	0.0018797196043978928	0.85912007	36.65792084	0.89072247	0.07636076571675235	0.0178195	0.00018
0.1521	-0.0632	0.0532	-0.002581341963699613	0.0031311206780778272	0.0018727382873899156	0.8610785	36.7414856	0.8940849	0.015832251157578473	0.0181097	0.00023
0.1521	-0.1233	0.0597	-0.0021938788697568722	0.003068288825006031	0.0016109388995907662	0.88223362	37.64415741	0.90227825	0.10220471674068432	0.0177464	0.00027
0.1628	-0.0505	0.0695	-0.002637192499763432	0.0030281462522101614	0.0021519909677090087	0.92676342	39.54420471	0.92827318	0.1445254135460336	0.0170085	0.00017
0.1691	-0.0441	0.0554	-0.0025045474766118626	0.0031293753488258326	0.0022776546738526	0.94905126	40.49520874	0.94581572	0.0447768912955416	0.0158318	0.00016
0.1853	-0.151	0.0427	-0.002143264321449037	0.003338814859065152	0.0021327923459370708	1.20287859	51.32580185	1.11749309	0.17157924966588373	0.0161223	0.00146
0.1877	0.0011	0.0239	-0.0020106192982974674	0.003555235686312449	0.002314306588144481	1.29598618	55.29862595	1.15717083	0.19982900463031383	0.0153541	0.00017
0.1827	0.0123	0.0403	-0.002569124658935653	0.0037350045992678655	0.0025551620249196984	0.97311395	41.52194214	0.95393139	0.08155648551844095	0.0162398	0.0003
0.1705	-0.0744	0.0373	-0.0025202554398798117	0.003626794185644217	0.002143264321449037	1.07035863	45.67129135	1.00016097	0.13034886680750754	0.0159344	0.0003
0.1743	-0.0973	0.0552	-0.0026720990848033187	0.0037594392087957856	0.001998401993533507	0.97989577	41.81131744	0.9518554	0.06606754979953025	0.0155119	0.00016
0.1775	0.0151	0.0641	-0.0032637657012293962	0.003754203221039803	0.0024748768793279594	1.0583111	45.15723419	1.00063862	0.17816887449882562	0.0172212	0.00019
0.1752	-0.12	0.0475	-0.002617993877991494	0.0037489672332838195	0.0020717058221172693	1.13900995	48.60058212	1.03860787	0.2067089434102288	0.0156623	0.00016
0.1828	-0.0836	0.0458	-0.002408554367752175	0.0038432150128915135	0.002040289895581371	0.93651205	39.96017075	0.92880997	0.062455160819145566	0.0147799	0.00011
0.1842	0.0066	0.0436	-0.0030176742766981957	0.0038117990863556156	0.0022933626371205488	1.02332342	43.66433716	0.97229572	0.1384804288510548	0.0163646	0.00015
0.179	-0.0874	0.016	-0.00244695161129605	0.0038030724400956446	0.001970476725501598	0.97703868	41.68940735	0.95316294	0.1719167611640534	0.0153641	0.00014
0.1802	-0.0333	0.0185	-0.0024294983187761066	0.0037803831598197174	0.002097885760897184	0.90516102	38.62244797	0.91658484	0.06617758040957283	0.0154185	0.0001
0.1831	0.0218	0.0211	-0.002790781473938933	0.003687880709464018	0.0022916173078685546	0.97119147	41.43991089	0.94999563	0.0929758576244948	0.0177842	0.00021
0.1818	-0.081	0.0177	-0.002361430477948328	0.0036896260387160127	0.0018849555921538759	1.02401555	43.69387054	0.97153013	0.14938790204786395	0.0159314	0.00017
0.1818	-0.0259	0.0236	-0.0024591689160600103	0.0038135444156076103	0.0019774580425095754	0.9004187	38.42009735	0.91126543	0.07670796326794897	0.0159397	0.00014
0.1883	0.0397	0.0212	-0.0030560715202420713	0.003937462792499207	0.0023753931119642824	0.94990486	40.53163147	0.93931343	0.13043780252641823	0.0175546	0.00016
0.1898	-0.0841	0.0186	-0.0026581364507873638	0.00382576172037157	0.0021519909677090087	1.0332154	44.08642197	0.97960401	0.16455191429188087	0.0149188	0.00012
0.1905	-0.0575	0.0176	-0.0024225170017681294	0.0038152897448596045	0.0021746802479849347	0.83667952	35.70040131	0.87930958	0.0417390352403563	0.014763	7e-05
0.1888	0.0238	0.0253	-0.0031834805556376572	0.003911282853719292	0.0025516713664157096	0.98100597	41.85868835	0.95265108	0.15239738905799952	0.0165953	0.00013
0.1901	-0.0945	0.0162	-0.0026546457922833754	0.003841469683639519	0.0022846359908605773	1.02785957	43.85789108	0.97588548	0.17198416544945935	0.0150915	0.0001
0.195	-0.0662	0.0151	-0.0023387411976724015	0.0038501963298994907	0.0023352505391684127	0.83908629	35.80309677	0.88218667	0.05306228945893907	0.0156653	8e-05
0.1953	0.0113	0.027	-0.0029199358385865134	0.003820525732615587	0.0026162485487395003	0.91368294	38.98607254	0.92037323	0.13429316238845515	0.0170431	0.00013
0.1926	-0.0738	0.0244	-0.0025603980126756814	0.0037140606482439333	0.0023492131731843676	0.96757382	41.28554916	0.94501172	0.12705191429188092	0.0156873	0.00013
0.1973	-0.0276	0.0284	-0.002637192499763432	0.0037699111843077517	0.00243473430653209	0.89053881	37.99853134	0.90410186	0.0658083078249646	0.0160037	9e-05
0.1952	0.0071	0.0276	-0.0029269171555944902	0.0038397243543875246	0.002495820830351891	0.9148289	39.03496933	0.92295503	0.0586312174865316	0.0168115	0.00011
0.1906	-0.0811	0.0333	-0.002565634000431664	0.0037978364523396607	0.0021938788697568722	0.95148289	40.59896469	0.9424413	0.1337556508902855	0.0145511	0.00011
0.1918	-0.0532	0.0374	-0.0024853488548399255	0.003787364476827695	0.002171189589480946	0.80500329	34.34880447	0.86627535	0.03887232006898154	0.0149962	9e-05
0.1972	0.0169	0.0453	-0.0030962140930379405	0.0038781215979314006	0.0026284658535034606	0.9244166	39.44406891	0.92822435	0.14134493116621175	0.0161901	0.00011
0.1971	-0.0976	0.0439	-0.0026912977065752563	0.003830997708127553	0.0023352505391684127	1.03714764	44.2542038	0.98119737	0.15326277953007897	0.0143015	0.00011
0.2021	-0.0555	0.0501	-0.002921681167838507	0.003913028182971286	0.0024836035255879313	0.91124576	38.88208008	0.91522865	0.07633834612632513	0.0142581	8e-05
0.2038	0.0293	0.0521	-0.003712315318991939	0.003954916085019151	0.0027279496208671367	1.01659799	43.37736893	0.9726993	0.14234340742402507	0.0169566	0.00012
0.197	-0.1025	0.0424	-0.0030979594222899347	0.0038571776469074684	0.002310815929640492	1.07370353	45.81401443	1.00734535	0.20476140130201656	0.0144833	0.00011
0.2028	-0.0927	0.0423	-0.002933898472602468	0.003750712562535814	0.0024294983187761066	0.86880255	37.071064	0.90462127	0.03516042115973677	0.0141976	0.00022
0.2172	0.0255	0.0394	-0.002769837522915001	0.003876376268679406	0.0029024825460665696	1.06780624	45.56238174	1.01683672	0.17363544415607607	0.0147926	0.00014
0.2064	0.0226	0.0282	-0.0027471482426390747	0.003993313328563026	0.0026965336943312393	0.97364587	41.54463959	0.96368558	0.042178759594743834	0.015302	0.00013
0.2064	-0.0957	0.0509	-0.002537708732399755	0.003864158963915446	0.00249931148885588	1.08046579	46.10255432	1.0127409	0.16779080401811292	0.0130219	9e-05
0.2177	-0.0402	0.0413	-0.0026668630970473357	0.0037437312455278365	0.002841396022246768	0.9964956	42.51961899	0.97231302	0.10598333082130391	0.0137537	0.00032
0.3149	0.0677	0.0089	-0.0016929693744344998	0.0057368972513053606	0.005621705520673735	1.7203759	73.40697479	1.43178908	0.5248684613408664	0.0173635	0.00457
0.3936	0.086	0.0748	-0.0027872908154349444	0.00693768377667746	0.007703883318302971	1.4633795	62.44115448	1.25035549	0.38176428820008895	0.0176851	0.00736
0.4208	-0.2302	0.0694	-0.0025883232807075904	0.0069865529957333005	0.009086184085882479	1.83027112	78.09610748	1.45151687	0.4303068760681352	0.0117522	0.00097
0.4196	-0.2317	0.0306	-0.0023509585024363614	0.007473499857039719	0.009122836000174361	0.99926138	42.63763046	0.97406411	0.07954817769347652	0.010913	0.00057
0.4188	-0.2086	0.028	-0.0023701571242082994	0.007586946258419349	0.009112364024662395	0.86179066	36.77187347	0.90380354	0.033655849933176635	0.0106252	0.00052
0.4116	-0.1412	0.0477	-0.002583087292951608	0.0076724673917670716	0.00876853416201951	0.8731119	37.25494003	0.90461719	0.12641405823669577	0.00979054	0.00038
0.3954	-0.0255	0.0385	-0.002642428487519415	0.007393214711447979	0.00840899633610868	1.03679872	44.23931885	0.98408883	0.1760065850398866	0.0106182	0.00109
0.3875	-0.0641	0.0433	-0.0019582594207376374	0.00701447826376521	0.008000589291142005	0.97213376	41.4801178	0.96246528	0.124865627971561	0.00816649	0.00022
0.3886	0.0348	0.0498	-0.0025464353786597265	0.006979571678725324	0.007984881327874059	1.02695215	43.81917191	0.98075478	0.1384395253114961	0.0104481	0.00064
0.3973	0.1394	0.0416	-0.0031031954100459182	0.007618362184955248	0.00834441915378489	1.06452024	45.42216873	1.01525674	0.19925441817634731	0.0157321	0.0041
0.3925	-0.0154	0.0277	-0.0024277529895241124	0.0073181655536122235	0.008004079949645995	1.10526383	47.16066742	1.02837558	0.23929891280018625	0.0105038	0.00058
0.3951	-0.0595	0.0326	-0.002118829711921116	0.007255333700540428	0.007976154681614086	0.84347796	35.99048615	0.88822538	0.07158401993533504	0.00893348	0.00026
0.3994	-0.041	0.0317	-0.0022218041377887812	0.007375761418928036	0.008112290363269643	0.87571847	37.36616135	0.90836016	0.04167689129554152	0.00968611	0.00043
0.3919	-0.0649	0.0332	-0.002665117767795341	0.007375761418928036	0.007949974742834171	0.89010584	37.98005676	0.91364043	0.06318146252210152	0.00982291	0.00041
0.3845	-0.1659	0.0388	-0.0023753931119642824	0.007094763409356949	0.007641051465231174	0.99648392	42.51911926	0.96370853	0.15798229715025716	0.00861979	0.00015
0.3888	-0.0176	0.027	-0.0023020892833805202	0.007202973822980598	0.007862708280234455	1.22180033	52.13317871	1.07013554	0.18455855286053455	0.0108976	0.00133
0.376	0.2577	-0.0646	0.0005864306286700947	0.007408922674715928	0.007663740745507101	1.94584394	83.02750397	1.53796997	0.5443718149256649	0.0231571	0.01315
0.3638	0.0402	-0.0495	0.0008447393579652555	0.00731292956585624	0.00724835238353245	1.32321799	56.46058273	1.16255354	0.28328451000647503	0.0223492	0.00849
0.3764	0.051	-0.0422	0.0005044001538263612	0.007201228493728604	0.007707373976806959	0.92843872	39.61568832	0.93514914	0.07625309347705196	0.0213581	0.00794
0.3729	0.1545	-0.0243	-0.0007923794804054256	0.007936012108818216	0.0077719511591307485	1.18163967	50.41955948	1.08020008	0.2297070215822594	0.0215656	0.00851
0.3616	0.058	-0.0178	-0.0013788101090755204	0.007911577499290294	0.007353072138652111	1.0542562	44.98421097	0.99923055	0.16578721293383272	0.0190422	0.00537
0.3642	-0.0058	0.0108	-0.0014695672301792255	0.00753807703936351	0.007454301235267781	0.97259462	41.49978256	0.95528201	0.123274333882308	0.0162456	0.00317
0.3677	-0.039	0.0281	-0.0013910274138394805	0.007063347482821051	0.0074403386012518264	0.90241367	38.50522232	0.92664872	0.08236160034490794	0.014496	0.00199
0.3739	0.0387	0.0355	-0.0020751964806212577	0.007347836150896126	0.007778932476138726	1.0237329	43.68181229	0.9834726	0.1566625804871876	0.0140491	0.00165
0.3616	-0.0451	0.0397	-0.001801179788058148	0.0072413710665244725	0.0072902402855803145	0.98769325	42.14402771	0.96151094	0.1437586983746588	0.0107557	0.00052
0.3665	-0.0431	0.0497	-0.0017540558982543013	0.006956882398449398	0.007379252077432025	0.8859272	37.80175781	0.91046283	0.03793121748653164	0.00968724	0.00023
0.3597	0.0078	0.0634	-0.002230530784048753	0.00700226095900125	0.007297221602588292	0.9046464	38.60049057	0.91853833	0.1015941960595018	0.0100483	0.00026
0.3567	-0.104	0.0666	-0.0018762289458939042	0.006827728033801816	0.0069481557521894255	1.01645148	43.37112045	0.97190832	0.16189503068765743	0.00741631	9e-05
0.3639	-0.0281	0.0733	-0.0022985986248765322	0.007030186227033159	0.007255333700540428	0.93285853	39.80427933	0.92738256	0.13640029102824863	0.00828266	0.00012
0.3519	-0.0839	0.0635	-0.0022497294058206906	0.007000515629749256	0.006784094802501958	0.90268463	38.51678467	0.91390974	0.10508893571891072	0.00716531	5e-05
0.3548	-0.125	0.0655	-0.0020472712125893483	0.0070528755073090855	0.006831218692305806	0.84872675	36.21444702	0.88952493	0.061097098029750975	0.00654215	8e-05
0.3589	-0.0472	0.0711	-0.002717477645355171	0.007182029871956666	0.007182029871956666	0.95537305	40.76495361	0.94369479	0.14500859885321318	0.00778019	0.00015
0.3549	-0.1433	0.0731	-0.002366666465704311	0.007066838141325039	0.006916739825653527	0.983904	41.98234558	0.95306601	0.1386646478292813	0.00678188	0.0001
0.359	-0.1169	0.0805	-0.002258456052080662	0.007190756518216637	0.006960373056953386	0.84662288	36.12467575	0.88609078	0.05168810109075528	0.0065667	8e-05
0.3666	-0.0269	0.0892	-0.0029024825460665696	0.007337364175384161	0.007335618846132167	0.94652307	40.38733292	0.93621621	0.16459399701661065	0.00801533	0.00014
0.3623	-0.1182	0.0761	-0.002478367537831948	0.00724835238353245	0.007030186227033159	0.93639243	39.95506668	0.9356261	0.14962797095926703	0.00687438	5e-05
0.3708	-0.0541	0.0819	-0.0025865779514555962	0.007560766319639435	0.007300712261092281	0.90745306	38.72024918	0.91886517	0.11295751918948772	0.00735641	0.00016
0.3677	0.0097	0.0704	-0.002967059728390361	0.007480481174047695	0.007546803685623481	0.96745223	41.28036118	0.94844482	0.1137429173528852	0.00919795	0.00039
0.3562	-0.1344	0.0581	-0.0021607176139689798	0.007140141969908803	0.0070581114950650685	1.11430836	47.5465889	1.0190212	0.24966867545593432	0.00636452	8e-05
0.3618	-0.0811	0.0677	-0.0023771384412162766	0.007215191127744558	0.007351326809400116	0.93155944	39.74884796	0.92954151	0.09773426497090498	0.00659925	7e-05
0.364	-0.0152	0.07	-0.003159045946109736	0.007201228493728604	0.007620107514207243	0.97988963	41.81105423	0.95221165	0.123632542185827	0.00890493	0.00027
0.3623	-0.1566	0.0673	-0.0025865779514555962	0.006874851923605664	0.007265805676052394	1.11770046	47.69132614	1.01918867	0.20845732014659643	0.00656056	0.0001
0.3724	-0.0867	0.0747	-0.002673844414055313	0.007154104603924756	0.0076009088924353044	0.93631637	39.95182037	0.92745743	0.12248111796508598	0.00674039	9e-05
0.3709	-0.0063	0.0664	-0.0030717794835100195	0.0072082098107365804	0.007847000316966505	0.98571897	42.05978775	0.95715349	0.12510658503988656	0.00912589	0.00029
0.3638	-0.1471	0.0662	-0.002324778563656447	0.006901031862385578	0.00752236907609556	1.11828113	47.7161026	1.03282897	0.217040505453776	0.00663865	7e-05
0.3674	-0.1401	0.0741	-0.001998401993533507	0.006757914863722044	0.007501425125071628	0.84033132	35.85622025	0.88686191	0.04302187599052027	0.00566572	3e-05
0.3581	-0.0522	0.0852	-0.002637192499763432	0.006806784082777885	0.007367034772668065	0.97784972	41.72401428	0.95342878	0.14940250388446652	0.00701898	8e-05
0.3434	-0.0851	0.0823	-0.002384119758224254	0.006729989595690135	0.006913249167149539	0.96427745	41.14489746	0.94501038	0.08968264170727269	0.00708038	0.00029
0.3397	-0.1205	0.0907	-0.0019774580425095754	0.006571164633758651	0.006712536303170191	0.91351503	38.97890854	0.9126875	0.08580997708127548	0.00626779	8e-05
0.3408	-0.0268	0.098	-0.002570869988187647	0.006782349473249965	0.006997024971245267	0.97129381	41.44427872	0.94859323	0.15655427266222308	0.00811255	0.00016
0.333	-0.1296	0.0946	-0.0022776546738526	0.006551966011986713	0.006618288523562498	0.95988142	40.95732117	0.94194646	0.15911676116405335	0.00685865	6e-05
0.3364	-0.0778	0.101	-0.002478367537831948	0.006571164633758651	0.006729989595690135	0.8836444	37.70435333	0.90242493	0.07818062789394604	0.00699186	6e-05
0.3379	-0.0843	0.084	-0.00238237442897226	0.006459463561631013	0.006773622826989993	0.87126189	37.1760025	0.90090085	0.03756637061435918	0.00673753	7e-05
0.3382	-0.1399	0.08	-0.0020839231268812296	0.006503096792930871	0.006719517620178169	0.89810908	38.32154846	0.91478681	0.07970948701013565	0.00551397	5e-05
0.3437	-0.066	0.0794	-0.0025080381351158514	0.006602580560294549	0.0070808007753409945	0.97385401	41.5535202	0.94506166	0.12424409653805626	0.00654036	0.00011
0.3361	-0.1744	0.0722	-0.002054252529597326	0.0064332836228510985	0.006700318998406232	1.01569271	43.3387413	0.96943779	0.1733782159948369	0.00581259	4e-05
0.3335	-0.1062	0.0739	-0.0019792033717615696	0.006408849013323179	0.006670648401122327	0.90340078	38.54734039	0.91265963	0.07895771823237906	0.00560468	6e-05
0.3413	-0.0408	0.0729	-0.0023876104167282427	0.006675884388878311	0.007031931556285153	0.93602026	39.9391861	0.93503544	0.12603627878423154	0.00735384	0.00011
0.3381	-0.1395	0.0678	-0.002007128639793479	0.006543239365726741	0.006696828339902243	0.97209591	41.47850418	0.94627722	0.1494115008234622	0.00577909	9e-05
0.3399	-0.0615	0.0742	-0.0023928464044842257	0.006635741816082441	0.006904522520889568	0.92931455	39.65306091	0.92289651	0.1204957198016886	0.00698364	8e-05
0.3361	-0.0845	0.0614	-0.0023492131731843676	0.006539748707222752	0.006745697558958083	0.86888111	37.07441711	0.89776371	0.05452256510455156	0.00613248	8e-05
0.3325	-0.1096	0.0629	-0.0022654373690886398	0.006419320988835145	0.006627015169822469	0.86615181	36.95795822	0.90022431	0.04634429558094748	0.00567412	5e-05
0.3355	-0.055	0.0625	-0.0026057765732275338	0.00645422757387503	0.00688532389911763	0.94252676	40.21681213	0.93555423	0.08967772592369702	0.00690579	8e-05
0.3288	-0.1403	0.057	-0.0021624629432209744	0.006323327879975456	0.006511823439190843	0.96143442	41.02358627	0.94493062	0.144885689191646	0.00576687	8e-05
0.3371	-0.0547	0.0733	-0.002712241657599188	0.006464699549386996	0.006914994496401533	0.93634629	39.9530983	0.92961926	0.1649160720500222	0.0069589	8e-05
0.3329	-0.0992	0.063	-0.0025202554398798117	0.006421066318087138	0.006647959120846402	0.8958416	38.2247963	0.91206938	0.08413274122871833	0.00646847	8e-05
0.3312	-0.1384	0.0674	-0.002361430477948328	0.006274458660919614	0.00641408500107916	0.85878599	36.64366531	0.89625007	0.07226533694331241	0.00666469	5e-05
0.337	-0.0535	0.0804	-0.002820452071222836	0.006415830330331155	0.006742206900454094	0.94608182	40.36850357	0.93608365	0.15012575810304912	0.00762606	8e-05
0.329	-0.1132	0.0703	-0.002574360646691636	0.006293657282691553	0.0064332836228510985	0.90311104	38.53497696	0.91366615	0.11165938748868988	0.00689232	0.0001
0.3318	-0.1019	0.0751	-0.0025638886711796703	0.006354743806511354	0.00647866218340295	0.83177358	35.49106979	0.87971865	0.024746852994180887	0.00679499	7e-05
0.3384	-0.0354	0.0835	-0.0030595621787460597	0.006581636609270616	0.006899286533133583	0.90435386	38.58800888	0.91806652	0.13865953300281422	0.00821072	0.00013
0.3328	-0.1553	0.0802	-0.0024556782575560214	0.006620033852814493	0.00645771823237902	1.04491365	44.5855751	0.98797183	0.18299247327442397	0.00630522	5e-05
0.3356	-0.11	0.0824	-0.0024260076602721182	0.006752678875966061	0.006504842122182866	0.88017523	37.55632782	0.90183828	0.06077197551196587	0.00647551	7e-05
0.3402	-0.0623	0.0809	-0.0027838001569309555	0.006812020070533868	0.006801548095021902	0.91705054	39.12976456	0.91947919	0.08949198320328405	0.00743496	8e-05
0.3351	-0.1658	0.067	-0.0021258110289290935	0.006665412413366345	0.006473426195646968	0.9633925	41.10713577	0.94471489	0.1791359342272159	0.00610429	7e-05
0.3417	-0.0834	0.0815	-0.002464404903815993	0.006890559886873613	0.006824237375297828	0.91894799	39.21072769	0.92282893	0.14922762640225132	0.0067274	7e-05
0.3448	-0.0774	0.0797	-0.0025289820861397836	0.007042403531797119	0.007059856824317063	0.93423247	39.86290359	0.9306615	0.03350201381332663	0.00743622	0.00021
0.3358	-0.1816	0.0631	-0.0018291050560900572	0.006895795874629596	0.00653102206096278	1.08366275	46.2389679	1.0022929	0.1985659725285767	0.00601727	7e-05
0.3372	-0.12	0.0644	-0.001933824811209717	0.006941174435181449	0.00665144977935039	0.92903566	39.64115906	0.92365166	0.07782630170295617	0.00596696	7e-05
0.3346	-0.0899	0.0625	-0.0018500490071139892	0.007023204910025181	0.006668903071870333	0.8960709	38.23458099	0.91137447	0.043762978572970145	0.00631064	5e-05
0.3344	-0.1643	0.0725	-0.001265363707695889	0.006977826349473328	0.006551966011986713	0.94053692	40.13190842	0.9335655	0.12195004599267865	0.00529444	8e-05
0.3378	-0.0619	0.084	-0.0017610372152622785	0.007066838141325039	0.0068643799480936985	0.97697419	41.68665695	0.9493241	0.16215496177625432	0.00603175	6e-05
0.3312	-0.1147	0.0717	-0.001520181778487061	0.006974335690969341	0.006586872597026601	0.93049806	39.70355988	0.92424708	0.10224326190990068	0.00571018	7e-05
0.3311	-0.1301	0.0758	-0.0013596114873035826	0.0069481557521894255	0.0064612088908830075	0.92746854	39.57429123	0.92246313	0.035220696805349325	0.00532585	7e-05
0.3462	-0.0342	0.0801	-0.002022836603061428	0.0071244340066408535	0.007140141969908803	1.05842626	45.16214371	0.99571035	0.19122182246175343	0.00672787	8e-05
0.3405	-0.1552	0.0715	-0.0015463617172669759	0.0069202304841575165	0.006778858814745977	1.05362284	44.95718765	0.99279748	0.18739807817203075	0.00497019	4e-05
0.3416	-0.1432	0.0736	-0.0015079644737231008	0.006965609044709369	0.006876597252857658	0.84501165	36.05592728	0.88545144	0.024275712110370475	0.00504637	7e-05
0.3442	-0.1258	0.0852	-0.001329940890019679	0.006899286533133583	0.007176793884200683	0.91830808	39.18342209	0.92683687	0.058827136331111606	0.00569952	8e-05
0.333	-0.1455	0.0694	0.00012217304763960306	0.007010987605261222	0.006773622826989993	1.12864995	48.15853119	1.03752998	0.1450493033498805	0.00706965	0.00033
0.3201	0.0558	0.0081	0.0022776546738526	0.007555530331883452	0.006557201999742696	1.5490458	66.09646606	1.28473957	0.42132225900412623	0.0149834	0.00646
0.3333	0.0985	-0.0121	0.004113741046950634	0.007986626657126052	0.006831218692305806	1.31530428	56.12291336	1.17769076	0.20315996954518717	0.0239444	0.01355
0.3441	0.0121	0.0224	0.0037943457938356727	0.008351400470792867	0.007004006288253244	0.9745456	41.5830307	0.96341544	0.1745478331364608	0.0253249	0.01203
0.3549	-0.183	0.0509	0.004148647631990522	0.008398524360596713	0.006977826349473328	1.23339021	52.62770844	1.10641674	0.2557802833369305	0.0307439	0.01286
0.3553	-0.1644	0.0792	0.0037350045992678655	0.008293804605477054	0.0068591439603377154	0.92836171	39.61240387	0.94312567	0.07915225884889641	0.0283044	0.01093
0.351	-0.1368	0.0831	0.0031834805556376572	0.008293804605477054	0.006787585461005948	0.89819801	38.32534409	0.92126862	0.06695412714809877	0.0255422	0.00922
0.3635	-0.129	0.1	0.0020280725908174107	0.00862716249260797	0.006997024971245267	1.21975005	52.04569244	1.12779911	0.1221102681095241	0.025825	0.00881
0.445	-0.0344	0.1908	0.0013857914260834976	0.00913854396344231	0.009136798634190315	1.62225378	69.22018433	1.39009614	0.431571814925665	0.0274194	0.01159
0.4425	-0.1284	0.1891	0.0017767451785302276	0.00963072681250471	0.008815658051823359	1.27336884	54.33356476	1.14289355	0.15841385919380435	0.0253437	0.00771
0.4025	-0.2857	0.0943	0.0011344640137963143	0.008443902921148567	0.008915141819187036	1.52963185	65.26808929	1.33374007	0.38852944117268673	0.0236391	0.00502
0.3856	-0.3761	0.1331	-0.00046949356878647465	0.00765152344074314	0.00845786555516452	1.50422764	64.18411255	1.33160564	0.28878066635053645	0.0185755	0.00382
0.3877	-0.0402	0.1284	-0.0007661995416255106	0.007539822368615503	0.008524188066740305	1.83467364	78.28395844	1.50141101	0.36643647782712285	0.0104998	0.0004
0.384	0.0545	0.1155	-0.0013264502315156904	0.007082546104592989	0.008866272600131194	1.07023931	45.66619873	1.01379776	0.17928057436517916	0.0120784	0.00101
0.3708	-0.0156	0.1008	-0.0010786134777324957	0.00684518132632176	0.008543386688512244	1.00452268	42.8621254	0.97666683	0.13840437218366872	0.0095318	0.00032
0.3735	-0.0802	0.1062	-0.0007609635538695277	0.006789330790257941	0.008494517469456403	0.96515322	41.18226624	0.94340768	0.09381848394913136	0.00790268	0.00013
0.3829	-0.0041	0.1028	-0.001282817000215832	0.0067160269616741795	0.009196139828758124	0.98594165	42.06929016	0.96186501	0.1537389817115893	0.0092209	0.00027
0.3771	-0.1034	0.0897	-0.0011990411961201044	0.006684611035138282	0.008955284391982905	0.99845821	42.60335922	0.96781832	0.1360023583703422	0.00737989	0.00012
0.368	-0.1812	0.0997	-0.0012060225131280816	0.006642723133090418	0.008588765249064094	0.90792173	38.74024582	0.91837684	0.11766941809873264	0.00715244	7e-05
0.3697	-0.1763	0.1121	-0.001281071670963838	0.00647866218340295	0.008738863564735608	0.86318731	36.83146667	0.89794463	0.038460421159736885	0.0072028	0.0001
0.375	-0.1463	0.1106	-0.001450368608407288	0.006602580560294549	0.008955284391982905	0.89377201	38.13648987	0.91027462	0.06228180707911729	0.00726086	0.00022
0.3719	-0.2299	0.1205	-0.0011780972450961724	0.006538003377970758	0.0087109382967037	0.96162713	41.03181076	0.93609525	0.12565973204570555	0.00732827	0.00016
0.3745	-0.1775	0.1308	-0.000932005820564972	0.00653102206096278	0.008730136918475635	0.8476823	36.16987991	0.88787842	0.0789135681655557	0.00651598	0.0001
0.3842	-0.0755	0.1441	-0.0014451326206513049	0.0067160269616741795	0.009140289292694306	0.94755381	40.43131256	0.93496443	0.18041420375082007	0.00712848	9e-05
0.3836	-0.1534	0.1477	-0.001223475805648025	0.006564183316750673	0.009063494805606554	0.93886805	40.06069946	0.93300848	0.10461474735072691	0.00678051	6e-05
0.3886	-0.1777	0.1488	-0.000635299847725936	0.00613134166225608	0.00932878485190969	0.87346762	37.27011871	0.90518781	0.09471538293599088	0.00732166	9e-05
0.3896	-0.1688	0.1491	-0.000593411945678072	0.00598647933434055	0.009414305985257413	0.80827504	34.48840714	0.86770676	0.023813568165555868	0.00652343	9e-05
0.3941	-0.0943	0.1592	-0.0012095131716320703	0.006236061417375739	0.009751154530892318	0.93608272	39.94185257	0.93083866	0.1492265927312046	0.00719154	5e-05
0.401	-0.2362	0.1592	-0.0010314895879286487	0.006339035843243405	0.00968657734856853	1.10564995	47.17713928	1.01798814	0.16607875959474375	0.00769436	0.00011
0.4039	-0.2791	0.17	-0.000778416846389471	0.006192428186075881	0.00967086938530058	0.91590899	39.08105469	0.92546413	0.07736941809873253	0.00899434	5e-05
0.4005	-0.1867	0.1701	-0.0011379546723003027	0.0062482787221397	0.009697049324080494	0.97150248	41.45318222	0.9448191	0.1179784150377282	0.00798661	6e-05
0.3621	-0.2085	0.1759	-0.0005305800926062762	0.0058800142499688965	0.009393362034233481	1.0963856	46.78184128	1.02833942	0.1299663170855922	0.0131321	0.00049
0.394	-0.2457	0.1901	-0.00022863813201125715	0.0057264252757933945	0.010402162341886203	0.93112677	39.73038483	0.93008831	0.15651656212116216	0.0144082	0.00042
0.408	-0.1582	0.1882	-0.00038048177693476387	0.005932374127528725	0.010841985313388773	0.94236565	40.20993805	0.93657792	0.14328077340807033	0.0133262	0.0007
0.4358	-0.1522	0.1836	-0.000439822971502571	0.006180210881311922	0.011657054074070127	0.93584496	39.93170547	0.93194681	0.09451233545161793	0.0126607	0.00061
0.4413	-0.3044	0.197	-1.5707963267948964e-05	0.005883504908472884	0.011641346110802179	1.20971298	51.6174202	1.07527879	0.2079264472170804	0.0133364	8e-05
0.4339	-0.2007	0.2031	-0.0005096361415823442	0.006052801845916334	0.011409217320286932	1.02778673	43.85478592	0.97429381	0.16196769531365465	0.0113773	0.00011
0.4332	-0.1766	0.1955	-0.0008464846872172499	0.00602662190713642	0.011522663721666564	0.92450023	39.44763565	0.92138495	0.05622374428972264	0.0109375	0.00013
