trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.061	0.0744	-0.4402	0.005595525581893821	-0.0027593655474030345	-0.0018151424220741027	1.06447995	42.69639969	0.99916135	0.155553093477052	0.00555229	0.00023
-0.0626	0.1176	-0.4245	0.005574581630869889	-0.0026808257310632897	-0.0018256143975860688	0.95242947	38.20204544	0.94456796	0.06599778714378216	0.0054521	0.00017
-0.0553	0.2126	-0.4249	0.0046041785667610404	-0.002570869988187647	-0.0016074482410867775	1.10293663	44.23890305	1.02595771	0.16762624817418914	0.00713784	0.00051
-0.053	0.0617	-0.4097	0.005347688828110626	-0.0023876104167282427	-0.0016772614111665507	1.22410119	49.09882736	1.09076593	0.2182291501444381	0.00640535	0.00028
-0.0509	0.0745	-0.3882	0.005628686837681713	-0.0022427480888127134	-0.0017383479349863521	0.96960491	38.89095306	0.96277693	0.06074734306532092	0.00612664	0.00016
-0.055	0.1195	-0.3901	0.0055763269601218825	-0.0022933626371205488	-0.001748819910498318	0.95763814	38.41096497	0.94969454	0.05667232006898159	0.00566703	0.00015
-0.058	0.161	-0.3803	0.0049898963314517885	-0.0024294983187761066	-0.0017139133254584315	0.95719725	38.39328003	0.95491139	0.0921736447682769	0.00553912	0.0001
-0.0574	0.0788	-0.3843	0.005614724203665758	-0.00238237442897226	-0.0018413223608540175	1.03953016	41.69566345	0.99450874	0.12676803987067004	0.00586891	0.00014
-0.0637	0.1217	-0.3829	0.0055763269601218825	-0.0024766222085799536	-0.0018605209826259553	0.98792022	39.62558365	0.96531248	0.05819218224617529	0.00571162	0.00015
-0.0672	0.1265	-0.3923	0.00538957673015849	-0.0024801128670839424	-0.001785471824790199	1.03522396	41.52294159	0.97063491	0.030964502315156815	0.00598234	0.00034
-0.0653	0.076	-0.3996	0.0057246799465414016	-0.0025237460983838006	-0.0018762289458939042	1.04614985	41.96117783	0.98486058	0.08317467843932376	0.00645173	0.00054
-0.0693	0.1301	-0.3544	0.004799655442984407	-0.0023544491609403502	-0.0018291050560900572	1.06986606	42.91243744	1.0089219	0.1603722665402146	0.00621247	0.0003
-0.0647	0.0945	-0.3061	0.004181808887778414	-0.0019792033717615696	-0.0017366026057343581	1.03840458	41.65051651	0.9885215	0.14277973973702368	0.00717407	0.00035
-0.0614	0.0816	-0.249	0.0036320301734002	-0.0017523105690023068	-0.0018291050560900572	1.04371071	41.86334229	0.99744045	0.11675869837465871	0.00951928	0.00073
-0.0764	0.164	-0.304	0.003728023282259888	-0.0022985986248765322	-0.002118829711921116	1.18704188	47.61237335	1.07279088	0.19900029102824857	0.007577	0.00067
-0.0802	0.0867	-0.3612	0.0044977134823893875	-0.0026790804018112955	-0.002178170906488923	1.12147725	44.98256683	1.04171473	0.1987756585816036	0.00631166	0.00081
-0.0765	0.0781	-0.3635	0.004673991736840814	-0.0027977627909469105	-0.002064724505109292	0.99810797	40.03421402	0.97332608	0.035020352248333574	0.0072757	0.00094
-0.07	0.1681	-0.3753	0.004043927876870862	-0.0029146998508305304	-0.0018360863730980347	1.16826761	46.85933685	1.06574247	0.1570819525932415	0.0068236	0.00072
-0.0657	0.0259	-0.3781	0.004951499087907913	-0.003164281933865719	-0.0019582594207376374	1.1943655	47.90612411	1.07515042	0.21326631708559207	0.00700283	0.00044
-0.0766	0.1415	-0.3669	0.004359832471481835	-0.0031555552876057474	-0.0019355701404617114	1.14256132	45.8282547	1.0463924	0.1688541271480988	0.00608993	0.00023
-0.0709	0.1083	-0.3846	0.004630358505540956	-0.0031974431896536117	-0.001891936909161853	1.01882648	40.86523819	0.97924797	0.07440235837034218	0.00527668	0.00016
-0.0732	0.0552	-0.3773	0.005126032013107346	-0.0032114058236695662	-0.001998401993533507	0.97823566	39.23713303	0.9549182	0.09350506129769987	0.00539488	0.00012
-0.0703	0.165	-0.3861	0.004436626958569585	-0.0030927234345339517	-0.0017994344588061536	1.09108651	43.76359177	1.01741571	0.17185274892003644	0.00513732	0.00011
-0.0718	0.0418	-0.392	0.005260422365510909	-0.0032131511529215613	-0.0019774580425095754	1.1096909	44.50981903	1.02548322	0.18671233545161775	0.00523186	0.00016
-0.0722	0.1157	-0.3726	0.004848524662040247	-0.003080506129769991	-0.0019233528356977512	0.97293919	39.02469254	0.95327192	0.1236323966717028	0.00435215	7e-05
-0.0754	0.0878	-0.3776	0.005101597403579425	-0.0028518679977587343	-0.0019373154697137059	0.92910749	37.26659775	0.93383889	0.06088367537831947	0.00493932	0.00013
-0.0884	0.0404	-0.3454	0.005586798935633849	-0.002535963403147761	-0.0021851522234969008	0.97364634	39.05305481	0.96713328	0.1450471440224296	0.00627762	0.00026
-0.0878	0.1094	-0.3464	0.0054384459492143305	-0.002488839513343914	-0.002078687139125246	1.00488234	40.30593491	0.97324839	0.085697098029751	0.00569111	0.00031
-0.0661	0.0702	-0.3695	0.006049311187412347	-0.0021991148575128553	-0.0015777776438028737	1.09929466	44.09282303	1.03171162	0.15407496946757235	0.00716352	0.00174
-0.0237	0.0379	-0.3765	0.007120943348136864	-0.0016842427281745281	-0.0009930923443847736	1.18577123	47.56140518	1.09806711	0.19025947947404723	0.00930202	0.00298
-0.0588	0.112	-0.37	0.005791002458117186	-0.0023404865269243957	-0.001567305668290908	1.12320101	45.05170822	1.04471607	0.243719900633784	0.00631851	0.00016
-0.0722	0.0439	-0.3797	0.00622035345410779	-0.0024836035255879313	-0.0016999506914424768	1.00041044	40.12656784	0.97558797	0.1264556508902854	0.00679129	0.00035
-0.0837	0.0556	-0.3486	0.005555383009097951	-0.0024207716725161347	-0.0020001473227855013	1.01334178	40.6452446	0.98144788	0.10569994647123294	0.00667036	0.00022
-0.0773	0.1115	-0.3351	0.005021312257987686	-0.0025342180738957666	-0.0018605209826259553	1.04101193	41.75509644	0.99422758	0.11515717463247216	0.00604784	0.00022
-0.0751	0.1259	-0.3608	0.005103342732831419	-0.0026563911215353696	-0.0018779742751458986	1.00993621	40.5086441	0.98303814	0.05338284075016399	0.0050956	0.00021
-0.0766	0.0204	-0.361	0.005801474433629152	-0.002930407814098479	-0.0020664698343612863	1.12352288	45.06462097	1.03678895	0.16523219762881147	0.00638938	0.0003
-0.0762	0.1293	-0.3607	0.005054473513775579	-0.003038618227722128	-0.001843067690106012	1.14017403	45.73249817	1.04551302	0.16353067388662476	0.00500554	0.00017
-0.0778	0.0544	-0.3958	0.005621705520673735	-0.00312413936106985	-0.0018901915799098587	1.07417607	43.0853157	1.00328777	0.1465938515024862	0.00515312	0.00011
-0.0795	0.059	-0.3896	0.005770058507093254	-0.003242821750205464	-0.0019163715186897737	0.95741862	38.40216064	0.94445252	0.0271607657167524	0.00513619	0.00019
-0.0786	0.1245	-0.3986	0.005342452840354642	-0.0032061698359135836	-0.0018064157758141308	1.06662726	42.78252792	1.00263497	0.1041106661953068	0.00474054	0.00017
-0.0765	0.0348	-0.3998	0.005998696639104511	-0.003223623128433527	-0.0018675022996339327	1.05703378	42.3977356	1.00328405	0.1297391807544807	0.00534678	0.0002
-0.078	0.1423	-0.3917	0.005304055596810768	-0.003274237676741362	-0.0017819811662862105	1.06700742	42.79777908	1.01072505	0.15863883619746505	0.00474727	0.00017
-0.0795	0.0507	-0.4031	0.005918411493512772	-0.0033824480903650108	-0.0019896753472735357	1.02373946	41.06229401	0.9825219	0.15101302456564894	0.00508058	0.00015
-0.0819	0.1242	-0.3891	0.0053616514621265795	-0.0034295719801688577	-0.0019826940302655584	1.02246284	41.01108932	0.98254864	0.12044326190990085	0.00457215	0.00014
-0.0827	0.0881	-0.4169	0.00566010276421761	-0.003447025272688801	-0.002049016541841343	1.009323	40.48405075	0.97879424	0.08381135530933793	0.00451005	0.00013
-0.0875	0.0748	-0.4094	0.005911430176504794	-0.0035953782591083183	-0.00209614043164519	0.95807779	38.42860031	0.94987977	0.047940214425527386	0.00455469	0.00011
-0.0846	0.1264	-0.4237	0.005602506898901799	-0.0036302848441482054	-0.0020629791758572974	0.99887908	40.06514359	0.96692686	0.08764955592153878	0.00417835	0.00017
-0.0886	0.0503	-0.4225	0.006199409503083859	-0.0036599554414321086	-0.002237512101056731	0.99488777	39.90505219	0.97191905	0.12135530633326988	0.00485498	0.00012
-0.0854	0.1447	-0.4205	0.005633922825437696	-0.003652974124424132	-0.0020839231268812296	1.03285396	41.42787933	0.98580944	0.13590284844148204	0.00451565	0.00012
-0.0821	0.0408	-0.4254	0.0062168627956038025	-0.0035465090400524776	-0.002171189589480946	1.07259583	43.02193069	1.00444385	0.15093357585687384	0.00504386	0.00014
-0.0821	0.1222	-0.4169	0.005771803836345247	-0.0035517450278084606	-0.0020263272615654165	1.01177871	40.58255005	0.97377761	0.11965786374650336	0.00470924	0.00021
-0.0792	0.0851	-0.4381	0.0060580378336723174	-0.0035150931135165793	-0.002078687139125246	0.95899653	38.46545029	0.94746626	0.07996228945893907	0.00465214	0.00015
-0.0823	0.0895	-0.4289	0.006133086991508073	-0.003497639820996636	-0.0021589722847169856	0.93063015	37.32767105	0.9377039	0.02533937979737189	0.00508714	0.00014
-0.0804	0.1455	-0.4458	0.005836381018669037	-0.003525565089028546	-0.002050761871093337	0.99952877	40.09120178	0.97298688	0.09644208272472968	0.00487006	0.00022
-0.0828	0.0582	-0.4396	0.006311110575211495	-0.003649483465920143	-0.0021519909677090087	1.12874198	45.2739563	1.09610342	0.1308938515024863	0.00569147	0.00129
-0.0844	0.1626	-0.4398	0.0057264252757933945	-0.0037000980142279784	-0.0021048670779051613	1.07988238	43.31419373	1.02575349	0.14032118687648917	0.00518638	0.00043
-0.0907	0.0498	-0.4519	0.006380923745291268	-0.0036983526849759846	-0.0023701571242082994	1.12039185	44.93903351	1.04396309	0.17727669225265028	0.00525808	0.00038
-0.1021	0.0837	-0.4409	0.006351253148007365	-0.0037315139407638766	-0.002584832622203602	1.06315088	42.64309311	1.04314022	0.07017536755335488	0.00490618	0.00015
-0.1052	0.1066	-0.4549	0.006421066318087138	-0.0037419859162758423	-0.0026790804018112955	1.00648975	40.3704071	0.99161814	0.0487266462599716	0.00475627	0.00015
-0.1141	0.0863	-0.4357	0.006426302305843123	-0.0038013271108436495	-0.002853613327010729	0.99898124	40.06924057	0.97247058	0.06035550537616131	0.00462133	0.00011
-0.1143	0.1354	-0.4492	0.006265732014659643	-0.0038065630985996326	-0.002895501229058593	1.00132966	40.16343689	0.9710132	0.07318470904936633	0.00464272	0.00012
-0.1256	0.0869	-0.4394	0.006503096792930871	-0.0039235001584832525	-0.0031433379828417875	0.99137837	39.76428986	0.96843623	0.09970692959690208	0.00497288	0.00016
-0.1312	0.165	-0.4393	0.006014404602372459	-0.003935717463247213	-0.003269001688985379	1.06074846	42.54673004	0.99367946	0.1151286600732982	0.00492865	0.00014
-0.1348	0.0847	-0.4376	0.006455972903127025	-0.00398284135305106	-0.003427826650916863	1.02009356	40.91605759	0.97989882	0.11797585762449488	0.00522536	0.00021
-0.1396	0.1719	-0.4481	0.006033603224144398	-0.00393048147549123	-0.0034871678454846703	1.05698299	42.39569855	0.99359958	0.12920353755551323	0.00533915	0.00017
-0.1522	0.0821	-0.4621	0.006553711341238707	-0.004108505059194652	-0.0038170350741115982	1.04335725	41.84916687	0.99832324	0.16779994647123292	0.00556576	0.00011
-0.1513	0.1924	-0.4554	0.0058869955669768725	-0.00393048147549123	-0.003707079331235956	1.10223722	44.21084976	1.02280352	0.16563475504204486	0.00565213	0.00012
-0.1573	0.0876	-0.4597	0.0064228116473391324	-0.00394269878025519	-0.003932226804743224	1.06743586	42.81496429	1.00594332	0.15375904293167436	0.00574428	0.00015
-0.1555	0.1899	-0.4691	0.006138322979264057	-0.0038327430373795474	-0.0038152897448596045	1.05959582	42.50049591	1.00468361	0.1390690735417169	0.0059818	0.00011
-0.1569	0.0845	-0.4905	0.006794566778013924	-0.004021238596594935	-0.003900810878207326	1.05696535	42.39498901	1.00381626	0.1747130245656488	0.00635707	0.00019
-0.1561	0.2083	-0.4921	0.006138322979264057	-0.003918264170727269	-0.003796091123087667	1.15942657	46.50471878	1.05037367	0.1693968989868596	0.0068984	0.00027
-0.1602	0.0978	-0.5045	0.006867870606597688	-0.004248131399354198	-0.003939208121751202	1.12581348	45.15649414	1.03074017	0.1871265927312047	0.00669783	0.00021
-0.1543	0.2116	-0.4932	0.006277949319423604	-0.0040945424251786966	-0.003750712562535814	1.13160396	45.38875198	1.03660859	0.1776002910282486	0.00719953	0.00019
-0.1546	0.1144	-0.4999	0.006679375047382299	-0.004248131399354198	-0.0038519416591514853	1.10312498	44.24645615	1.01492636	0.13701218993749337	0.00660998	0.0002
-0.1584	0.1735	-0.483	0.006415830330331155	-0.004274311338134113	-0.003918264170727269	1.01657772	40.77503967	0.97270015	0.0976023583703422	0.00671375	0.00016
-0.1524	0.1494	-0.4999	0.006529276731710787	-0.004354596483725852	-0.003796091123087667	0.97718549	39.19501114	0.96090221	0.06279522973054873	0.00645864	0.00017
-0.1536	0.1661	-0.4806	0.006215117466351807	-0.004309217923174	-0.0037472219040318253	0.95318651	38.23241043	0.94824129	0.05762035224833368	0.00665259	0.00022
-0.1505	0.1839	-0.5007	0.006152285613280011	-0.004244640740850209	-0.0037210419652519105	0.96285689	38.62028885	0.95328389	0.048679448708775046	0.00670552	0.00018
-0.1562	0.1111	-0.4899	0.006511823439190843	-0.004403465702781694	-0.0038606683054114572	0.97544658	39.12526321	0.96215625	0.1221994564000932	0.00637823	0.00017
-0.1513	0.2083	-0.4907	0.005883504908472884	-0.004272566008882118	-0.003766420525803763	1.05084014	42.14930725	0.99961841	0.14557330021126152	0.00697684	0.00017
-0.1457	0.1021	-0.4952	0.006693337681398254	-0.004242895411598215	-0.0036163222101322505	1.05038893	42.13120651	1.00088558	0.16578008429403923	0.00608504	0.00013
-0.1427	0.1379	-0.4942	0.006949901081441421	-0.004305727264670011	-0.0035883969421003415	0.8808198	35.32977295	0.91358031	0.05716602605734361	0.00637311	0.00015
-0.1524	0.1787	-0.4963	0.006846926655573755	-0.004429645641561609	-0.0037768925013157294	0.90612143	36.34462357	0.92661339	0.07336941809873264	0.007025	0.00015
-0.1587	0.1791	-0.5235	0.007089527421600967	-0.0043877577395137445	-0.00394269878025519	0.92397618	37.06077957	0.93919692	0.05641474735072681	0.00779521	0.00018
-0.165	0.1217	-0.5144	0.007307693578100258	-0.0046198865300289904	-0.00411548637620263	0.96390486	38.662323	0.95535921	0.10395412714809885	0.00764036	0.00017
-0.162	0.2098	-0.5121	0.006635741816082441	-0.004351105825221863	-0.003996803987067014	1.03903735	41.67589569	0.99278053	0.14637074279802795	0.00770813	0.00015
-0.1658	0.0872	-0.5092	0.007168067237940712	-0.004405211032033687	-0.004131194339470578	1.10876679	44.47275162	1.02878211	0.1653410490536829	0.00735348	0.00017
-0.1687	0.2005	-0.4929	0.006363470452771325	-0.004248131399354198	-0.004136430327226561	1.10973012	44.51139069	1.02314876	0.18084562028024292	0.00735438	0.00014
-0.168	0.0936	-0.5031	0.006960373056953386	-0.004391248398017733	-0.004136430327226561	1.07680917	43.19092941	1.00719196	0.15480098014227975	0.00718474	0.00016
-0.1712	0.174	-0.4849	0.006487388829662923	-0.0042603487041181585	-0.00422893277758226	1.03999078	41.71413803	0.98723966	0.1366193185772868	0.00736988	0.00012
-0.1708	0.1425	-0.5002	0.0066374871453344355	-0.004312708581677988	-0.004270820679630125	0.99680883	39.98210526	0.96516744	0.05941730476396029	0.00698596	0.00011
-0.1741	0.1451	-0.4848	0.00669159235214626	-0.00426907535037813	-0.004372049776245795	0.95861942	38.45032501	0.95004141	0.03124837673636764	0.00736713	0.0002
-0.168	0.2186	-0.4985	0.006269222673163632	-0.004153883619746505	-0.0041887902047863905	1.06010854	42.52106476	1.00049656	0.12934104905368285	0.00768656	0.00018
-0.1698	0.1187	-0.5006	0.006934193118173471	-0.004314453910929983	-0.0042882739721500675	1.04123962	41.76422882	0.99625241	0.1500512251778497	0.00700259	0.00016
-0.1668	0.2425	-0.4941	0.00616799357654796	-0.004021238596594935	-0.004145156973486532	1.14931893	46.09930038	1.0477488	0.1934265927312048	0.00814873	0.00027
-0.1719	0.1288	-0.5065	0.0067038096569102205	-0.0042603487041181585	-0.004214970143566306	1.12752855	45.22528458	1.03416463	0.17343696789826285	0.0070771	0.00015
-0.1731	0.188	-0.4877	0.006466444878638991	-0.00415213829049451	-0.004213224814314312	1.03511941	41.51874542	0.98781849	0.09656602605734352	0.00704455	0.00012
-0.169	0.1591	-0.4975	0.006529276731710787	-0.004218460802070294	-0.004187044875534397	0.96010298	38.50983047	0.94854192	0.05056671517137477	0.00693685	0.00011
-0.1681	0.1714	-0.4786	0.006290166624187564	-0.004089306437422714	-0.004223696789826277	0.99658209	39.97301102	0.96991502	0.05234581932313414	0.00693274	9e-05
-0.1577	0.1944	-0.5001	0.006230825429619756	-0.003986332011555049	-0.004040437218366873	0.98134589	39.36188507	0.96615304	0.0721787595947438	0.00718445	0.00015
-0.1578	0.0905	-0.506	0.007009242276009227	-0.004283037984394084	-0.004050909193878839	1.06469715	42.70511246	1.01116477	0.16417973973702363	0.00740242	0.00017
-0.1579	0.2175	-0.4993	0.006375687757535285	-0.004085815778918725	-0.004050909193878839	1.12902474	45.28529739	1.0371983	0.17533883619746507	0.00795525	0.00021
-0.1537	0.1288	-0.5199	0.006993534312741278	-0.004125958351714595	-0.003979350694547071	1.05386341	42.27056885	0.99351332	0.14997738136668157	0.00814217	0.00027
-0.1531	0.1432	-0.5095	0.007166321908688717	-0.0041556289489984985	-0.003921754829231259	0.93496943	37.50172043	0.93736554	0.038402702927357805	0.00735748	0.00012
-0.1545	0.2355	-0.5019	0.006349507818755371	-0.004014257279586958	-0.003944444109507185	1.01701498	40.79257584	0.98224121	0.15034375198104052	0.00834441	0.00025
-0.1559	0.1156	-0.5091	0.006990043654237291	-0.004091051766674708	-0.004043927876870862	1.12022483	44.9323349	1.02361327	0.16934070449666738	0.00770092	0.00025
-0.1603	0.1622	-0.5052	0.006839945338565778	-0.004113741046950634	-0.004141666314982544	0.99849868	40.0498848	0.96476048	0.06842630170295608	0.00843519	0.00017
-0.161	0.2012	-0.5259	0.006602580560294549	-0.004068362486398782	-0.004070107815650777	1.07842207	43.25562286	1.00339742	0.07811509190774243	0.00869828	0.00026
-0.1696	0.1063	-0.5225	0.007185520530460655	-0.00428129265514209	-0.004173082241518442	1.10861802	44.46678162	1.02975615	0.151842228238854	0.00774705	0.00018
-0.1664	0.2208	-0.5144	0.006459463561631013	-0.004330161874197931	-0.004073598474154764	1.13768566	45.63269043	1.04444384	0.16952049776245806	0.00835758	0.00027
-0.1687	0.103	-0.5216	0.007129669994396836	-0.004307472593922005	-0.0041277036809665895	1.11739612	44.81887436	1.0269776	0.16465004599267868	0.00830764	0.00031
-0.165	0.1801	-0.4986	0.006625269840570476	-0.004201007509550351	-0.004049163864626845	1.03549635	41.53386688	0.99042035	0.1382702527268879	0.00779665	0.0002
-0.1579	0.1573	-0.5112	0.00665144977935039	-0.004131194339470578	-0.003921754829231259	0.97135931	38.96132278	0.95897625	0.05367010721276369	0.00711733	0.00016
-0.1679	0.1093	-0.5135	0.007281513639320344	-0.004283037984394084	-0.004118977034706617	0.93810248	37.627388	0.94412399	0.1092564855184409	0.00764209	0.0002
-0.1694	0.2162	-0.5188	0.006700318998406232	-0.004103269071438669	-0.004105014400690663	1.09624588	43.97053528	1.01793857	0.15244630939427417	0.00886565	0.00021
-0.1738	0.1162	-0.5312	0.007267551005304389	-0.004244640740850209	-0.004174827570770436	1.07993889	43.31645966	1.01465795	0.1557208423194735	0.00854677	0.00021
-0.1776	0.1407	-0.5116	0.0072413710665244725	-0.004319689898685966	-0.00426907535037813	0.91756803	36.80374908	0.93520885	0.05767384381116825	0.00857985	0.00017
-0.1717	0.2461	-0.5009	0.006391395720803235	-0.004241150082346221	-0.004173082241518442	1.08109784	43.36294556	1.01911378	0.17322541354603355	0.00902313	0.00018
-0.1723	0.1534	-0.5172	0.006710790973918196	-0.004403465702781694	-0.004218460802070294	1.05382538	42.26904297	1.00099231	0.1359544717051143	0.00821882	0.00015
-0.1783	0.1601	-0.5063	0.006640977803838424	-0.004483750848373432	-0.004239404753094226	1.011325	40.56435013	0.97977119	0.032152113334772144	0.00801915	0.00011
-0.1787	0.1742	-0.5224	0.006536258048718765	-0.00449073216538141	-0.004207988826558329	1.04285789	41.82913589	0.98721992	0.03775584993317672	0.0081023	0.00012
-0.1825	0.1168	-0.5228	0.007056366165813074	-0.004581489286485115	-0.004295255289158045	1.06127703	42.56793213	0.99294189	0.09650658503988659	0.00861847	0.00023
-0.1799	0.211	-0.5056	0.006253514709895682	-0.00436157780073383	-0.004159119607502487	1.12519658	45.13175201	1.03405767	0.1719449311662117	0.00896966	0.00029
-0.1792	0.1602	-0.5194	0.006620033852814493	-0.004401720373529699	-0.00415213829049451	1.04161656	41.77934647	0.99263827	0.08598215163613272	0.00895834	0.00025
-0.1878	0.163	-0.5073	0.006747442888210078	-0.00467224640758882	-0.004347615166717875	0.97580653	39.13970184	0.95855857	0.053170597283903526	0.00921988	0.00017
-0.1884	0.239	-0.4931	0.005984734005088556	-0.00478918346747244	-0.004342379178961892	1.01175797	40.58171463	0.9798788	0.13504409653805627	0.00979525	0.00018
-0.1873	0.169	-0.5143	0.006445500927615059	-0.005014330940979708	-0.004445353604829557	1.00013578	40.11555099	0.97298077	0.13174444109507183	0.00909084	0.00021
-0.1911	0.2119	-0.5055	0.006222098783359784	-0.004904375198104066	-0.00445058959258554	0.97481781	39.10004425	0.95872266	0.07242969374434503	0.00942487	0.00017
-0.1913	0.1927	-0.5317	0.0064332836228510985	-0.004968952380427856	-0.004389503068765739	1.04001558	41.71513367	0.97635454	0.062442427281745295	0.00948399	0.00027
-0.1991	0.1585	-0.5169	0.006665412413366345	-0.004876449930072156	-0.004310963252425994	1.00992978	40.50838852	0.9724281	0.07695855286053453	0.00896347	0.00017
-0.2082	0.2168	-0.5111	0.00613134166225608	-0.005185373207675152	-0.004272566008882118	1.02858102	41.25649261	0.98756534	0.11726956361285688	0.00976461	0.00027
-0.1998	0.132	-0.5267	0.006627015169822469	-0.005321508889330711	-0.00429700061841004	1.04863918	42.06102753	0.99595395	0.14161218993749333	0.00850874	0.00021
-0.1972	0.229	-0.5134	0.0058468529941810045	-0.00529707427980279	-0.0041661009245104645	1.09682596	43.99380112	1.02257132	0.159674823953448	0.0092417	0.0002
-0.1927	0.1892	-0.5333	0.005916666164260778	-0.005295328950550796	-0.004050909193878839	0.9865635	39.57116318	0.97583002	0.07353751149816962	0.00830114	0.00021
-0.1951	0.1691	-0.521	0.005944591432292687	-0.005300564938306779	-0.004070107815650777	0.99679524	39.98155975	0.97774426	0.03741799387799145	0.00829333	0.00021
-0.1903	0.2419	-0.5439	0.0056042522281537915	-0.005345943498858631	-0.003867649622419434	1.09556592	43.94326019	1.01628983	0.12990879789610454	0.0101693	0.00036
-0.1868	0.1411	-0.5402	0.006180210881311922	-0.0052831116457868355	-0.0038187804033635933	1.11196792	44.6011467	1.02094814	0.1423829862642884	0.00868601	0.00026
-0.188	0.1841	-0.5364	0.006293657282691553	-0.005220279792715039	-0.0038798669271833948	0.9761399	39.15307236	0.95073783	0.059868238913561474	0.00893104	0.0002
-0.1867	0.2738	-0.5359	0.005605997557405786	-0.0052115531464550675	-0.0037524578917878084	1.08272195	43.42808914	1.02020976	0.1326897703470661	0.0110507	0.00075
-0.1783	0.164	-0.5481	0.006386159733047251	-0.005150466622635266	-0.0036686820876920805	1.12921548	45.29294968	1.04236662	0.17665122517784973	0.00889868	0.00032
-0.1812	0.1802	-0.5329	0.006513568768442837	-0.0050736721355475155	-0.003755948550291797	0.9648729	38.7011528	0.95337142	0.04887349925415264	0.00865179	0.00017
-0.1812	0.2538	-0.5218	0.005696754678509492	-0.00495848040491589	-0.003680899392456041	1.00734401	40.40467453	0.97774437	0.13505274892003638	0.00958192	0.00026
-0.184	0.1582	-0.5368	0.006227334771115768	-0.005054473513775579	-0.0038135444156076103	1.0299902	41.31301117	0.98969648	0.15136091123087675	0.00813246	0.00014
-0.1876	0.2171	-0.5308	0.006065019150680294	-0.005052728184523583	-0.0038746309394274117	1.00942922	40.48831177	0.97140867	0.07975737367536351	0.00882882	0.00022
-0.1798	0.2279	-0.5498	0.005939355444536703	-0.0050736721355475155	-0.003597123588360313	1.04438984	41.89058304	0.98002815	0.058805750411731035	0.00981319	0.00034
-0.1824	0.1456	-0.5467	0.006415830330331155	-0.004902629868852071	-0.0038170350741115982	1.074965	43.11695862	1.00437995	0.13137143191205905	0.00835413	0.00021
-0.1847	0.2338	-0.5393	0.005939355444536703	-0.005005604294719737	-0.0037000980142279784	1.07459474	43.102108	1.00814019	0.1327193185772868	0.00928378	0.00025
-0.1786	0.1876	-0.5595	0.006384414403795257	-0.004968952380427856	-0.0036145768808802567	1.00239158	40.2060318	0.973188	0.10086160034490783	0.00899667	0.00025
-0.1855	0.1696	-0.5537	0.0067038096569102205	-0.004937536453891958	-0.0038135444156076103	0.95561683	38.3298912	0.95236273	0.058188935718910755	0.00856876	0.00018
-0.1849	0.2772	-0.5408	0.005839871677173027	-0.004885176576332128	-0.003703588672731967	1.08798742	43.63928604	1.02001065	0.17241268000863338	0.0105067	0.00042
-0.1848	0.1795	-0.56	0.006445500927615059	-0.004801400772236401	-0.0038135444156076103	1.07520366	43.12652969	1.01078064	0.15696803987067026	0.00878441	0.0002
-0.1927	0.1754	-0.5517	0.006775368156241988	-0.004822344723260333	-0.003993313328563026	0.95497245	38.30404282	0.94785396	0.0468290046303139	0.00887412	0.00018
-0.1913	0.2517	-0.5376	0.006199409503083859	-0.004754276882432553	-0.0038432150128915135	1.09861887	44.06571579	1.00494913	0.13150624048287105	0.0100423	0.00027
-0.1923	0.1547	-0.5581	0.006878342582109652	-0.004740314248416599	-0.003963642731279122	1.10945404	44.50031662	1.02302414	0.15916617157146784	0.00900561	0.00028
-0.1989	0.1671	-0.5404	0.006965609044709369	-0.004731587602156627	-0.004038691889114879	0.98634833	39.56253433	0.96765207	0.04525211333477228	0.00893503	0.00018
-0.1954	0.2139	-0.5145	0.006503096792930871	-0.00471238898038469	-0.003946189438759179	1.00706065	40.39330673	0.98074344	0.1049106661953068	0.00928944	0.0003
-0.1975	0.1267	-0.5306	0.007326892199872195	-0.004782202150464463	-0.004143411644234539	1.09489775	43.91646194	1.01702418	0.15994153912482284	0.00947946	0.0002
-0.2096	0.169	-0.5158	0.007101744726364926	-0.004993386989955777	-0.004333652532701919	0.97354579	39.04902267	0.957324	0.1005286600732981	0.0097878	0.00025
-0.2148	0.2132	-0.5234	0.006852162643329738	-0.005122541354603357	-0.00441393767829366	1.01426995	40.68247223	0.97295806	0.07995107966372533	0.0104917	0.00018
-0.2088	0.2277	-0.5328	0.006293657282691553	-0.005157447939643243	-0.004253367387110181	1.04907322	42.07843781	0.9974837	0.0675991118430776	0.0104911	0.00034
-0.2087	0.1272	-0.5144	0.006878342582109652	-0.004693190358612751	-0.004159119607502487	1.11613917	44.76845551	1.04099037	0.1761595330028144	0.00895524	0.00023
-0.2105	0.1676	-0.511	0.006972590361717347	-0.004731587602156627	-0.004202752838802345	1.02725732	41.20339584	0.9846266	0.05441391272257139	0.00908518	0.00017
-0.2097	0.234	-0.5199	0.006239552075879728	-0.00499862297771176	-0.004049163864626845	1.07827485	43.24971771	1.01160379	0.13378313177841264	0.00934905	0.00022
-0.2112	0.1078	-0.5311	0.006990043654237291	-0.0052447144022429604	-0.004174827570770436	1.15719616	46.41526031	1.04863923	0.19501233545161772	0.0088318	0.00028
