trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2095	0.3249	0.0132	-0.006742206900454094	-0.003961897402027128	-0.00850149878646438	1.1120137	73.2691803	0.95022973	0.18630190675579253	0.0167449	0.00014
-0.2754	0.314	0.0059	-0.0052447144022429604	-0.0024033183799961914	-0.011395254686270978	1.05286241	69.3717804	0.93174626	0.3815913710024335	0.0217292	0.00027
-0.2385	0.3494	-0.0147	-0.00607898178469625	-0.0024050637092481865	-0.00938463538797351	0.98485613	64.89093018	0.90434976	0.23523160050013764	0.0202662	0.00022
-0.2922	0.5444	-0.0382	-0.006452482244623035	-0.0018605209826259553	-0.012280136617032101	1.47262096	97.02914429	1.13075553	0.46287722078038046	0.0324447	0.00496
-0.2691	0.4673	-0.0875	-0.002694788365079245	-0.0022497294058206906	-0.011390018698514994	1.83019269	120.58908844	1.30606288	0.4013510110627816	0.0274789	0.00212
-0.2288	0.2763	-0.0082	-0.006440264939859076	-0.003876376268679406	-0.008272860654453122	1.56991053	103.43943024	1.13183011	0.735064074085021	0.015097	0.00019
-0.2154	0.3272	-0.0649	-0.0072640603468004	-0.00499862297771176	-0.007223917774004529	1.15395164	76.0324173	0.99738348	0.27074924982111354	0.0157678	0.00017
-0.1928	0.4211	-0.0554	-0.006825982704549823	-0.004700171675620729	-0.006841690667817772	1.11350298	73.36730957	0.95442727	0.18193780252641825	0.0166081	8e-05
-0.2098	0.478	-0.1257	-0.004181808887778414	-0.003593632929856324	-0.00782082037818659	1.14070475	75.1595993	0.95425041	0.3806921136452317	0.0207793	0.00042
-0.2391	0.3258	-0.1274	-0.003267256359733385	-0.003556981015564444	-0.008684758357923783	1.28826594	84.88221741	1.04127865	0.27395712110370507	0.0202066	0.00025
-0.2622	0.6361	-0.1068	-0.004780456821212468	-0.004075343803406759	-0.01027126264798663	1.52402496	100.41608429	1.14077609	0.5349033769692122	0.0273401	0.00242
-0.2361	0.5088	-0.0835	-0.004763003528692525	-0.004314453910929983	-0.008761552845011535	1.37474	90.57988739	1.0663297	0.26501366015091293	0.0205936	0.00044
-0.2391	0.442	-0.1058	-0.00607898178469625	-0.004871213942316174	-0.008580038602804124	1.09244764	71.97999573	0.96237188	0.1948126264798664	0.01896	0.00021
-0.2221	0.4407	-0.102	-0.005579817618625871	-0.004679227724596798	-0.007496189137315645	1.02449191	67.50247955	0.95337719	0.11084999246391176	0.0182752	0.00026
-0.2901	0.668	-0.1797	-0.0037350045992678655	-0.00456752665246916	-0.010611601852125523	1.57927334	104.05633545	1.12189829	0.6265963403147761	0.0299525	0.00279
-0.2155	0.6057	-0.0526	-0.006785840131753953	-0.004577998627981126	-0.007234389749516495	1.54305351	101.66985321	1.15732811	0.585925980530354	0.0244736	0.0011
-0.349	0.3783	-0.0604	-0.0026040312439755396	-0.0022060961745208325	-0.01387885821185891	1.81029201	119.27786255	1.38669211	1.028608990179056	0.0438362	0.00836
-0.292	0.5238	-0.048	-0.004230678106834255	-0.0006684611035138282	-0.011677998025094059	1.43413591	94.4934082	1.18929708	0.4831571060315285	0.035766	0.00491
-0.2995	0.2484	-0.1339	-0.0020699604928652747	-0.003338814859065152	-0.010451031560942046	1.68071711	110.74033356	1.19034348	0.6717018916836158	0.0253187	0.00062
-0.3027	0.2199	-0.0908	-0.002129301687433082	-0.0038885935734433662	-0.009990264638415541	1.28325427	84.55200958	1.02209385	0.1282943415736263	0.0238756	0.00066
-0.3405	0.6383	-0.1248	0.000757472895365539	-0.004892157893340105	-0.011260864333867414	1.71035266	112.69298553	1.18376552	0.7482469299073616	0.0339028	0.00325
-0.2739	0.5119	-0.0719	-0.004185299546282402	-0.005375614096142535	-0.008218755447641298	1.52703607	100.61448669	1.1311503	0.6693168765338242	0.0191764	0.00031
-0.2752	0.4471	-0.0239	-0.0029321531433504737	-0.0007958701389094143	-0.0112957709189073	1.6046927	105.73117828	1.24306726	0.5595952915715525	0.0326646	0.00268
-0.269	0.3523	0.0494	-0.008105309046261666	0.0002530727415391778	-0.01077566280181299	1.69406927	111.62008667	1.22755003	0.5114103450227048	0.0274308	0.00137
-0.3204	0.4824	-0.0781	-0.004059635840138811	-0.001637118838370681	-0.011988666631949049	1.39558315	91.95321655	1.05635091	0.6664434308084387	0.0269118	0.00063
-0.3297	0.3895	-0.1217	-0.00034208453339088857	-0.0023404865269243957	-0.011032226201856158	1.40931952	92.85829163	1.13902492	0.4146679712697263	0.0303049	0.00253
-0.4096	0.3588	-0.0254	-0.0002303834612632515	-0.0024399702942880727	-0.01441991027997715	1.85163665	122.00200653	1.37978058	0.38684344588061537	0.0436126	0.00772
-0.4138	0.3338	-0.0571	-0.0011571532940722405	-0.004124213022462601	-0.013555972300239956	1.38842177	91.48136139	1.13299303	0.23464752703603564	0.0371948	0.00265
-0.3527	0.251	0.0057	-0.005585053606381855	-0.004145156973486532	-0.011835077657773549	1.55725563	102.60561371	1.13886696	0.5151869452899976	0.0291495	0.00151
-0.3795	0.2338	-0.0884	0.0003473205211468716	-0.004290019301402062	-0.01263792911369094	1.54310083	101.67297363	1.14872074	0.4821043955680823	0.0352991	0.00194
-0.3999	0.2573	-0.0642	0.0016947147036864942	-0.004899139210348083	-0.013081242743697501	1.22708166	80.85086823	1.05250367	0.1880913860746102	0.0399126	0.00447
-0.3793	0.4143	-0.145	0.002542944720155738	-0.005363396791378575	-0.011995647948957027	1.17393351	77.34899902	1.05685478	0.3783041196120104	0.0368621	0.0026
-0.403	0.3107	-0.1618	0.0033178709080412204	-0.004632103834792951	-0.013243558364132971	1.18074274	77.7976532	1.06781553	0.28180647798235253	0.0442247	0.00657
-0.4223	0.3384	-0.1459	0.006332054526235428	-0.004876449930072156	-0.014385003694937266	1.29006791	85.00094604	1.12589047	0.2828987522138853	0.0541166	0.01308
-0.427	0.3516	-0.139	0.00488168591782814	-0.004845034003536259	-0.014556045961632708	1.00342321	66.11428833	0.94445363	0.10744134008193135	0.0505468	0.00937
-0.4194	0.2033	-0.1011	0.0028274333882308137	-0.005911430176504794	-0.013791591749259192	1.22097695	80.44863129	1.0072873	0.38805514574696887	0.0461046	0.008
-0.4342	0.1044	0.0152	0.0016231562043547262	-0.005462880558742251	-0.01386315024859096	1.17347562	77.3188324	1.00910793	0.3162192650485199	0.0474131	0.00897
-0.6216	0.1879	0.1504	-0.0005131268000863328	-0.00832871119051694	-0.018517943363659833	1.80974889	119.24207306	1.39461672	0.8889453375642312	0.0691638	0.03919
-0.6665	0.2468	0.1046	-0.00042236967898262774	-0.011297516248159294	-0.018980455615438332	1.51325929	99.70674896	1.25737456	0.32570372152622784	0.0733552	0.04429
-0.5953	0.3613	0.1299	-0.001973967384005587	-0.009449212570297301	-0.01859997383850357	1.59645331	105.18830109	1.3026977	0.4000191579909856	0.0707684	0.03849
-0.5116	0.1558	0.0678	0.0002844886680750757	-0.01116661655425972	-0.014229669391509768	1.53605092	101.20845795	1.24443465	0.7686082241518443	0.059304	0.0271
-0.5445	0.0988	0.0313	0.00042935099599060504	-0.009463175204313255	-0.0160971716911437	1.46278191	96.38085938	1.23920956	0.3121902988747964	0.0547526	0.02324
-0.5062	0.3686	0.0173	0.0016824973989225337	-0.008241444727917224	-0.01583537230334455	1.46457934	96.49929047	1.18293502	0.4589338133563555	0.0505603	0.01389
-0.4645	0.0572	-0.0057	0.002143264321449037	-0.00863065315111196	-0.014152874904422017	1.49812198	98.70937347	1.13959711	0.5027236372321887	0.0484263	0.01399
-0.4411	0.252	-0.0005	-9.075712110370512e-05	-0.00874759021099558	-0.013756685164219304	1.16614759	76.83599854	1.05344219	0.3607574121319538	0.0383118	0.00367
-0.5442	0.4284	-0.0851	0.0052115531464550675	-0.010719812265749171	-0.01765226005467065	1.74427605	114.92815399	1.33616241	0.9226053606381855	0.0669332	0.03339
-0.461	0.2186	-0.0914	0.0055484016920899736	-0.010267771989482642	-0.014179054843201934	1.65755713	109.21434784	1.34936038	0.5124047016685076	0.062077	0.02705
-0.4402	0.2765	-0.0827	0.001481784534943186	-0.00899368163552678	-0.013158037230785251	1.43933129	94.83572388	1.22073755	0.40548625617596656	0.0442101	0.00811
-0.5343	0.203	-0.0582	0.0033981560536329595	-0.007607890209443282	-0.018048449794873363	1.56944561	103.40879822	1.30271689	0.6017287754430691	0.064112	0.02634
-0.5071	0.1162	-0.0454	0.004063126498642799	-0.005960299395560636	-0.01679530339194143	1.29092801	85.05761719	1.10416181	0.3050853830912209	0.0620745	0.02755
-0.4819	0.2377	-0.1181	0.0022863813201125715	-0.0057526052145733106	-0.01538333202707802	1.27661562	84.11459351	1.15367445	0.38922053621904823	0.0491863	0.00862
-0.4663	-0.0166	-0.1316	0.0032602750427254074	-0.006955137069197403	-0.01418603616020991	1.44737673	95.36582947	1.16088945	0.45208607220525193	0.0523845	0.0166
-0.454	0.0775	-0.0255	0.0005096361415823442	-0.007424630637983878	-0.014561281949388691	1.20797801	79.59214783	1.05433086	0.39226891295541594	0.0430828	0.00759
-0.4197	0.1848	-0.0064	-0.0011362093430483087	-0.0064228116473391324	-0.013864895577842954	1.13256228	74.62310028	1.00124055	0.3279025423410568	0.0339558	0.00166
-0.4034	0.1977	0.0004	-0.0010471975511965976	-0.006646213791594407	-0.013086478731453481	0.99523622	65.57485962	0.91676828	0.09054153912482296	0.0336813	0.00149
-0.3637	0.2061	-0.0194	-0.0014870205226991688	-0.005677556056737554	-0.011845549633285515	1.03181636	67.98508453	0.95460963	0.2003704902263695	0.0301756	0.00079
-0.3103	0.4306	0.039	-0.005550147021341968	-0.005496041814530144	-0.009583602922700864	1.45492303	95.86304474	1.14675381	0.6616293725717429	0.0242217	0.00034
-0.3527	0.2006	-0.0291	-0.003687880709464018	-0.005628686837681713	-0.0117268672441499	1.30318272	85.86506653	1.07935361	0.5474087828239278	0.0272226	0.00043
-0.279	0.3015	-0.0708	-0.0032044245066615894	-0.005904448859496816	-0.008262388678941156	1.28437734	84.62600708	1.09874525	0.4274848394913138	0.0215448	0.00058
-0.3096	0.1558	-0.0603	-0.0033964107243809652	-0.005537929716578008	-0.009875072907783916	1.22904968	80.98053741	1.03937424	0.2953594794740472	0.0228696	0.00035
-0.3008	0.1529	-0.1057	-0.0017994344588061536	-0.005508259119294104	-0.008791223442295439	1.12789357	74.31548309	0.98697266	0.1926248164173596	0.0220962	0.0003
-0.2609	0.0789	-0.0403	-0.0027925268031909274	-0.004637339822548933	-0.008040731863937877	1.066697	70.2833252	0.94656573	0.3100251609743754	0.0198473	0.00022
-0.2799	0.0976	-0.1067	-0.0011606439525762293	-0.004914847173616032	-0.008984954989266809	1.04664481	68.9621048	0.95250063	0.24678066635053644	0.0245379	0.00039
-0.2923	0.1451	-0.0648	-0.0011955505376161158	-0.003565707661824415	-0.010241592050702726	1.03062427	67.90653229	0.9395744	0.23383415791337103	0.0251426	0.00039
-0.3479	0.4352	-0.1745	0.0026389378290154262	-0.003635520831904189	-0.012552407980343218	1.57237267	103.60165405	1.10206914	0.7661558733175903	0.0375381	0.00456
-0.2872	0.2344	-0.0727	-0.003338814859065152	-0.0036093408931242737	-0.009726719921364398	1.62482643	107.05776978	1.15698191	0.8047810342919655	0.0216514	0.0003
-0.3245	0.3378	-0.0539	-0.00238237442897226	-0.0024731315500759648	-0.011842058974781524	1.216645	80.16320801	1.0149259	0.3698994413279163	0.0253468	0.0005
-0.2974	0.2779	-0.0817	-0.0006824237375297829	-0.0012252211349000194	-0.0113271868454432	1.3936379	91.82504272	1.12254404	0.28793666179783733	0.031755	0.00427
-0.2889	0.4278	-0.0646	-0.005483824509766183	-0.003351032163829113	-0.01103397153110815	1.49356174	98.40890503	1.18058382	0.5365213557750272	0.0229838	0.00037
-0.2776	0.4665	-0.076	-0.005489060497522166	-0.00324107642095347	-0.009793042432940184	0.9931398	65.43672943	0.92924909	0.12920604143997963	0.0232538	0.00069
-0.3454	0.3647	-0.0969	-0.0009250245035569946	-0.004434881629317591	-0.01261000384565903	1.69984162	112.00042725	1.28535261	0.6192401307524069	0.0326203	0.00296
-0.3815	0.3676	-0.0948	-0.0013788101090755204	-0.003961897402027128	-0.014402456987457207	1.36849999	90.16873932	1.10951562	0.1770611487303582	0.0338169	0.00207
-0.3353	0.1418	-0.0787	-0.0035883969421003415	-0.003623303527140228	-0.011479030490366705	1.32254624	87.14090729	1.01369311	0.5616803602501113	0.0247204	0.00034
-0.3229	0.3118	-0.0925	-0.004534365396681268	-0.004040437218366873	-0.01096066770252439	1.12029862	73.81506348	0.98408116	0.2902732466824944	0.0221913	0.00023
-0.2973	0.2201	-0.0905	-0.002949606435870417	-0.00334579617607313	-0.010934487763744474	1.01215374	66.68953705	0.92246299	0.23457899709422556	0.0235302	0.00063
-0.3167	0.2192	-0.0665	-0.0027872908154349444	-0.0041887902047863905	-0.012341223140851905	1.12452161	74.09331512	0.98709689	0.1649022513128082	0.0249716	0.00056
-0.3876	0.5893	-0.1819	0.00272096830385916	-0.004487241506877421	-0.015097098029750951	1.83356667	120.81140137	1.2012528	0.9845292655142089	0.0440744	0.00604
-0.4117	0.3795	-0.0948	-0.002457423586808016	-0.003782128489071712	-0.01524545101617047	1.55680132	102.57567596	1.11288634	0.6225928947446202	0.0332972	0.002
-0.4586	0.4571	-0.1864	0.003796091123087667	-0.004667010419832838	-0.015957545350984155	1.63558578	107.76668549	1.23463816	0.6086245487735247	0.0520356	0.00959
-0.4275	0.2709	-0.1738	0.002464404903815993	-0.004822344723260333	-0.014812609361675874	1.15363026	76.01124573	1.00677494	0.36149782560037247	0.0434774	0.00493
-0.4347	0.2383	-0.1088	0.0018465583486100008	-0.0031014500807939236	-0.015873769546888426	1.13547575	74.81506348	0.97462125	0.2747950691442476	0.0452785	0.00796
-0.4307	0.225	-0.1065	0.000905825881785057	-0.0031171580440618727	-0.015599752854325319	1.28549349	84.69954681	1.01193087	0.08112285613279997	0.0410316	0.00462
-0.3909	0.2168	-0.1316	0.0004625122517784973	-0.0019495327744776662	-0.014536847339860768	1.12669754	74.23667908	0.98465118	0.2067922207027658	0.0389538	0.00417
-0.3288	0.3314	-0.1552	0.0003351032163829112	-0.0035412730522964946	-0.011269590980127387	1.24209917	81.84034729	1.06369688	0.44962028364738976	0.0313793	0.00127
-0.3839	0.347	-0.1666	0.0003822271061867582	-0.004063126498642799	-0.01363276678732771	1.07582033	70.88444519	0.95410549	0.22870765716752367	0.0359428	0.0017
-0.3794	0.4013	-0.1518	0.0002844886680750757	-0.0036180675393842456	-0.012990485622593795	1.05481148	69.50019836	0.96756914	0.13285392810520752	0.0350965	0.0022
-0.4356	0.4597	-0.1531	0.00017976891295541595	-0.002118829711921116	-0.016163494202719488	1.52862465	100.71915436	1.18442602	0.354748308135424	0.0464787	0.01128
-0.4494	0.5987	-0.1175	-0.0017331119472303693	-0.0031171580440618727	-0.017388715337619504	1.97700071	130.26208496	1.39479156	0.395221516361328	0.0485764	0.01343
-0.4833	0.6538	-0.0538	-0.011089822067171969	-0.005473352534254217	-0.01784773693089401	2.08982539	137.69596863	1.58055032	0.7612963101704225	0.057735	0.0312
-0.4388	0.383	-0.213	0.0003630284844148205	-0.004419173666049642	-0.015219271077390554	2.18146324	143.73387146	1.61916726	1.2312747636647408	0.0401298	0.00336
-0.4803	0.3576	-0.3185	0.008794714100799426	-0.005820673055401089	-0.016468926821818494	1.82164526	120.02590942	1.44835845	0.7265420375081997	0.0699979	0.03025
-0.4534	0.2413	-0.1766	0.0016179202165987434	-0.004886921905584123	-0.015704472609444978	1.63409209	107.6682663	1.28107213	0.7288499623195582	0.0464397	0.00733
-0.357	0.3452	-0.0228	-0.0048136180770003605	-0.0034068826998929313	-0.012182398178920419	1.84626472	121.64805603	1.36829173	0.9257825964907427	0.0269511	0.00192
-0.4149	0.3838	-0.0446	-0.0029653143991383657	-0.002853613327010729	-0.014388494353441252	1.63934445	108.01434326	1.25106637	0.3486834612632515	0.0398455	0.01025
-0.3604	0.5872	0.063	-0.00805469449795383	-0.00409977841293468	-0.011273081638631376	2.01154184	132.53796387	1.47464858	0.8380478949774647	0.0337304	0.00545
-0.2982	0.5038	0.0049	-0.008990190977022791	-0.004427900312309613	-0.009475392509077215	1.40302098	92.44328308	1.13009048	0.3567653753999027	0.0243042	0.00216
-0.346	0.5877	-0.0893	-0.005448917924726297	-0.005527457741066041	-0.011451105222334798	1.36943734	90.23049927	1.10244754	0.5567271597155252	0.0277235	0.00119
-0.3547	0.3817	-0.0249	-0.005225515780471023	-0.0057805304826052195	-0.011740829878165854	1.33019388	87.64479828	1.06665571	0.3174099770812755	0.0265275	0.00082
-0.4284	0.3216	0.1754	-0.011248647029103453	-0.006843435997069766	-0.013034118853893653	1.62502348	107.07074738	1.18992931	0.7530662869412387	0.039948	0.00533
-0.4252	0.348	0.1218	-0.010583676584093616	-0.007475245186291714	-0.012978268317829835	1.18739426	78.23590851	1.02738631	0.15083150851478008	0.0382488	0.00463
-0.5192	0.4602	-0.1518	0.0037402405870238476	-0.00778416846389471	-0.016889551171549125	2.65571785	174.98190308	1.85049313	1.4070061651219872	0.0649353	0.03582
-0.5338	0.426	0.0322	0.0019792033717615696	-0.008794714100799426	-0.01854761396094374	2.45143056	161.52166748	1.86396227	0.45428228207808047	0.0732982	0.04083
-0.4838	0.2116	-0.0745	0.004576253298729132	-0.008986700318518804	-0.01595056403397618	1.71998668	113.32775879	1.40271435	0.6404043035827249	0.0669121	0.03049
-0.4293	0.3132	-0.0874	-3.839724354387525e-05	-0.010772172143309002	-0.013081242743697501	1.52263415	100.32444763	1.28336232	0.6324721828670943	0.0576299	0.02009
-0.4461	0.1821	-0.1066	0.004550073359949217	-0.008358381787800843	-0.013849187614575004	1.77301192	116.82152557	1.40607446	0.5556102914939377	0.0621459	0.02503
-0.4347	0.2688	0.0232	-0.0018133970928221085	-0.008728391589223642	-0.014034192515286405	1.61884427	106.66361237	1.29200426	0.5738242577452761	0.0526475	0.0147
-0.3772	0.2941	-0.1167	0.0016510814723866359	-0.009697049324080494	-0.010937978422248463	1.32134843	87.0619812	1.09866724	0.5991675196551769	0.0447704	0.00753
-0.3447	0.432	-0.1822	0.0020472712125893483	-0.009663888068292601	-0.00951728041112508	1.1311239	74.52832794	1.00969315	0.3284024503556994	0.0424488	0.00634
-0.3241	0.4958	-0.1793	0.0011152653920243766	-0.010559241974565692	-0.008009315937401978	1.1408323	75.1680069	1.00431581	0.25406621002805824	0.0365505	0.00398
-0.3249	0.551	-0.2311	0.002450442269800039	-0.01077915346031698	-0.007717845952318924	1.00217867	66.0322876	0.94228644	0.2001279174305003	0.0391515	0.00522
-0.3205	0.6536	-0.1926	8.552113334772214e-05	-0.010248573367710704	-0.008354891129296856	1.16970456	77.07035828	1.0351028	0.32212732030182617	0.0387486	0.00489
-0.3691	0.2778	-0.2306	-0.00021642082724729686	-0.010449286231690051	-0.010756464180041052	1.60630882	105.83766174	1.2711741	0.607611393765928	0.0410601	0.00523
-0.3288	0.1485	-0.2015	0.002103121748653167	-0.012524482712311309	-0.007302457590344275	1.57386184	103.6997757	1.23474565	0.5911372823109249	0.0385331	0.00938
-0.3339	0.1947	-0.2375	0.003443534614184812	-0.014056881795562332	-0.006592108584782582	1.21254718	79.89320374	1.06419384	0.26645804771721804	0.0451486	0.01591
-0.3797	0.1243	-0.1954	0.0010349802464326373	-0.013901547492134833	-0.00825191670342919	1.15384114	76.02513885	1.03101443	0.36948483949131405	0.0408739	0.01046
-0.3668	0.0849	-0.1643	0.001785471824790199	-0.012962560354561887	-0.008511970761976346	1.0184449	67.10404968	0.93153243	0.18087663872388315	0.0398675	0.0096
-0.351	0.1493	-0.127	0.0006283185307179585	-0.0119729586686811	-0.008241444727917224	0.82514155	54.36753845	0.8420856	0.23836405070060743	0.0343958	0.00452
-0.3407	0.177	-0.0973	-0.0012758356832078548	-0.011979939985689077	-0.007719591281570919	0.85166222	56.11495209	0.8633054	0.18934944886400476	0.0310121	0.00279
-0.3347	0.2295	-0.1363	-0.0005078908123303499	-0.010735520229017121	-0.0075834555999153615	0.9430691	62.13763428	0.89178649	0.20492501546025096	0.0316945	0.00235
-0.3239	0.2633	-0.0935	-0.0023928464044842257	-0.01051735407251783	-0.008410741665360674	1.11461151	73.44034576	0.99181479	0.23392039070492396	0.0292286	0.0012
-0.3286	0.3653	-0.1202	-0.0025289820861397836	-0.010302678574522528	-0.008250171374177195	0.9699958	63.91180038	0.91552507	0.158969073541717	0.0262442	0.00056
-0.3234	0.315	-0.1219	-0.004209734155810323	-0.010543534011297744	-0.007593927575427327	0.94699562	62.39634705	0.88811266	0.18609256525978116	0.0228091	0.00056
-0.3318	0.2033	-0.1073	-0.003600614246864302	-0.009347983473681628	-0.00878424212528746	1.09072256	71.86633301	0.9726682	0.2844492498211135	0.0249096	0.00043
-0.3554	0.3333	-0.0748	-0.004386012410261751	-0.009197885158010117	-0.009597565556716819	1.07180619	70.61995697	0.95598761	0.27354099552491595	0.0218735	0.00032
-0.3709	0.3316	-0.0732	-0.004181808887778414	-0.009599310885968814	-0.009714502616600437	0.93850392	61.83684158	0.89734307	0.05492831551628262	0.0238769	0.00038
-0.3472	0.3057	-0.0842	-0.004954989746411901	-0.009512044423369096	-0.008599237224576062	0.87877589	57.90143585	0.87029693	0.159385635662879	0.0209385	0.00012
-0.3389	0.317	-0.0824	-0.004822344723260333	-0.009482373826085192	-0.008045967851693859	0.79721349	52.52739334	0.81967999	0.05717924966588374	0.020856	0.00024
-0.3364	0.3643	-0.0876	-0.0038135444156076103	-0.00957487627644089	-0.008056439827205825	0.91175973	60.0746994	0.87384445	0.11058873667601936	0.0218213	0.00035
-0.3223	0.4282	-0.111	-0.0036215581978882336	-0.009430013948525362	-0.007490953149559662	0.91098654	60.02375412	0.88510951	0.14651676116405343	0.022609	0.00055
-0.3911	0.29	-0.1164	-0.0024277529895241124	-0.00881216739331937	-0.010159561575858992	1.19295895	78.60256195	1.0339067	0.43641300949347217	0.026131	0.0007
-0.3982	0.2073	-0.1099	-0.001324704902263696	-0.00830776723949301	-0.010924015788232508	1.07272208	70.68030548	0.96776799	0.21489512267301455	0.0291914	0.0006
-0.3856	0.34	-0.129	-0.0017400932642383465	-0.007757988525114794	-0.010601129876613559	1.02758539	67.70630646	0.94649125	0.22880264939859077	0.0267791	0.0005
-0.321	0.3318	-0.0676	-0.005094616086571448	-0.006464699549386996	-0.008522442737488312	1.13932061	75.06839752	0.9858432	0.47052494685930735	0.0175109	0.00027
-0.3428	0.2008	-0.0929	-0.004351105825221863	-0.006270968002415626	-0.010442304914682074	1.20217717	79.20993805	1.02486126	0.32095519927573585	0.0242439	0.00043
-0.3131	0.3574	-0.0776	-0.0037140606482439333	-0.006033603224144398	-0.0097878064451842	1.22590339	80.77323151	1.02115042	0.2780454212373516	0.0195014	9e-05
-0.345	0.3384	-0.0973	-0.003270747018237374	-0.006230825429619756	-0.010871655910672679	1.00298119	66.08516693	0.91371316	0.15681926504851984	0.0226285	0.00016
-0.3642	0.4952	-0.1395	-0.004075343803406759	-0.006302383928951523	-0.011519173063162576	1.19141126	78.50058746	1.01354886	0.2943836218495526	0.0285389	0.00093
-0.3339	0.4772	-0.1424	-0.004618141200776996	-0.005270894341022875	-0.01138478271075901	1.06524456	70.18762207	0.94893219	0.13663386688512255	0.0260578	0.00077
-0.2507	0.382	-0.1677	-0.00266860842629933	-0.004684463712352781	-0.007951720072086166	1.24438798	81.99115753	1.04024745	0.5021513020910302	0.0211881	0.00033
-0.3018	0.2965	-0.1792	-0.0011780972450961724	-0.005429719302954359	-0.01063080047389746	1.28045094	84.36730194	1.07201671	0.3938423586808016	0.0268454	0.00085
-0.2656	0.38	-0.1303	-0.0018099064343181197	-0.0053825954131505125	-0.008749335540247573	1.11101675	73.20349121	0.97568105	0.2966199006337841	0.0210071	0.00033
-0.2941	0.4622	-0.1494	-0.003232349774693498	-0.005508259119294104	-0.009979792662903577	1.25341904	82.58620453	1.00309711	0.2687282084587487	0.0235745	0.00053
-0.2753	0.3232	-0.1195	-0.0041835542170304075	-0.006185446869067903	-0.008773770149775494	1.18204868	77.88369751	0.95261375	0.3294207352619396	0.0180896	4e-05
-0.2309	0.2685	-0.1349	-0.0034313173094208515	-0.005351179486614613	-0.0068329640215578	1.11526811	73.48361206	0.96321011	0.2908655209140269	0.0166408	0.00015
-0.2482	0.516	-0.1946	-0.0016074482410867775	-0.003115412714809878	-0.009505063106361117	1.56525826	103.13289642	1.12285649	0.6610867462471063	0.0268207	0.00148
-0.2174	0.264	-0.1223	-0.0026895523773232616	-0.005550147021341968	-0.006627015169822469	1.42728364	94.04192352	1.05498865	0.674844318965361	0.0165131	9e-05
-0.2229	0.2219	-0.1746	-0.0014538592669112763	-0.006597344572538566	-0.006866125277345693	1.01445317	66.84104156	0.93706365	0.2260000384565904	0.0205411	0.00021
-0.222	0.3934	-0.1585	-0.00294262511886244	-0.005801474433629152	-0.007464773210779748	1.1407119	75.16007233	0.99452795	0.3326641962147316	0.0195962	0.00013
-0.167	0.3723	-0.1447	-0.0038484510006474965	-0.005656612105713622	-0.004656538444320871	1.07354116	70.73427582	0.94212437	0.2828461488079732	0.0146372	0.00013
-0.2026	0.2845	-0.1576	-0.004120722363958612	-0.0062290801003677615	-0.0062116268078478195	1.06217933	69.98565674	0.9484043	0.2562913860746102	0.0172086	0.00014
-0.1933	0.2034	-0.1358	-0.00016929693744344995	-0.006921975813409511	-0.005309291584566751	1.28446841	84.63200378	1.07101009	0.3895328181418989	0.0215557	0.00026
-0.2303	0.0858	-0.1196	0.0005375614096142535	-0.007105235384868916	-0.006627015169822469	1.02364874	67.4469223	0.92656826	0.28119207518864126	0.0296885	0.00078
-0.2618	0.0289	-0.1629	0.0013369222070276565	-0.007609635538695277	-0.007213445798492564	0.71406782	47.0490303	0.77863856	0.22620957899549296	0.0349149	0.00209
-0.2592	0.0411	-0.1869	0.0016720254234105676	-0.007136651311404813	-0.007098254067860938	0.60289657	39.72409439	0.72696966	0.08496395871525005	0.0354671	0.00211
-0.2774	0.059	-0.2475	0.0027680921936630064	-0.007590436916923339	-0.007454301235267781	0.61467242	40.49999237	0.72867773	0.19199497715889036	0.0393763	0.00383
-0.3057	0.0789	-0.2735	0.0028728119487826664	-0.008080874436733746	-0.008253662032681184	0.5764969	37.98465347	0.71805324	0.1439259036171736	0.0411105	0.0044
-0.32	0.1231	-0.2839	0.0037350045992678655	-0.008290313946973065	-0.00876853416201951	0.66973001	44.12766647	0.7381361	0.14822521450314213	0.0439701	0.0053
-0.3195	0.1097	-0.2639	0.0029321531433504737	-0.0076270888312152205	-0.009218829109034049	0.81854886	53.93315506	0.81858278	0.12971857593448863	0.0434276	0.00454
