trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0238	-0.7118	-0.5743	0.05216440068360652	0.013919000784654778	-0.005976007358828583	1.09549344	55.4168129	1.04177974	0.08244970143566323	0.0201482	0.0002
0.0315	-0.7022	-0.6091	0.05283635244562434	0.01361705882405976	-0.005595525581893821	1.08556175	54.91440964	1.02031554	0.11981877497737996	0.0221462	0.00052
0.034	-0.6929	-0.6208	0.053105133150431465	0.013280210278424853	-0.00534943415736262	1.05480373	53.35847855	0.99232003	0.06608603374866177	0.0220175	0.00038
0.0334	-0.6824	-0.6116	0.052611204972117076	0.013519320385948075	-0.005129522671611334	0.91250432	46.16009521	0.93456076	0.06794748857944473	0.0207155	0.0006
0.0323	-0.7742	-0.5772	0.049813442181170155	0.01402895652753042	-0.0051452306348792835	1.36391592	68.9952774	1.06205995	0.2934553447898608	0.0144069	0.00013
0.0369	-0.746	-0.5257	0.049403289806951495	0.015191345809358643	-0.005513495107050087	1.24225342	62.84083939	1.11261638	0.1813403064108844	0.0144976	0.00037
0.0434	-0.7224	-0.4739	0.04983438613219409	0.015566591598537426	-0.005754350543825304	1.13731778	57.532547	1.06576228	0.1342598775598297	0.0137833	0.00017
0.0442	-0.6676	-0.483	0.04945041369675534	0.014964453006599383	-0.005836381018669037	0.88032961	44.53250122	0.94056317	0.11810707511102632	0.0116894	8e-05
0.016	-0.7038	-0.4504	0.05055171645476376	0.016142550251695555	-0.0064001223670632065	1.0257169	51.88708496	1.03635033	0.239157067574938	0.0169735	0.00024
0.0231	-0.697	-0.4153	0.05002811767916546	0.016083209057127745	-0.006607816548050532	1.08482516	54.87714386	1.04015115	0.08853170755767188	0.0165578	0.00021
0.0363	-0.7591	-0.402	0.04945215902600734	0.015362388076054088	-0.006061528492176306	1.18615735	60.00315094	1.02779773	0.18075338450530007	0.0185471	0.00051
0.0498	-0.652	-0.4134	0.048633599606821995	0.013473941825396225	-0.005860815628196958	1.37364352	69.48735809	1.12909559	0.2773859266911276	0.0130863	0.00015
0.0576	-0.701	-0.4413	0.04546931767295627	0.013821262346543097	-0.004363323129985824	1.34988821	68.28566742	1.15084789	0.3351547476611866	0.00832587	7e-05
0.0454	-0.6584	-0.4996	0.04790405197948836	0.014219197415997802	-0.0048939032225921	1.1175611	56.53313065	1.03997461	0.2812624734296536	0.008322	4e-05
0.0392	-0.6817	-0.5186	0.04757593008011344	0.013816026358787111	-0.005052728184523583	0.94218737	47.6616478	0.99176683	0.09300589592585473	0.00830573	3e-05
0.0542	-0.7051	-0.4938	0.04655142180919275	0.013381439375040525	-0.004707152992628707	1.06119454	53.6817627	1.01761259	0.15343352232810753	0.00896674	0.0001
0.0425	-0.6595	-0.4992	0.04611683482544617	0.013261011656652916	-0.005199335841691108	1.31383562	66.46190643	1.11000409	0.11505987755982933	0.0105197	0.00038
0.0498	-0.539	-0.5232	0.04538030588110455	0.013995795271742528	-0.004337143191205909	1.40946817	71.29959106	1.09700476	0.2684752604958215	0.0124352	0.00134
0.0482	-0.7454	-0.5613	0.04601735105808249	0.013521065715200072	-0.0046478117980608994	1.71725464	86.86933136	1.11853314	0.31722216701876904	0.0086984	0.0001
0.0485	-0.6857	-0.516	0.044882887044286175	0.014006267247254494	-0.004804891430740389	1.01372695	51.28055954	0.99880682	0.19413725892651124	0.00706738	6e-05
0.0585	-0.6669	-0.3779	0.04803320634413594	0.016102407678899686	-0.005115560037595381	1.37969875	69.79367065	1.14861849	0.4447564169174972	0.0120781	9e-05
0.0577	-0.6956	-0.327	0.047324602667826246	0.01593136541220424	-0.005429719302954359	1.07989943	54.62797165	1.03962689	0.14009026041820574	0.0138242	0.0001
0.0733	-0.7076	-0.2576	0.049021062700764735	0.016434020236778608	-0.005712462641777441	1.34408855	67.99228668	1.15708538	0.22109290981679705	0.0194063	0.00085
0.0655	-0.7081	-0.3755	0.049490556269551206	0.01572541656046891	-0.005705481324769463	1.18478143	59.93355179	1.09479624	0.18545392810520725	0.0143393	0.00011
0.0662	-0.6864	-0.4028	0.05021661323838085	0.01505695545695508	-0.005544911033585984	0.97687256	49.41623688	0.99446364	0.12745441817634756	0.014892	8e-05
0.0578	-0.6663	-0.5075	0.050953142182722455	0.014372786390173302	-0.005365142120630569	1.01081407	51.13320923	1.01129356	0.21322334620393987	0.0155629	0.00011
0.0512	-0.7038	-0.5448	0.04920257694297214	0.013788101090755204	-0.005071926806295522	0.99035645	50.09833527	0.99861843	0.21282329267517283	0.0123372	6e-05
0.0515	-0.7324	-0.4636	0.05335995122122264	0.015259413650186423	-0.005599016240397809	1.36065817	68.83048248	1.16547054	0.4178888135892002	0.0243012	0.00056
0.0428	-0.7321	-0.4993	0.05233369762104997	0.015360642746802093	-0.00564788545945365	1.10659063	55.97817612	1.08722336	0.10351759579220926	0.0207981	0.00025
0.0356	-0.7286	-0.5788	0.052117276793802673	0.01462585913171248	-0.005525712411814047	1.07036555	54.1456871	1.04533729	0.1438688744988254	0.0188406	0.00013
0.0304	-0.6892	-0.5927	0.04905771461505662	0.015280357601210354	-0.005503023131538122	1.21821558	61.62485886	1.08517737	0.24533749642599273	0.011969	7e-05
0.0244	-0.6448	-0.629	0.050476667296928006	0.014072589758830278	-0.005619960191421741	1.11206579	56.25514221	1.04337077	0.2238828792067541	0.0153624	0.00025
0.0433	-0.6477	-0.5491	0.04858647571701814	0.013473941825396225	-0.0050230575872396805	1.09639072	55.46220398	1.02537428	0.2559871058762988	0.0101479	7e-05
0.0354	-0.7085	-0.4734	0.049317768673603775	0.014234905379265752	-0.005508259119294104	1.2490989	63.18712616	1.06543006	0.24327290212547903	0.0147625	0.00074
0.0298	-0.7855	-0.4604	0.046118580154698156	0.014985396957623314	-0.005679301385989549	1.54140329	77.97368622	1.14945183	0.30163611819793124	0.0138821	0.00113
0.0447	-0.6407	-0.5467	0.04699648076845131	0.014088297722098228	-0.004756022211684548	1.36663187	69.13266754	1.12629129	0.38091395117916194	0.013971	0.001
0.0481	-0.5363	-0.5972	0.05115385504670179	0.015207053772626593	-0.004721115626644662	1.79868197	90.98842621	1.18686791	0.4238518456909368	0.0182676	0.0006
0.0635	-0.6534	-0.5742	0.052476814619713506	0.014847515946715762	-0.004354596483725852	1.17803597	59.5923233	1.08681015	0.2579508270920676	0.0217049	0.00091
0.0203	-0.8425	-0.4971	0.054743997318054134	0.011777481792457734	-0.006295402611943547	1.63477588	82.69704437	1.33444059	0.6733011490408177	0.0327395	0.004
0.021	-0.8053	-0.5248	0.0528468244211363	0.011732103231905884	-0.006101671064972177	1.22191656	61.81207657	1.13079864	0.1724141502220528	0.023985	0.00095
0.0504	-0.7925	-0.4969	0.050588368369055635	0.013283700936928843	-0.0052831116457868355	1.16359985	58.86205292	1.09250536	0.30153065881444835	0.0169045	0.00023
0.0587	-0.8467	-0.4669	0.05196368781962717	0.014023720539774437	-0.005365142120630569	1.08057785	54.66229248	1.05919672	0.20236847641304337	0.0216816	0.00044
0.0731	-0.6898	-0.4357	0.05142089042225694	0.014219197415997802	-0.004504694799397364	1.42134833	71.9005661	1.11112198	0.28243607974134005	0.020212	0.0009
0.0766	-0.8945	-0.3303	0.05482253713439388	0.016200146117011368	-0.00541401133968641	1.87817168	95.00950623	1.35900727	0.6281955976719776	0.0366943	0.00625
0.0712	-0.7785	-0.3165	0.054620078941162546	0.016606807832726046	-0.005000368306963754	1.27272189	64.38211823	1.14055544	0.1863381470834335	0.0330226	0.00431
0.0816	-0.653	-0.2827	0.054110442799580195	0.016831955306233316	-0.004867723283812185	1.3879801	70.21259308	1.13076298	0.21307143191205943	0.0313199	0.00373
0.0689	-0.7912	-0.4132	0.058800142499688964	0.015917402778188285	-0.00564788545945365	1.53463578	77.63134003	1.27367252	0.6006207201897631	0.0451569	0.01108
0.051	-0.7663	-0.5082	0.05816484265196302	0.01512153263927887	-0.005688028032249521	1.24829996	63.14670944	1.14620634	0.21136562797156155	0.040424	0.00678
0.0514	-0.8202	-0.4879	0.055628879248815266	0.014884167861007642	-0.005482079180514189	1.28369415	64.93716431	1.10495481	0.22356385165771567	0.0328085	0.00236
0.0572	-0.886	-0.5684	0.0566970207510358	0.01508837138349098	-0.0042603487041181585	1.09078848	55.17881012	1.05210403	0.27680377505499487	0.0379572	0.00494
0.0477	-0.8685	-0.519	0.0551558950215248	0.014360569085409343	-0.004790928796724435	1.04638374	52.93254089	1.04084961	0.2163754060099456	0.0328605	0.00218
0.0199	-0.8493	-0.5052	0.05268974478845681	0.012479104151759455	-0.006332054526235428	1.12763333	57.04264832	1.09029051	0.3552370448114434	0.0262614	0.00125
-0.0095	-0.7441	-0.4839	0.04845906668162256	0.011192796493039633	-0.007201228493728604	1.34305215	67.93985748	1.16289904	0.47520798665236247	0.0165522	0.00067
-0.0349	-0.6484	-0.5693	0.04322482425489156	0.010601129876613559	-0.007278022980816354	1.46254253	73.98442078	1.19340534	0.501635176512241	0.014652	0.0008
