trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0504	0.1238	0.0863	-0.004129449010218584	0.00047123889803846896	0.0020594885173533086	0.97367531	39.32594681	0.94655888	0.04214547476611864	0.00699353	9e-05
0.0523	0.1088	0.0858	-0.0039235001584832525	0.00042411500823462205	0.002129301687433082	0.99845254	40.32667923	0.96326272	0.0335442955809476	0.00679469	6e-05
0.0535	0.1262	0.0966	-0.00419228086329038	0.0005358160803622592	0.0022148228207808044	0.95840538	38.70920563	0.9488208	0.052700145514124365	0.00630772	6e-05
0.0542	0.0963	0.0906	-0.003829252378875559	0.00046425758103049166	0.002237512101056731	0.94406468	38.12999725	0.9477443	0.05946381320112575	0.00677097	0.0001
0.0542	0.1141	0.0921	-0.004091051766674708	0.0005410520681182421	0.002230530784048753	0.9339208	37.72029495	0.93907445	0.03657875959474386	0.00748968	8e-05
0.0497	0.101	0.085	-0.00393048147549123	0.0005288347633542819	0.0022218041377887812	0.91431063	36.92825699	0.92891526	0.03377571211037049	0.00758696	7e-05
0.0526	0.1319	0.0889	-0.004340633849709897	0.0005916666164260777	0.002310815929640492	0.97010535	39.18175888	0.95375044	0.06579980095710866	0.00639313	4e-05
0.0562	0.1097	0.077	-0.0041329396687225725	0.0006632251157578452	0.002309070600388498	0.98951727	39.96578979	0.96338746	0.0517499004785543	0.00588453	4e-05
0.0584	0.1259	0.0818	-0.004302236606166022	0.0007941248096574199	0.0023212879051524586	0.97877556	39.53194046	0.95789217	0.03882069680534925	0.00562871	5e-05
0.0555	0.1033	0.0642	-0.004092797095926702	0.0008185594191853405	0.0022776546738526	0.97550178	39.39971542	0.9575572	0.05697536755335498	0.00578421	2e-05
0.0566	0.1405	0.0764	-0.004342379178961892	0.0010105456369047167	0.0022654373690886398	0.97789717	39.49646378	0.95520214	0.07318928027592633	0.00567108	4e-05
0.0552	0.0945	0.0686	-0.0040229839258469294	0.0008656833089891874	0.0022898719786165604	1.00364208	40.53627777	0.96986594	0.0796346095279206	0.00624144	4e-05
0.0585	0.1364	0.0831	-0.004258603374866164	0.0009250245035569946	0.00233001455141243	0.99019665	39.99322891	0.95999817	0.07645516081914555	0.00560462	2e-05
0.0582	0.1007	0.0713	-0.004063126498642799	0.000905825881785057	0.002310815929640492	0.95393765	38.528759	0.95238267	0.059493705988362	0.00588799	4e-05
0.0606	0.1353	0.0739	-0.004148647631990522	0.0010925761117484504	0.002310815929640492	0.95262653	38.47580338	0.95055281	0.05321356816555579	0.0056572	7e-05
0.0594	0.0981	0.0681	-0.003956661414271145	0.0009930923443847736	0.00233001455141243	0.97289515	39.29443741	0.96012056	0.05973343034274954	0.00662422	3e-05
0.0595	0.1395	0.0696	-0.004118977034706617	0.001064650843716541	0.0023753931119642824	1.01360214	40.93855667	0.96628019	0.056962634015954576	0.00665408	8e-05
0.0566	0.0927	0.0673	-0.0038187804033635933	0.0009494591130849152	0.002333505209916419	1.03708148	41.88686752	0.98462801	0.07486381320112566	0.00758535	9e-05
0.056	0.1295	0.0809	-0.004036946559862884	0.000973893722612836	0.002363175807200322	1.00871551	40.74119186	0.97313298	0.06461356816555573	0.00701642	7e-05
0.0549	0.0971	0.0846	-0.003782128489071712	0.000853466004225227	0.0023474678439323734	0.99339259	40.12231064	0.96367156	0.05674768762233647	0.00743407	6e-05
0.0567	0.1253	0.0881	-0.003988077340807043	0.0008517206749732328	0.0024068090385001802	0.95535684	38.58607864	0.94982666	0.046851768777756576	0.00711149	0.0001
0.0548	0.1002	0.0788	-0.003778637830567723	0.0006963863715457374	0.0023771384412162766	0.99685055	40.26197433	0.95569098	0.05602222054753593	0.00795037	9e-05
0.0563	0.1331	0.0835	-0.004101523742186674	0.0008831366015091308	0.002385865087476248	1.04887426	42.36317062	0.98014552	0.0650181393921158	0.00778919	0.00013
0.0556	0.0756	0.0773	-0.003717551306747922	0.0008395033702092724	0.0023911010752322315	1.03992748	42.00181961	0.98906873	0.08604208272472971	0.00826424	0.00015
0.0597	0.1154	0.0879	-0.004021238596594935	0.0010576695267085637	0.002530727415391778	0.99177098	40.0568161	0.96721203	0.08757398932529253	0.00736308	0.00014
0.0562	0.0868	0.0865	-0.003691371367968007	0.000890117918517108	0.002518510110627818	0.98307472	39.70558167	0.95504916	0.05898180707911718	0.00816643	0.00013
0.0624	0.1241	0.0962	-0.0038833575856873836	0.0008866272600131194	0.0026511551337793865	1.01475179	40.98499298	0.96587131	0.0696060949687467	0.00667799	7e-05
0.0645	0.0949	0.0828	-0.003834488366631542	0.0009686577348568529	0.0026406831582674204	0.95939761	38.74928284	0.95019175	0.05176858347057707	0.00623381	8e-05
0.0666	0.1535	0.0848	-0.004125958351714595	0.0011362093430483087	0.00272096830385916	1.01969445	41.18462372	0.98376424	0.08966533694331238	0.00573587	8e-05
0.0607	0.1356	0.0123	-0.005440191278466324	0.0016947147036864942	0.002621484536495483	1.34164083	54.18777084	1.2352429	0.1949111027376796	0.00844967	0.00096
0.0457	0.2018	0.0116	-0.006108652381980153	0.001520181778487061	0.0023457225146803788	1.38468301	55.92621231	1.24901636	0.1378378025264183	0.00780016	0.00019
0.0585	0.1124	0.0411	-0.0046530477858168825	0.0013997540600994523	0.002574360646691636	1.19917452	48.43367386	1.10448067	0.22193352232810684	0.00581551	6e-05
0.0615	0.1629	0.0438	-0.004738568919164605	0.0013491395117916165	0.002750638901143063	1.01828635	41.1277504	0.97390801	0.07182069680534926	0.00554025	4e-05
0.0603	0.1251	0.0385	-0.004354596483725852	0.0012356931104119853	0.0026965336943312393	0.99571598	40.21615219	0.9656274	0.07187620218151039	0.00554663	6e-05
0.0615	0.1737	0.0495	-0.00471238898038469	0.001308996938995747	0.002825688058978819	0.99414676	40.152771	0.96704506	0.08881253449450895	0.00520706	6e-05
0.0581	0.13	0.0449	-0.004372049776245795	0.0010768681484805013	0.002750638901143063	1.0126909	40.90175247	0.96651464	0.08407585762449478	0.00542045	4e-05
0.0581	0.1763	0.0481	-0.004569271981721155	0.0011903145498601325	0.00277332818141899	1.01477039	40.98574448	0.96670669	0.06616789435654587	0.00521851	6e-05
0.057	0.1228	0.0447	-0.00411548637620263	0.0010716321607245184	0.002707005669843205	0.99999887	40.38913345	0.97250989	0.0899395253114962	0.00523728	5e-05
0.058	0.1725	0.0526	-0.0044645522266014955	0.0012601277199399059	0.002775073510670984	0.98149592	39.64181519	0.96483945	0.0888814625221016	0.00573117	2e-05
0.0546	0.1151	0.0501	-0.004120722363958612	0.0011990411961201044	0.002701769682087222	0.9991138	40.35338593	0.97285021	0.08721101075232236	0.0055154	4e-05
0.0546	0.1569	0.0526	-0.004335397861953915	0.0012740903539558604	0.0027052603405912107	1.01066363	40.81987381	0.96866348	0.058960765716752406	0.00541997	6e-05
0.0451	0.1207	0.0491	-0.004035201230610889	0.001158898623324235	0.0023701571242082994	1.01798892	41.11573792	0.98095715	0.08672457891787813	0.00622606	8e-05
0.0393	0.1317	0.0319	-0.0038693949516714287	0.001298524963483781	0.0020804324683772408	1.02798986	41.51966476	0.99508493	0.06375786374650327	0.00718659	0.00049
0.0457	0.1735	0.0259	-0.004002039974822997	0.0012339477811599909	0.0023282692221604354	0.96915472	39.14336395	0.97319128	0.07645294796292763	0.00619978	4e-05
0.0505	0.1776	0.0446	-0.0040945424251786966	0.001192059879112127	0.0024452062820440558	0.89814728	36.27543259	0.9293591	0.0401663706143592	0.00563282	4e-05
0.0531	0.1257	0.0367	-0.003824016391119576	0.0011100294042683937	0.0024801128670839424	0.94296616	38.08562851	0.9485309	0.081773154697137	0.0056904	4e-05
0.0567	0.1689	0.047	-0.004220206131322289	0.0011397000015522971	0.0026511551337793865	0.94091564	38.00281143	0.9423596	0.08694513020910301	0.00543553	3e-05
0.0485	0.1387	0.0221	-0.00426907535037813	0.0009878563566287904	0.0024120450262561633	0.96462524	38.96042252	0.95541289	0.08529114857512854	0.00590229	2e-05
0.046	0.1708	0.0244	-0.0046914450293607576	0.0009459684545809266	0.0023230332344044524	1.00987792	40.78813934	0.98019446	0.06456346864411013	0.00597769	4e-05
0.0582	0.1392	0.0473	-0.004302236606166022	0.0007801621756414653	0.0025987952562195565	0.98958713	39.96861267	0.97732642	0.10823883619746506	0.00532299	2e-05
0.0602	0.1345	0.0493	-0.004366813788489812	0.0009197885158010115	0.0026878070480712674	0.94311804	38.09176254	0.94451963	0.023360765716752344	0.00516421	6e-05
0.0586	0.1405	0.0524	-0.004359832471481835	0.0011117747335203881	0.0026005405854715507	0.95610553	38.61631775	0.9497928	0.025011699866353557	0.00536054	3e-05
0.0567	0.123	0.0456	-0.004267330021126135	0.001043706892692609	0.0026354471705114374	0.95825982	38.70332718	0.94316301	0.03597384381116827	0.00559455	6e-05
0.0582	0.1395	0.046	-0.004314453910929983	0.0010384709049366262	0.002722713633111154	0.9733761	39.31386185	0.95169541	0.02538131700797736	0.0057444	3e-05
0.0565	0.1275	0.0498	-0.00429700061841004	0.0009494591130849152	0.002722713633111154	0.96925402	39.1473732	0.95311658	0.0228232542185827	0.00565779	4e-05
0.0585	0.1324	0.0548	-0.0042655846918741415	0.0009651670763528643	0.002713986986851182	0.96085948	38.80832672	0.95219308	0.01469252680319096	0.00546712	4e-05
0.059	0.1063	0.0601	-0.004084070449666731	0.0009773843811168245	0.0027366762671271086	0.97788668	39.49604034	0.95898636	0.04272104136236481	0.00603145	4e-05
0.0601	0.1394	0.0587	-0.004317944569433971	0.001043706892692609	0.002808234766458876	0.97905934	39.54340363	0.9565204	0.054187756533739584	0.00550878	2e-05
0.0605	0.1106	0.0531	-0.004201007509550351	0.0010314895879286487	0.00277332818141899	0.98489285	39.77901459	0.95612772	0.0430030474843733	0.00545722	3e-05
0.0617	0.1461	0.0582	-0.004379031093253773	0.0010873401239924673	0.0028187067419708422	0.98419595	39.75086594	0.96113493	0.055762634015954646	0.00505179	5e-05
0.0612	0.1132	0.0536	-0.004159119607502487	0.0010611601852125523	0.002844886680750757	0.98754746	39.88623047	0.96348698	0.05161356816555581	0.00500172	3e-05
0.0607	0.1461	0.0558	-0.004401720373529699	0.0011780972450961724	0.0028571039855147177	0.98839462	39.9204483	0.96182107	0.054187756533739646	0.00489521	3e-05
0.0581	0.097	0.0579	-0.00404741853537485	0.0010210176124166828	0.002780309498426967	1.0436517	42.15223694	0.98727079	0.08320879789610444	0.00557047	6e-05
0.0603	0.1424	0.0658	-0.004244640740850209	0.0010873401239924673	0.0028623399732707008	1.02788484	41.51542664	0.97890281	0.07277875959474385	0.00502956	3e-05
0.0601	0.1032	0.067	-0.0038362336958835358	0.0008412486994612669	0.002886774582798621	1.01853931	41.13796616	0.9790177	0.07454665395128973	0.00536531	2e-05
0.0624	0.1503	0.07	-0.004255112716362175	0.0010175269539126942	0.002960078411382383	0.99583417	40.22092438	0.97006948	0.0858230551756914	0.00513798	3e-05
0.0622	0.1039	0.0656	-0.003932226804743224	0.000905825881785057	0.0029653143991383657	1.00351083	40.53097916	0.97117559	0.07299114857512849	0.00552708	5e-05
0.0636	0.1511	0.069	-0.004230678106834255	0.0010070549784007281	0.003026400922958167	0.99232692	40.07926941	0.96425905	0.07503834612632518	0.00528848	6e-05
0.0611	0.101	0.061	-0.0038938295611993493	0.000804596785169386	0.0029949849964222694	0.98470473	39.77141571	0.96767892	0.08913613327010729	0.00570416	2e-05
0.0626	0.1518	0.0591	-0.004255112716362175	0.0009896016858807848	0.003029891581462156	1.01394236	40.95230103	0.97858155	0.08325973204570553	0.0054605	4e-05
0.0622	0.0886	0.0571	-0.0038571776469074684	0.0009581857593448868	0.003005456971934235	1.05453765	42.59191132	0.99932321	0.08828928027592625	0.0069561	0.00015
0.0618	0.1277	0.0662	-0.004092797095926702	0.001059414855960558	0.003033382239966145	1.01700985	41.07619476	0.97671302	0.06683869068334072	0.00710988	0.00014
0.0603	0.1003	0.0604	-0.0039287361462392355	0.001001818990644745	0.0029688050576423546	0.98027527	39.59251404	0.95475826	0.04901169986635348	0.00736731	8e-05
0.0624	0.1428	0.0742	-0.004309217923174	0.0011414453308042916	0.0029862583501622975	0.96195096	38.85240936	0.95935004	0.08527807048071268	0.00698954	0.00014
0.0609	0.0956	0.0638	-0.003946189438759179	0.0009843656981248017	0.0029967303256742636	0.96811634	39.10142517	0.96508052	0.08562900463031382	0.00717211	0.00012
0.0572	0.1353	0.0638	-0.004249876728606192	0.0010245082709206715	0.0029845130209103033	1.01630807	41.04784775	0.98559294	0.06120235837034216	0.0065434	0.00012
0.0479	0.1267	0.0345	-0.004150392961242515	0.0013718287920675431	0.002717477645355171	1.05129755	42.46104431	0.99880404	0.08289198320328403	0.00668532	0.00013
0.0353	0.1614	0.0247	-0.004665265090580842	0.0014556045961632708	0.0023160519173964756	1.07899582	43.57975769	1.01895533	0.10710368306963748	0.00691175	0.00016
0.0653	0.161	0.1298	-0.004096287754430691	0.0022916173078685546	0.003029891581462156	1.33572853	53.94897842	1.20999337	0.24144148559605577	0.00889623	0.00109
0.0907	0.0021	0.1597	-0.0028885199120506156	0.0024923301718479027	0.0033999013828849537	1.44990802	58.56059265	1.28513746	0.30312452538911105	0.0131773	0.0015
0.0664	0.194	-0.0158	-0.007970918693858103	0.0034103733583969193	0.0028675759610266834	2.70909119	109.41796875	2.34910165	0.7183383695107388	0.0196595	0.0187
0.0283	0.391	-0.226	-0.014877186543999667	0.0044156830075456534	0.0027960174616949163	2.63113403	106.26934814	2.33485058	0.8444567999311032	0.0389605	0.05668
0.0348	0.4904	-0.2465	-0.014920819775299523	0.005106833391335408	0.003078760800517997	1.09777105	44.33807373	1.07409284	0.17727634769563455	0.0430596	0.06762
0.0407	0.5381	-0.2509	-0.014261085318045668	0.005558873667601939	0.0034033920413889425	1.04453218	42.18779755	1.03868388	0.12982029871956657	0.0435753	0.0679
0.0457	0.5643	-0.2087	-0.013458233862128275	0.005345943498858631	0.003677408733952052	0.98977596	39.97623825	1.00937485	0.1378899158611905	0.0402808	0.05962
0.0555	0.467	-0.1595	-0.011821115023757595	0.004920083161372014	0.0036198128686362394	1.12351024	45.37765503	1.11868572	0.26232875205865547	0.0304441	0.03499
0.0626	0.4571	-0.1645	-0.012198106142188367	0.0048939032225921	0.0039514254265151615	0.90419185	36.51956558	0.9469934	0.05873918075448046	0.0311443	0.03665
0.0679	0.4427	-0.1289	-0.012294099251048057	0.004808382089244378	0.004141666314982544	0.93541789	37.78076172	0.95302622	0.07388775653373972	0.0302262	0.03449
0.0685	0.3534	-0.1289	-0.011575023599226393	0.004696681017116741	0.004064871827894794	1.04335177	42.14012146	1.01848509	0.1352785605518526	0.0261368	0.02585
0.071	0.3647	-0.1086	-0.011882201547577395	0.004782202150464463	0.004162610266006475	0.9315545	37.62472153	0.94404558	0.05862187599052032	0.0266861	0.02546
0.0744	0.3185	-0.1133	-0.011548843660446477	0.004801400772236401	0.004230678106834255	0.93563706	37.78961182	0.95394498	0.07533121748653179	0.0243359	0.02176
0.0774	0.3486	-0.101	-0.011957250705413154	0.004900884539600078	0.004344124508213886	0.94123167	38.01557541	0.94745625	0.0764668606854993	0.0249043	0.02239
0.081	0.3248	-0.1007	-0.011423179954302887	0.00476474885794452	0.004389503068765739	0.93885916	37.91975021	0.9544496	0.06347924966588392	0.0224168	0.01827
0.082	0.3625	-0.0918	-0.011435397259066848	0.004694935687864747	0.0044436082755775624	0.94284922	38.08090591	0.95096667	0.05440678408277786	0.0228935	0.01876
0.0864	0.3905	-0.0801	-0.011398745344774966	0.0047246062851486505	0.004565781323217166	0.9356373	37.78962326	0.94712717	0.05352477796076952	0.0234445	0.01926
0.0853	0.3575	-0.0914	-0.011152653920243765	0.0047193702973926666	0.004543092042941239	0.93813115	37.89034653	0.949951	0.05910083462815558	0.0221984	0.0175
0.085	0.4137	-0.0791	-0.011397000015522971	0.00481710873550435	0.004630358505540956	0.96175504	38.84449768	0.95936799	0.09026754979953028	0.0240417	0.02048
0.0849	0.3374	-0.0975	-0.010051351162235343	0.00486946861306418	0.004640830481052923	1.0505476	42.43075562	1.02114489	0.1652240353179713	0.0195442	0.01294
0.0934	0.3787	-0.0582	-0.0101264003200711	0.004928809807631986	0.004747295565424576	0.99333608	40.12002945	0.97530192	0.10114277183876084	0.0199797	0.01205
0.0931	0.3032	-0.0678	-0.009536479032897015	0.004906120527356061	0.004588470603493092	1.00354409	40.53232193	0.9928782	0.12397177646907467	0.0170192	0.0087
0.0991	0.3327	-0.0508	-0.009915215480579786	0.004995132319207771	0.004768239516448508	0.9448415	38.16137314	0.95069126	0.08487585762449475	0.0179874	0.00988
0.1038	0.2784	-0.0616	-0.009443976582541317	0.004956735075663896	0.0048624872960562025	0.9662208	39.0248642	0.96337026	0.09999419605950195	0.0164371	0.00821
0.1087	0.3147	-0.0532	-0.009609782861480778	0.004970697709679851	0.0051120693790913906	0.94188094	38.04179764	0.94733626	0.07106754979953023	0.0173103	0.00874
0.1091	0.2742	-0.0578	-0.009248499706317952	0.004855505979048225	0.005136503988619312	0.98514307	39.78911972	0.96471914	0.07054547476611864	0.0160471	0.00708
0.1141	0.3237	-0.0443	-0.009625490824748726	0.005024802916491674	0.00534943415736262	1.00239658	40.48597336	0.97125509	0.10596091123087652	0.0175074	0.00869
0.1135	0.2745	-0.0471	-0.009258971681829917	0.004937536453891958	0.00529707427980279	0.96168667	38.84173584	0.95826184	0.07790727415391772	0.0158074	0.00684
0.114	0.3348	-0.0326	-0.009635962800260694	0.004879940588576145	0.005351179486614613	0.94484961	38.1617012	0.95670162	0.09973460952792064	0.0168095	0.00813
0.1139	0.2847	-0.0395	-0.009155997255962252	0.004687954370856769	0.005291838292046808	0.92645693	37.41883469	0.95075127	0.09366464782928115	0.0147375	0.00594
0.1162	0.3374	-0.0395	-0.009489355143093169	0.004742059577668593	0.005384340742402506	0.94910926	38.33374405	0.96075273	0.07899827721492193	0.0166593	0.00781
0.1175	0.285	-0.0437	-0.008930849782454984	0.004689699700108763	0.005400048705670456	0.97098297	39.21720505	0.97248264	0.08922866007329827	0.0147654	0.00564
0.1199	0.3126	-0.0329	-0.009012880257298716	0.004705407663376713	0.00554665636283798	0.95880145	38.72520447	0.9470963	0.05301730476396031	0.0160071	0.00592
0.1201	0.2847	-0.0255	-0.00870744763819971	0.004581489286485115	0.0055710909723658995	0.98805237	39.90662384	0.9689081	0.05818928027592614	0.0143375	0.0043
0.1203	0.2864	-0.016	-0.008438666933392583	0.004344124508213886	0.005658357434965616	0.96589088	39.01153946	0.96034387	0.04107059728390361	0.0130569	0.00321
0.1235	0.2727	-0.0085	-0.008250171374177195	0.004291764630654057	0.005811946409141117	0.95474285	38.5612793	0.94998951	0.04412222054753592	0.0122831	0.00254
0.125	0.274	-0.0064	-0.008260643349689161	0.004237659423842232	0.0058974675424888386	0.93373841	37.71292877	0.93791354	0.012404915783575663	0.0120483	0.00225
0.1251	0.2539	-0.0043	-0.008049458510197848	0.004187044875534397	0.005888740896228867	0.93543017	37.78125763	0.93874187	0.03582630170295596	0.0113664	0.00199
0.1266	0.2801	0.0034	-0.008255407361933179	0.004221951460574283	0.0059358647860327145	0.96462387	38.9603653	0.94781895	0.04979896632895325	0.0122507	0.0021
0.129	0.2453	0.0086	-0.007969173364606109	0.004169591583014453	0.006007423285364482	0.97866577	39.52750778	0.96088917	0.06290761871093344	0.0115777	0.00158
0.131	0.2684	0.0082	-0.007995353303386023	0.0040613811693908045	0.006159266930287989	0.94341844	38.10389709	0.94580514	0.03981169986635355	0.0114402	0.00157
0.1323	0.2701	0.0003	-0.008066911802717791	0.003981096023799066	0.006180210881311922	0.95933443	38.7467308	0.95694721	0.019539379797371956	0.0120057	0.00202
0.1236	0.276	-0.0298	-0.00821177413063332	0.003977605365295077	0.005839871677173027	0.98213649	39.66768646	0.96768216	0.06913460952792069	0.0127178	0.00316
0.0942	0.2717	-0.0628	-0.006028367236388414	0.004562290664713178	0.0051452306348792835	1.90267813	76.84761047	1.85259932	0.23983666179783755	0.0170531	0.03503
0.0708	0.1822	-0.0048	-0.005230751768227006	0.0057368972513053606	0.00544193660771832	2.09757137	84.71918488	2.01678763	0.2843464013796313	0.0137429	0.00666
0.0753	0.1507	0.0382	-0.004885176576332128	0.0031555552876057474	0.005010840282475721	1.42792881	57.67287064	1.36052132	0.2469006740418545	0.00648725	0.00039
0.0706	0.1206	0.0387	-0.004694935687864747	0.0033527774930811067	0.004427900312309613	0.99241096	40.08266449	0.99778419	0.08382015320544238	0.00726658	0.00112
0.0864	0.1428	0.0258	-0.00449073216538141	0.0033615041393410786	0.004537856055185257	0.95504141	38.57333755	0.97530464	0.06704429558094765	0.00709403	0.00038
0.0984	0.1734	0.0615	-0.0053389621818506535	0.0032463124087094525	0.005124286683855352	0.99281341	40.09891891	0.98888935	0.15579261878854822	0.00728208	0.00026
0.1004	0.1513	0.0614	-0.004883431247080134	0.0029269171555944902	0.005185373207675152	0.94375986	38.11768723	0.95748973	0.06600063558526412	0.00647306	0.00025
0.1043	0.1778	0.0634	-0.005312782243070739	0.002883283924294633	0.00541401133968641	0.95112288	38.41507339	0.95638862	0.06748111796508603	0.00657415	0.00013
0.1052	0.1592	0.0701	-0.004937536453891958	0.0030159289474462015	0.005393067388662479	0.93223935	37.6523819	0.94691178	0.05264173816771405	0.00604618	0.00023
0.1068	0.153	0.0748	-0.005042256209011618	0.0029077185338225527	0.005579817618625871	0.91848946	37.09703445	0.93801505	0.03248401993533509	0.00576097	0.0001
0.1089	0.1563	0.0756	-0.004864232625308196	0.002879793265790644	0.005661848093469605	0.93369091	37.71100998	0.94346882	0.020598966328953205	0.00590563	0.0001
0.1104	0.1216	0.0706	-0.004876449930072156	0.0027471482426390747	0.005651376117957638	0.9679386	39.09424591	0.96375178	0.04896671517137481	0.00587517	0.00013
0.1129	0.1384	0.0722	-0.005206317158699085	0.0028152160834668534	0.005757841202329294	1.01141548	40.8502388	0.97222321	0.04612000769131817	0.00620675	0.00017
0.1113	0.1211	0.0785	-0.005342452840354642	0.002820452071222836	0.0057142079710294355	1.00554323	40.61306381	0.96733919	0.03445024503556987	0.00624049	9e-05
0.1162	0.1351	0.0873	-0.0051836278784231585	0.002553416695667704	0.005628686837681713	0.99640101	40.24382019	0.97053659	0.05326907354171689	0.00567168	0.00016
0.1162	0.1364	0.0898	-0.0052010811709431014	0.0028152160834668534	0.005719443958785417	1.00116384	40.43618393	0.97588602	0.02230049007113979	0.00623363	0.00018
0.1121	0.1208	0.0842	-0.004954989746411901	0.002829178717482808	0.0057037359955174685	0.98435205	39.75717163	0.9568107	0.03908810109075515	0.00624114	0.00018
0.1119	0.1427	0.0989	-0.005197590512439113	0.0028658306317746896	0.005777039824101231	1.01697862	41.0749321	0.97135813	0.05442782544514282	0.00642169	0.00017
0.1104	0.1336	0.0919	-0.005120796025351363	0.0029548424236264	0.005757841202329294	0.98905635	39.94717407	0.96487835	0.026850245035569917	0.00603068	0.00018
0.1081	0.1499	0.1014	-0.005304055596810768	0.0029618237406343773	0.005710717312525446	0.98089343	39.61748123	0.96011934	0.03996823891356149	0.00614518	0.00018
0.1078	0.1236	0.0924	-0.005045746867515607	0.002816961412718848	0.005705481324769463	1.00508797	40.59467697	0.96118199	0.05602035224833365	0.00591385	0.00014
0.1102	0.1346	0.1033	-0.005169665244407204	0.0027977627909469105	0.005813691738393112	0.98524821	39.79336548	0.94992446	0.03686637061435913	0.00647235	0.00019
0.1115	0.1385	0.1049	-0.005174901232163186	0.0028326693759867967	0.005916666164260778	0.96345401	38.91311646	0.95443799	0.013955849933176731	0.00684422	0.00013
0.113	0.1278	0.0916	-0.005126032013107346	0.0028693212902786776	0.006005677956112489	0.96446913	38.95411682	0.95344016	0.03422664625997161	0.00610602	8e-05
0.1164	0.149	0.1036	-0.005377359425394529	0.0029478611066184224	0.006073745796940267	1.0060389	40.63308334	0.96616283	0.05649675347273526	0.00661546	0.0002
0.1176	0.0967	0.0985	-0.005028293574995664	0.002701769682087222	0.005995205980600523	1.04554021	42.22851181	0.99205111	0.09228485456349043	0.00629073	0.00018
0.1216	0.1475	0.12	-0.00540179403492245	0.0029181905093345183	0.006178465552059926	1.03259015	41.70546722	1.00527594	0.11495904293167428	0.0067755	0.00046
0.1198	0.1076	0.1121	-0.00499862297771176	0.0031328660073298214	0.006188937527571893	1.02245259	41.29602051	1.01258731	0.08101592653589798	0.00696439	0.00024
0.122	0.1342	0.1211	-0.005314527572322734	0.003303908274025266	0.006258750697651665	0.97480643	39.37163162	0.9602251	0.06563800156930955	0.00715256	0.00037
0.1237	0.113	0.1104	-0.0051783918906671755	0.003371976114853045	0.006363470452771325	0.98987651	39.9803009	0.9620619	0.04904616388014989	0.00798702	0.00032
0.1255	0.1264	0.1183	-0.005291838292046808	0.0034365532971768345	0.006455972903127025	0.98307437	39.70556641	0.95638501	0.0366263017029561	0.00776148	0.00029
0.1278	0.1255	0.1197	-0.005160938598147233	0.0034452799434368064	0.00648215284190694	0.98336452	39.71728516	0.96311395	0.01289031394697308	0.00775385	0.00027
0.1293	0.11	0.1203	-0.0049846603436958055	0.0032096604944175725	0.006419320988835145	0.97953784	39.56272888	0.96861342	0.0413364778271228	0.00794083	0.0003
0.1329	0.1286	0.1238	-0.005197590512439113	0.0031712632508736965	0.0064943701466709	0.96958411	39.16070557	0.95811629	0.04201882850614693	0.00760162	0.0004
0.1317	0.093	0.1167	-0.004981169685191816	0.0033772121026090277	0.006489134158914917	0.99751461	40.28879547	0.97974043	0.06528028333693052	0.0077976	0.00041
0.1357	0.1298	0.1237	-0.005216789134211051	0.003438298626428829	0.0066165431943105025	0.96922672	39.14627075	0.96032599	0.06900575041173103	0.00762612	0.0004
0.1306	0.085	0.1024	-0.0049183378321200205	0.003581415625092364	0.006499606134426883	0.99895656	40.34703445	0.96904909	0.0991252680319092	0.00795299	0.00046
0.1305	0.1228	0.1248	-0.005080653452555493	0.003563962332572421	0.0065554566704907015	0.98636824	39.83860397	0.9650315	0.07208097245096169	0.00804263	0.00056
0.1304	0.0784	0.1249	-0.00481710873550435	0.0034243359924128747	0.006524040743954804	1.01116228	40.84001541	0.97490231	0.06632934918732937	0.00823277	0.00065
0.1337	0.101	0.1544	-0.0048188540647563435	0.0033999013828849537	0.006511823439190843	1.00347412	40.52949524	0.97323962	0.057319862177193835	0.00829744	0.00075
0.1349	0.0671	0.1464	-0.004417428336797647	0.003237585762449481	0.0065275314024587925	0.99192095	40.06287384	0.96847595	0.07207246558310589	0.00901407	0.00084
0.14	0.1178	0.1695	-0.0045640359939651725	0.00326551103048139	0.006627015169822469	0.98162955	39.64721298	0.96648819	0.09260083462815552	0.00855935	0.00093
0.1332	0.0739	0.155	-0.004295255289158045	0.003300417615521277	0.006553711341238707	0.9499625	38.36820602	0.95151343	0.08404955592153883	0.00868899	0.00101
0.1429	0.1225	0.1778	-0.004728096943652638	0.0034103733583969193	0.006801548095021902	1.00666821	40.65850067	0.98097884	0.12063170755767152	0.00939113	0.0012
0.1402	0.0569	0.1524	-0.004148647631990522	0.003166027263117714	0.006695083010650248	1.05668938	42.67881775	1.00889742	0.14021302456564877	0.00922728	0.00126
0.1461	0.0831	0.1674	-0.00449073216538141	0.0031799898971336684	0.006642723133090418	0.99260414	40.09046555	0.97712076	0.06752035224833366	0.00917912	0.00116
0.1421	0.0494	0.1497	-0.004036946559862884	0.0029862583501622975	0.006525786073206799	1.01042378	40.81018829	0.98177361	0.09362271061867579	0.00961512	0.00122
0.1468	0.1247	0.1771	-0.004551818689201211	0.003001966313430246	0.006782349473249965	1.02965152	41.58678055	0.99089385	0.14675717463247212	0.00943309	0.00096
