trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2677	-0.1129	-1.0664	0.022245966645919726	0.006988298324985294	-0.00028797932657906436	1.27147686	80.08227539	1.06935961	0.5931706206683173	0.0322148	0.00039
0.2757	0.0913	-0.991	0.01930508685630928	0.006640977803838424	4.0142572795869576e-05	1.22103345	76.90516663	0.99156553	0.46841611050661247	0.0304081	0.0004
0.3043	-0.1242	-0.9976	0.019336502782845176	0.007372270760424048	0.0005550147021341969	1.25396061	78.97904205	0.96873431	0.31457905062299246	0.0283126	0.00044
0.248	-0.0192	-1.0136	0.01784599160164202	0.00533721685259866	-0.00040840704496667313	1.04244721	65.65715027	0.96993813	0.4017493418064708	0.0241769	0.00021
0.2482	0.0406	-0.958	0.019017107529730213	0.005873032932960919	-0.000640535835481919	0.96248513	60.62084579	0.92502567	0.212553039948285	0.0230896	0.0001
0.2742	0.1028	-0.9144	0.018158405537749004	0.005483824509766183	-0.00022863813201125715	1.05895889	66.69711304	0.96465274	0.21479040593233029	0.0264509	0.00025
0.2789	0.0155	-1.0303	0.021121974607635374	0.006524040743954804	-0.00019024088846738194	1.19685125	75.38208008	1.03523732	0.4100091273809433	0.0299445	0.00023
0.2868	0.0628	-0.9963	0.021080086705587513	0.006756169534470049	-0.00020769418098732522	0.91146052	57.40712738	0.90774153	0.10377349925415252	0.0269281	0.00012
0.2819	0.1108	-1.0082	0.019683823303992046	0.0056042522281537915	0.0001291543646475804	0.91962034	57.92106247	0.89172039	0.20905146267733157	0.0272458	0.00016
0.3152	0.1132	-0.9237	0.020334831114985935	0.007182029871956666	0.0007225663103256524	1.00159848	63.08434677	0.92225085	0.2613098700237418	0.0315588	0.0006
0.3541	-0.0119	-0.8997	0.018931586396382493	0.007070328799829028	0.001780235837034216	1.04033983	65.52442169	0.90680952	0.31663076587198213	0.0320215	0.00121
0.3414	-0.0638	-0.9324	0.019001399566462265	0.007152359274672762	0.0014590952546672592	0.91235745	57.46361923	0.8356084	0.12094921136452308	0.0313529	0.00096
0.3092	0.0404	-0.9264	0.018675022996339326	0.006799802765769907	0.0009861110273767962	0.84019601	52.91862869	0.85313882	0.19999586531581276	0.0302881	0.00047
0.3288	-0.0714	-0.968	0.018186330805780915	0.0074455745890078095	0.001001818990644745	1.10120142	69.35770416	0.87981312	0.23050859885321315	0.0296697	0.00069
0.4162	-0.123	-1.0108	0.018956021005910415	0.009834930334988046	0.0020856684561332234	1.07825518	67.91246796	0.96536589	0.3939447705799106	0.0425411	0.00601
0.4378	-0.3173	-0.9321	0.02159844949342983	0.011472049173358728	0.0018517943363659836	1.25345397	78.9471283	1.15057403	0.5202710722828667	0.0496014	0.01434
0.4032	-0.3908	-0.8817	0.02017251549455046	0.008986700318518804	0.002251474735072685	1.20263195	75.74617004	1.12176367	0.3740481626212997	0.0445938	0.01112
0.384	-0.1527	-0.8296	0.018380062352752285	0.008330456519768934	0.002008873969045473	1.05887151	66.69161224	0.95602514	0.4439648853287629	0.0355771	0.00399
0.3743	-0.0387	-0.8009	0.017612117481874783	0.007675958050271062	0.0018605209826259553	0.83510303	52.59785461	0.85073921	0.23093981633974464	0.0321789	0.00229
0.3609	0.0307	-0.7987	0.018666296350079353	0.007529350393103537	0.001839577031602023	0.84783244	53.39959717	0.83452028	0.14608652381980136	0.0335622	0.00216
