trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3405	-0.0696	-0.5612	0.016240288689807234	-0.0026581364507873638	-0.010428342280666119	0.96980947	43.88748932	0.9489275	0.04032325421858289	0.0106004	4e-05
-0.3385	-0.1742	-0.5796	0.016634733100757953	-0.0027244589623631483	-0.010410888988146176	1.0241344	46.34589386	0.98142604	0.14891101075232227	0.0114698	7e-05
-0.3476	-0.0783	-0.5489	0.016489870772842426	-0.0027331856086231197	-0.010611601852125523	1.05313325	47.65820312	0.98693313	0.1534150919077422	0.0112485	6e-05
-0.3485	-0.0817	-0.5684	0.016400858980990713	-0.0027593655474030345	-0.010655235083425382	0.9901979	44.81014252	0.95865942	0.031741248096574234	0.0113404	6e-05
-0.3476	-0.2005	-0.5859	0.016746434172885592	-0.002820452071222836	-0.010684905680709284	1.06532621	48.2099762	1.00138277	0.15901661564992903	0.0122183	6e-05
-0.3486	-0.1327	-0.5684	0.01675865147764955	-0.0027977627909469105	-0.010663961729685353	0.99006855	44.80428696	0.95022375	0.0890925268031907	0.0117788	7e-05
-0.3493	0.0032	-0.5263	0.016163494202719488	-0.0026075219024795284	-0.01050513676775387	1.2096839	54.74270248	1.08257319	0.22591115626644653	0.0122463	0.00011
-0.3328	-0.2057	-0.5664	0.01697158164639286	-0.0026145032194875057	-0.010194468160898877	1.36940062	61.97047424	1.16675298	0.321786868376817	0.0115853	6e-05
-0.33	-0.1767	-0.5744	0.017182766485884175	-0.0027331856086231197	-0.010115928344559134	0.9677642	43.79493332	0.94025681	0.06022035224833365	0.0118018	7e-05
-0.3398	-0.0633	-0.542	0.016606807832726046	-0.002726204291615143	-0.010372491744602301	1.08745623	49.21144104	1.00859917	0.1975751685104636	0.0108419	3e-05
-0.3352	-0.0895	-0.5527	0.016512560053118353	-0.0026441738167714093	-0.01027126264798663	0.97666711	44.19782257	0.94577366	0.05537536755335484	0.0103844	6e-05
-0.3327	-0.1445	-0.5688	0.01668883830756978	-0.002707005669843205	-0.010208430794914833	0.98797351	44.70948029	0.95122484	0.08869709802975094	0.0110329	0.0001
-0.3354	0.0085	-0.5026	0.01566083937814512	-0.0026110125609835172	-0.010304423903774522	1.26017284	57.0275116	1.08861164	0.28289925735720184	0.0117995	0.00036
-0.3135	-0.285	-0.492	0.01179144442647369	-0.002490584842595908	-0.00926769832808989	2.98789644	135.21343994	1.87062019	0.5773274122871835	0.0290707	0.01281
-0.2901	-0.2396	-0.4027	0.01103397153110815	-0.0020420352248333657	-0.008449138908904549	2.96321201	134.09637451	1.92925745	0.25932909661567105	0.0153237	0.00436
-0.2816	-0.2051	-0.4199	0.011740829878165854	-0.0016807520696705393	-0.008208283472129332	1.78552175	80.80150604	1.26991459	0.1256498469497873	0.00728762	9e-05
-0.3068	-0.1014	-0.4031	0.012084659740808738	-0.001785471824790199	-0.008854055295367234	1.1406219	51.61738586	1.02306936	0.2004160720500223	0.00707442	0.0001
-0.3106	-0.1587	-0.4192	0.012241739373488228	-0.0019181168479417679	-0.009112364024662395	1.03997505	47.06274033	0.97460461	0.10460166925631097	0.00681776	5e-05
-0.3077	-0.1621	-0.4305	0.012477358822507462	-0.0019355701404617114	-0.009211847792026072	0.9445284	42.74342728	0.93544653	0.03522782544514272	0.00656933	0.0001
-0.3134	-0.0732	-0.4154	0.012548917321839229	-0.0018989182261698304	-0.009405579338997442	1.04545677	47.31081009	0.9698105	0.12479709802975088	0.00680524	6e-05
-0.3161	-0.0672	-0.4285	0.01267458102798282	-0.0018989182261698304	-0.00958185759344887	0.96625835	43.72678757	0.94219007	0.036897098029751	0.00675935	6e-05
-0.3169	-0.092	-0.4335	0.012733922222550629	-0.001932079481957723	-0.00970752129959246	0.92902952	42.04204559	0.92939411	0.0415083078249646	0.00701213	6e-05
-0.3181	-0.0737	-0.4373	0.01273043156404664	-0.0019861846887695473	-0.009779079798924228	0.93489367	42.30741882	0.92451827	0.029757718232379077	0.00730211	6e-05
-0.3295	-0.0248	-0.4039	0.0124040549939237	-0.00199142067652553	-0.009998991284675513	1.01138127	45.76876831	0.96472207	0.1212762021815104	0.00844938	0.00013
-0.3231	-0.1331	-0.4327	0.012526228041563302	-0.0020001473227855013	-0.00980002374994816	1.06139851	48.03223419	0.99449755	0.15999336143134632	0.0070526	0.0001
-0.3187	-0.1678	-0.4446	0.012541936004831252	-0.001965240737745615	-0.009677850702308557	0.93964016	42.5222168	0.9342949	0.05963937979737204	0.00714475	6e-05
-0.3288	-0.0723	-0.4127	0.012315043202071989	-0.001933824811209717	-0.009890780871051866	1.07011938	48.42688751	0.99519749	0.16106194490192352	0.00758898	0.00013
-0.3252	-0.1375	-0.4499	0.012438961578963586	-0.0020193459445574393	-0.009813986383964116	1.03650308	46.90562057	0.98262249	0.12031169986635346	0.00698054	0.00015
-0.3281	-0.1682	-0.4216	0.012402309664671707	-0.0019024088846738192	-0.009864600932271952	0.99809122	45.16734314	0.97198944	0.07211017612416676	0.00778061	0.00024
-0.3301	-0.0569	-0.3466	0.013545500324727991	-0.0018500490071139892	-0.010143853612591043	1.30418885	59.01940155	1.15780912	0.26204016089676024	0.0116211	0.00082
-0.3294	-0.236	-0.3587	0.014369295731669316	-0.002064724505109292	-0.010074040442511272	1.30440259	59.02907562	1.12575994	0.24731420375081992	0.0125543	0.00081
-0.3245	-0.4113	-0.4206	0.014353587768401366	-0.002124065699677099	-0.009791297103688189	1.37597966	62.26820374	1.19539313	0.259989624832942	0.0158963	0.00181
-0.3209	-0.2631	-0.4607	0.01387536755335492	-0.002331759880664424	-0.00946492053356525	1.1696527	52.93113708	1.0485518	0.24251454830783556	0.00983447	0.00014
-0.3222	-0.1136	-0.4931	0.01418603616020991	-0.0024155356847601517	-0.009649925434276646	1.18431628	53.59471893	1.04671656	0.21217246558310565	0.00771737	5e-05
-0.3276	-0.0564	-0.5144	0.014655529728996385	-0.0025761059759436306	-0.010005972601683491	1.03667748	46.913517	0.97343796	0.1332055513688399	0.00881618	0.0002
-0.3329	0.0191	-0.4948	0.01460491518068855	-0.0025726153174396417	-0.01027126264798663	1.05187607	47.60130692	0.98296783	0.11636976265574796	0.00967038	0.00011
-0.3216	0.0122	-0.5135	0.014753268167108069	-0.0023474678439323734	-0.010072295113259275	1.0101943	45.71505356	0.97157065	0.06552339973270693	0.0100451	9e-05
-0.3138	-0.0931	-0.5393	0.015170401858334712	-0.002258456052080662	-0.009871582249279927	1.08765078	49.22024918	1.00530676	0.1742429173528852	0.00827849	6e-05
-0.316	-0.111	-0.552	0.01539554933184198	-0.0022968532956245376	-0.010021680564951441	0.95605356	43.26498413	0.94414278	0.053482151636132944	0.00868016	0.00011
-0.3148	-0.1432	-0.5608	0.015578808903301385	-0.0023003439541285265	-0.010039133857471384	0.95172316	43.0690155	0.94063196	0.05241017612416668	0.00938082	6e-05
-0.3141	-0.1606	-0.5615	0.015437437233889843	-0.002363175807200322	-0.009953612724123661	0.95474499	43.20576477	0.94114909	0.033286232791553086	0.00920236	0.0001
-0.3184	-0.1369	-0.5127	0.015350170771290129	-0.0021991148575128553	-0.010173524209874947	0.97275639	44.02084732	0.96305911	0.10036194490192336	0.0087232	7e-05
-0.3184	-0.0782	-0.5092	0.015378096039322036	-0.002082177797629235	-0.010025171223455429	1.08379507	49.04576111	1.01608005	0.07686076571675234	0.00923687	8e-05
-0.3171	-0.2788	-0.5392	0.015550883635269476	-0.0022898719786165604	-0.010012953918691468	1.33061504	60.21528244	1.14737013	0.2515349540849363	0.01035	0.0001
-0.3123	-0.2441	-0.5454	0.015810937693816633	-0.0022776546738526	-0.010016444577195456	0.96991658	43.8923378	0.94664807	0.0594881010907552	0.00993228	0.0001
-0.318	-0.0935	-0.5034	0.015786503084288712	-0.0021642082724729686	-0.010103711039795172	1.20791459	54.66263199	1.0606282	0.20955737367536348	0.00894785	5e-05
-0.3149	-0.1188	-0.5352	0.015868533559132446	-0.002230530784048753	-0.010011208589439474	1.0107013	45.73799515	0.97028544	0.07224277183876089	0.00859725	3e-05
-0.3145	-0.1725	-0.5346	0.016090190374135723	-0.0022410027595607188	-0.010100220381291184	0.97884268	44.29627609	0.95094585	0.07075702911834773	0.00909859	6e-05
-0.3173	-0.0352	-0.5107	0.016081463727875753	-0.002165953601724963	-0.010135126966331072	1.18217719	53.49792099	1.04783701	0.1699341194567806	0.0101116	0.00012
-0.3139	-0.1587	-0.5485	0.016137314263939568	-0.002314306588144481	-0.010032152540463406	1.12372994	50.85296631	1.02243573	0.1800588974175499	0.00904512	6e-05
-0.3148	-0.1425	-0.55	0.016203636775515357	-0.0022951079663725434	-0.010156070917355002	0.94498456	42.7640686	0.92613918	0.029071975511966264	0.00954503	6e-05
-0.3208	-0.0545	-0.5123	0.016166984861223473	-0.0022218041377887812	-0.010274753306490617	1.08952272	49.30496216	0.9960919	0.143131906600563	0.00994521	9e-05
-0.3147	-0.1759	-0.5468	0.016327555152406952	-0.0022130774915288098	-0.010067059125503292	1.1091845	50.19472885	1.01188064	0.1808495559215388	0.00925267	4e-05
-0.302	-0.1998	-0.5726	0.01618618348299541	-0.0020420352248333657	-0.009780825128176223	0.97296035	44.03007889	0.94220171	0.09233239667170272	0.00965834	6e-05
-0.3095	-0.1593	-0.5539	0.016638223759261942	-0.0022078415037728267	-0.009976302004399588	1.02043617	46.17853546	0.96337999	0.10736617157146792	0.00986367	3e-05
-0.3127	-0.1021	-0.5283	0.016790067404185448	-0.0021275563581810873	-0.010122909661567111	1.04552996	47.31412125	0.98807463	0.10493682238413836	0.0101442	9e-05
-0.3046	-0.2376	-0.5552	0.01713738792533232	-0.002183406894244906	-0.009925687456091752	1.13121188	51.19154739	1.03152275	0.20051966313430264	0.0111657	0.00012
-0.3082	-0.1553	-0.5293	0.01704314014572463	-0.0021327923459370708	-0.009965830028887622	1.03306139	46.74987411	0.9737589	0.12105024503556992	0.010197	7e-05
-0.3154	-0.0745	-0.5167	0.01691224045182505	-0.002143264321449037	-0.010196213490150874	1.03529668	46.85102844	0.98828859	0.11918775653373972	0.0101706	3e-05
-0.3102	-0.2168	-0.5485	0.017165313193364232	-0.0022427480888127134	-0.010124654990819104	1.12248671	50.79670334	1.02288934	0.20050575041173127	0.0109156	8e-05
-0.3165	-0.1411	-0.5089	0.016819738001469353	-0.002209586833024821	-0.010182250856134918	1.04803455	47.42746735	0.98654577	0.14341661564992927	0.0113382	0.00013
-0.3003	-0.2934	-0.3671	0.015055210127703087	-0.0023230332344044524	-0.00965865208053662	2.7641077	125.08616638	1.87019227	0.43037865253720986	0.0343162	0.01896
-0.2173	-0.6742	-0.3142	0.014700908289548238	-0.0022636920398366456	-0.007244861725028462	2.49026108	112.69358826	1.76036956	0.6580716694115407	0.0545861	0.0399
-0.1596	-0.835	-0.2496	0.015219271077390554	-0.0002181661564992912	-0.006354743806511354	1.40365946	63.5208168	1.31582892	0.4558003294848388	0.0656741	0.06415
-0.2253	-1.0349	0.226	0.015810937693816633	-0.00231779724664847	-0.006373942428283292	2.81953144	127.59429932	2.57830753	0.8767248164173597	0.118979	0.16559
-0.2056	-1.1952	0.5055	0.016566665259930176	-0.002090904443889207	-0.00597775268808058	2.6132257	118.25819397	2.36950959	0.528440505453776	0.148571	0.2289
-0.2744	-0.8048	0.4881	0.014474015486788977	-0.002129301687433082	-0.007176793884200683	3.15313315	142.69100952	2.5413848	0.6431044106402589	0.109636	0.17243
-0.2638	-0.5472	0.2249	0.014234905379265752	-0.0019757127132575807	-0.00740543201621194	2.21556091	100.26237488	1.9407024	0.562466860685499	0.0690483	0.09179
-0.2216	-0.2901	0.2062	0.013795082407763181	-0.0023509585024363614	-0.006346017160251381	1.64806783	74.58120728	1.44209662	0.41172418083209544	0.0537041	0.05677
-0.2129	-0.2378	0.2407	0.01291543646475804	-0.0027401669256310974	-0.005900958200992828	1.12926638	51.103508	1.05452114	0.18119566627292155	0.0552028	0.05727
-0.2114	-0.1886	0.248	0.012316788531323983	-0.002935643801854462	-0.005750859885321316	1.06256437	48.08499146	1.02212327	0.10521115626644668	0.0551164	0.05509
-0.2133	-0.204	0.2551	0.012182398178920419	-0.0030508355324860886	-0.005729915934297383	1.01684213	46.01589203	0.98220082	0.037926301702956175	0.0564891	0.05677
-0.212	-0.2555	0.2457	0.0120654611190368	-0.003134611336581816	-0.005630432166933707	0.98880738	44.74721527	0.98088862	0.07720983156715107	0.0566071	0.05495
