trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	-0.0283	0.2619	-0.006243042734383717	-0.0009040805525330626	-0.004614650542273007	0.90734768	39.67739868	0.92665001	0.029070107212763718	0.0125947	0.00026
-0.0123	-0.0876	0.2591	-0.006072000467688272	-0.0008133234314293575	-0.004768239516448508	0.95798475	41.89170837	0.95471984	0.08336941809873252	0.0122344	0.00025
-0.014	-0.0665	0.2718	-0.005843362335677014	-0.000905825881785057	-0.004972443038931845	0.89123082	38.97262573	0.91938072	0.06176720524251469	0.0124046	0.00026
-0.0158	-0.1308	0.2745	-0.005550147021341968	-0.0009145525280450286	-0.005070181477043527	0.95531565	41.77499008	0.95031617	0.08878401993533502	0.0132992	0.00049
-0.015	-0.0956	0.2717	-0.005431464632206353	-0.001022762941668677	-0.005141739976375294	0.94067001	41.134552	0.94107333	0.05372256510455157	0.0130066	0.00033
-0.0146	-0.1193	0.2785	-0.005370378108386551	-0.0009512044423369096	-0.005141739976375294	0.94269389	41.22305298	0.94631125	0.037532251157578495	0.0144003	0.00049
-0.0134	-0.0828	0.2756	-0.005358160803622591	-0.001085594794740473	-0.005262167694762903	0.92484707	40.44263077	0.93769817	0.05395176877775664	0.0121398	0.00035
-0.0142	-0.0601	0.2867	-0.005352924815866608	-0.0010471975511965976	-0.005248205060746949	0.91527706	40.02414322	0.93163257	0.03747979326579064	0.0115627	0.00028
-0.0165	-0.1082	0.2793	-0.005291838292046808	-0.0011222467090323538	-0.005340707511102648	0.94423276	41.29034805	0.94604726	0.0692319066005628	0.0126165	0.00036
-0.0173	-0.0388	0.2875	-0.005133013330115323	-0.0011030480872604163	-0.005227261109723017	0.98028988	42.86708832	0.96029715	0.0929734992541527	0.0110065	0.00021
-0.0187	-0.1208	0.2793	-0.005091125428067459	-0.0012601277199399059	-0.0053616514621265795	1.0104636	44.18655396	0.97176021	0.10826789435654578	0.0130988	0.00045
-0.017	-0.0216	0.2862	-0.005174901232163186	-0.0011257373675363424	-0.005190609195431136	1.07698393	47.09542084	1.00982085	0.1272604211597367	0.0114022	0.00024
-0.0187	-0.1555	0.2792	-0.005159193268895238	-0.0010349802464326373	-0.005279620987282846	1.13090599	49.45337677	1.03824832	0.15237384381116817	0.0141571	0.0005
-0.0192	-0.0677	0.285	-0.00528485697503883	-0.0010821041362364843	-0.005333726194094671	1.01303542	44.29901886	0.97736838	0.10544464013796317	0.0117932	0.00032
-0.0231	-0.1789	0.2929	-0.005106833391335408	-0.001090830782496456	-0.005407030022678433	1.12377167	49.1414032	1.04055127	0.13600270292735775	0.016111	0.00103
-0.0228	-0.0915	0.292	-0.00503876555050763	-0.0011047934165124105	-0.005326744877086694	1.05925679	46.32023239	0.99996056	0.09671578102177363	0.0127715	0.0004
-0.0201	-0.1158	0.3135	-0.004628613176288962	-0.0011082840750163993	-0.004972443038931845	1.01863158	44.54373169	0.98627767	0.08689724354387529	0.0144005	0.00063
-0.0216	-0.1476	0.3005	-0.0046809730538487915	-0.001059414855960558	-0.005037020221255636	0.96279955	42.10225296	0.95458971	0.054590313946973126	0.0156105	0.0008
-0.02	-0.0611	0.3177	-0.004527384079673291	-0.0010070549784007281	-0.004939281783143952	1.02397823	44.77753448	0.98940644	0.12048436449235073	0.0138581	0.00043
-0.0219	-0.174	0.3049	-0.00447851486061745	-0.000879645943005142	-0.005120796025351363	1.08033264	47.24185944	1.01898099	0.14548962483294187	0.0163233	0.00096
-0.0203	-0.0522	0.3068	-0.004473278872861466	-0.0009372418083209549	-0.005049237526019596	1.0944767	47.86036301	1.02106258	0.1320195176201782	0.0122249	0.00035
-0.021	-0.1681	0.2952	-0.004368559117741807	-0.0009913470151327792	-0.005213298475707063	1.0881995	47.58586502	1.0126775	0.14434429558094755	0.0157095	0.00083
-0.0191	-0.0797	0.3028	-0.004291764630654057	-0.0010716321607245184	-0.005171410573659199	1.02491879	44.81866455	0.9768952	0.10784837673636768	0.0125507	0.00048
-0.0182	-0.1644	0.2917	-0.00445058959258554	-0.0010663961729685354	-0.005258677036258915	1.02757728	44.93492126	0.98477075	0.10926637061435912	0.0165556	0.00092
-0.0175	-0.0504	0.302	-0.004640830481052923	-0.0009354964790689606	-0.005092870757319453	1.08679831	47.52459335	1.01823445	0.1493473430653209	0.0121263	0.00025
-0.0192	-0.1544	0.3004	-0.004701917004872723	-0.000895353906273091	-0.005242969072990966	1.04597545	45.73945236	0.99412764	0.11986637061435912	0.0148628	0.00068
-0.02	-0.0745	0.3127	-0.004728096943652638	-0.0008639379797371932	-0.00514348530562729	0.97399718	42.59191513	0.95654748	0.10085398163397444	0.0121378	0.00028
-0.0217	-0.1567	0.3095	-0.004682718383100785	-0.00091106186954104	-0.005274384999526864	0.98953336	43.27129745	0.96168916	0.09827010721276368	0.0151131	0.00076
-0.0201	-0.0868	0.3085	-0.004707152992628707	-0.000973893722612836	-0.0051783918906671755	0.98438513	43.04616928	0.95765712	0.08166297857297031	0.012713	0.00041
-0.0215	-0.1224	0.3114	-0.004694935687864747	-0.001022762941668677	-0.005232497097479001	0.93986756	41.0994606	0.94269821	0.0456595865315813	0.0141774	0.00065
-0.023	-0.1273	0.2995	-0.004729842272904633	-0.0010035643198967395	-0.005235987755982988	0.93794602	41.01543427	0.94349611	0.02117979326579057	0.0143285	0.00061
-0.0233	-0.0752	0.3186	-0.004703662334124718	-0.0009896016858807848	-0.005216789134211051	0.94390947	41.27621078	0.94635834	0.07446705972839034	0.0133991	0.00041
-0.0235	-0.1666	0.3068	-0.004670501078336825	-0.00102799892942466	-0.005412266010434416	1.03165805	45.11336899	0.98367925	0.11675176877775664	0.0160557	0.00088
-0.0231	-0.064	0.3205	-0.004778711491960474	-0.001075122819228507	-0.0053825954131505125	1.06524086	46.58190918	1.00145471	0.12595024503556992	0.0134054	0.00039
-0.0245	-0.1655	0.3182	-0.004696681017116741	-0.0011187560505283654	-0.005473352534254217	1.0558995	46.17341995	1.00034615	0.11602104136236484	0.0165575	0.00121
-0.0249	-0.0843	0.312	-0.004703662334124718	-0.0011693705988362008	-0.005420992656694387	1.02035606	44.61914062	0.98416959	0.09329778714378216	0.0134502	0.00057
-0.0267	-0.1365	0.3212	-0.004536110725933263	-0.0011746065865921838	-0.005380850083898519	0.97202098	42.50549698	0.96436665	0.07384650843716532	0.0160729	0.00113
-0.0247	-0.0796	0.312	-0.004506440128649358	-0.0012863076587198209	-0.005366887449882563	0.95354623	41.69761658	0.94846219	0.07586671517137485	0.0137239	0.00073
-0.0196	-0.183	0.2658	-0.0036512287951721376	-0.0008517206749732328	-0.004775220833456485	1.21943343	53.32459641	1.0936622	0.24877324668249437	0.0154742	0.00105
-0.0238	-0.2001	0.281	-0.0033248522250491977	-0.0009861110273767962	-0.004448844263333546	1.04341173	45.62734604	1.00397515	0.07585717463247217	0.016776	0.00129
-0.0205	-0.0747	0.2665	-0.003267256359733385	-0.0010943214410004448	-0.004323180557189954	1.13831615	49.77741623	1.0419966	0.1577734992541527	0.0111343	0.00027
-0.0218	-0.201	0.2706	-0.0031712632508736965	-0.0010506882097005862	-0.004452334921837535	1.11316359	48.67752457	1.02944547	0.1451390352403564	0.016234	0.00106
-0.0217	-0.1317	0.2667	-0.003153809958353753	-0.001085594794740473	-0.00462337718853298	0.95334846	41.68896866	0.9455401	0.08447010721276375	0.0127751	0.00051
-0.0214	-0.0998	0.2864	-0.00308399678827398	-0.0010559241974565693	-0.004628613176288962	0.91049361	39.81496811	0.93050321	0.05713598775598297	0.0120819	0.0006
