trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0381	0.3867	-0.0395	-0.010053096491487336	-0.00029321531433504735	0.0011519173063162574	0.9404909	48.46468353	0.93730756	0.12954458660919624	0.015073	0.00164
0.0647	0.2855	-0.1045	-0.008894197868163105	-0.0009651670763528643	0.0014137166941154068	1.01305676	52.20409012	0.96575562	0.2974324886570599	0.0124545	0.0003
0.0607	0.3479	-0.0976	-0.007874925584998414	-0.00020594885173533088	0.0017645278737662671	0.96021187	49.48093033	0.94115857	0.17976508437165423	0.0115214	0.0003
0.0648	0.2219	-0.1054	-0.007953465401338159	-0.0007958701389094143	0.0017016960206944712	0.99238962	51.13908768	0.94499046	0.17446464782928117	0.00976408	0.00013
0.0602	0.3132	-0.0949	-0.008044222522441864	-0.0008464846872172499	0.0014276793281313615	0.91477716	47.13962173	0.90560437	0.12716941809873253	0.0109701	0.0002
0.0602	0.3686	-0.0942	-0.00822399143539728	-0.0009285151620609833	0.0014311699866353504	0.89008003	45.86694717	0.90828274	0.06936450231515692	0.0120851	0.00016
0.0561	0.2312	-0.0983	-0.007323401541368206	-0.000783652834145454	0.0013631021458075715	1.10071385	56.72117615	0.98725621	0.20127600313861915	0.00968909	0.00017
0.0257	0.2621	-0.1216	-0.0014748032179352085	-0.0014608405839192536	0.0009948376736367678	1.91174018	98.51438141	1.3897517	0.4293025272688801	0.0127833	0.00275
0.0489	0.3907	-0.0914	-0.006906267850141561	-0.0015917402778188286	0.0016039575825827887	1.83104634	94.35612488	1.34871444	0.4905742117525975	0.0109412	0.00023
0.0408	0.2609	-0.0749	-0.008356636458548849	-0.0011344640137963143	0.0012583823906879114	1.05524147	54.37792587	0.96159285	0.26706100321623394	0.00983542	0.00014
0.0425	0.3139	-0.0996	-0.007698647330546988	-0.0015428710587629874	0.001048942880448592	0.87145317	44.9070816	0.89555525	0.1431917841603927	0.0110583	0.0002
0.0477	0.465	-0.1207	-0.006771877497737999	-0.0013753194505715315	0.0011571532940722405	1.18608952	61.12068939	1.0449385	0.23752659273120463	0.0157968	0.00096
0.0492	0.2727	-0.1181	-0.006230825429619756	-0.0017435839227423352	0.0011885692206081383	1.2521708	64.52593994	1.07217234	0.24343662334124724	0.00953996	0.00019
0.046	0.3645	-0.0769	-0.008033750546929898	-0.0014067353771074296	0.0012077678423800758	1.09615219	56.48610687	1.00062509	0.24414861423584927	0.0117438	0.00019
0.0457	0.2015	-0.0912	-0.008105309046261666	-0.001291543646475804	0.0009162978572970229	1.09895062	56.63031006	0.99531449	0.20151101075232233	0.00982612	0.00031
0.0408	0.2243	-0.1088	-0.007663740745507101	-0.0008639379797371932	0.0009826203688728075	0.87153369	44.91123199	0.89324896	0.092074823953448	0.0100111	0.00026
0.0471	0.3585	-0.1121	-0.00613134166225608	-0.0019425514574696887	0.0010524335389525807	1.12998068	58.22932816	1.00925931	0.2778412865531645	0.010767	0.00026
-0.0067	0.1176	-0.0798	-0.003199188518905606	-0.0012618730491919003	0.000307177948351002	1.78123736	91.78940582	1.28878129	0.5449043571114921	0.0121148	0.00311
-0.0307	0.1011	-0.0814	-0.0015655603390389136	-0.0016179202165987434	-0.00019024088846738194	1.65479708	85.27378082	1.27747699	0.16645470920459599	0.0122825	0.00385
0.0106	0.1703	-0.0432	-0.004103269071438669	-0.0010367255756846318	0.0005078908123303499	1.3302722	68.55060577	1.11497738	0.33955175370557994	0.00602579	0.00016
0.0248	0.2629	-0.085	-0.00476125819944053	-0.0013578661580515882	0.0005637413483941684	0.97287077	50.13325882	0.9384817	0.20034901232163185	0.00684422	0.0001
0.0316	0.342	-0.0972	-0.004981169685191816	-0.001778490507782222	0.0005009094953223725	0.92775667	47.80847168	0.91946511	0.1332683844276858	0.00915062	0.00023
0.0298	0.3922	-0.0899	-0.005906194188748811	-0.0010053096491487337	0.0006667157742618339	0.99730289	51.39227676	0.95487126	0.1525005820564972	0.0108912	0.0003
0.0287	0.2062	-0.0815	-0.006640977803838424	-0.0009896016858807848	0.0005393067388662478	1.13128543	58.29656219	0.9849305	0.23939503068765736	0.00756603	0.00012
0.0364	0.255	-0.1014	-0.006836454680061789	-0.0013334315485236678	0.0003665191429188092	0.83354849	42.95380402	0.87106928	0.11200471674068432	0.00803363	0.0001
0.0488	0.2904	-0.1145	-0.008360127117052838	-0.0016283921921107093	0.0003717551306747922	0.87232381	44.95194626	0.89197266	0.15209345341670372	0.0115306	0.00013
0.0501	0.4762	-0.1242	-0.007702137989050977	-0.001254891732183923	0.0005707226654021458	1.16008544	59.78066635	1.02111973	0.2583228561328001	0.0154499	0.00041
0.0485	0.3102	-0.1179	-0.007414158662471912	-0.0009494591130849152	0.0007470009198535729	1.08049285	55.67915726	0.98212093	0.212384510006475	0.0103899	0.00013
0.0537	0.3535	-0.1031	-0.007042403531797119	-0.001322959573011702	0.0010890854532444615	0.89145839	45.93797684	0.90263169	0.1176670061996234	0.0111965	0.00018
0.0533	0.2432	-0.0979	-0.006794566778013924	-0.001382300767579509	0.0010559241974565693	0.93583369	48.22468948	0.92172388	0.13291696020694468	0.00805938	0.00011
0.053	0.2403	-0.1204	-0.007621852843459237	-0.0008779006137531476	0.0011397000015522971	0.83195484	42.87168121	0.87637477	0.09647310116837006	0.00962979	0.0001
0.051	0.285	-0.1286	-0.007984881327874059	-0.0008691739674931761	0.0009913470151327792	0.80334169	41.39720917	0.86205088	0.08090540585471555	0.00998718	0.00013
0.0547	0.4667	-0.1306	-0.00713141532364883	-0.0007906341511534313	0.0010506882097005862	1.1306107	58.26179886	1.00345749	0.23696735075663905	0.0154206	0.00046
0.0522	0.2957	-0.1376	-0.006976081020221335	-0.0005619960191421741	0.001254891732183923	1.08390331	55.85490799	0.98707508	0.20990879789610445	0.00944805	8e-05
0.0514	0.3275	-0.1394	-0.006813765399785863	-0.0006859143960337716	0.0012618730491919003	0.79222971	40.82459641	0.85523971	0.049060765716752365	0.00994086	0.00013
0.0534	0.3539	-0.1428	-0.00680852941202988	-0.0009512044423369096	0.0012374384396639797	0.79123551	40.77336502	0.86163331	0.04654803217935208	0.0101076	0.00012
0.0532	0.4912	-0.1474	-0.006592108584782582	-0.0005078908123303499	0.0012618730491919003	1.06616974	54.94107437	0.97844376	0.17630845333908896	0.0169896	0.00105
0.0615	0.3645	-0.1438	-0.00731292956585624	-0.0013107422682477415	0.0013264502315156904	1.0998385	56.67606735	0.99027704	0.218012480965742	0.0120525	0.00029
0.0596	0.2822	-0.1394	-0.0076724673917670716	-0.0008726646259971648	0.0012304571226560022	0.92703825	47.77145004	0.91641244	0.13328042885105484	0.0104026	0.00013
0.0594	0.3465	-0.1552	-0.007051130178057092	-0.0006300638599699529	0.001155407964820246	0.86472535	44.56038666	0.88324107	0.12724935687864738	0.010784	0.00018
0.0601	0.4943	-0.1669	-0.006480407512654946	-0.0007068583470577034	0.0012374384396639797	1.10857642	57.12633896	1.01486901	0.19667738136668156	0.01739	0.00114
0.0651	0.2134	-0.1659	-0.007115707360380881	-0.0009145525280450286	0.0015079644737231008	1.4091363	72.61457062	1.1288449	0.34257600313861913	0.0099566	0.00013
0.0669	0.283	-0.1456	-0.007628834160467214	-0.0010314895879286487	0.0015707963267948967	0.90054339	46.40613556	0.89653073	0.1263447856520874	0.0102605	0.00013
0.0702	0.2602	-0.1451	-0.007094763409356949	-0.0012042771838760874	0.001658062789394613	0.84854269	43.72647476	0.88221489	0.066306240482871	0.00975931	9e-05
0.0609	0.3356	-0.1225	-0.006754424205218055	-0.0005532693728822024	0.0017697638615222502	0.89821571	46.28619003	0.89671499	0.16245240436302083	0.0108379	0.00021
0.0578	0.3947	-0.1099	-0.006161012259539982	-0.0009564404300928925	0.0023160519173964756	1.01315987	52.20940399	0.9694982	0.15194355293814943	0.0127406	0.00029
0.0521	0.2178	-0.1065	-0.005019566928735692	-0.0005375614096142535	0.0024050637092481865	1.14444876	58.97488785	1.00868638	0.268466807156732	0.00685805	8e-05
0.0503	0.2731	-0.1185	-0.005070181477043527	-0.0004572762640225143	0.0021572269554649913	0.80035746	41.24343109	0.8548413	0.08803682238413849	0.00746137	0.0001
0.0536	0.3599	-0.1246	-0.005342452840354642	-0.00062482787221397	0.0018570303241219666	0.85179788	43.89421844	0.88409723	0.13320098014227977	0.00954652	0.00011
0.0539	0.3569	-0.1482	-0.00613134166225608	-0.0005410520681182421	0.0016912240451825054	0.91723222	47.26613235	0.92107808	0.07882354524683134	0.0117437	0.00026
0.0487	0.2753	-0.139	-0.006227334771115768	2.4434609527920616e-05	0.0015638150097869194	0.97521782	50.2542038	0.94473028	0.1354444410950718	0.0100423	0.0001
0.0556	0.4814	-0.1226	-0.006698573669154236	-0.00041189770347066176	0.0016999506914424768	1.28332281	66.13124084	1.10795632	0.2815853446346303	0.01627	0.0008
0.0561	0.2711	-0.1377	-0.006635741816082441	-0.0001361356816555577	0.0017453292519943296	1.18140209	60.87914276	1.0241231	0.24509862177193756	0.00994837	0.00021
0.054	0.1627	-0.1641	-0.0054436819369703135	-0.00010821041362364843	0.0010786134777324957	1.16535032	60.05197144	1.02775295	0.23123504607029352	0.0109069	0.00093
0.0634	0.3063	-0.1564	-0.005768313177841259	-0.0007243116395776468	0.0016388641676226754	1.2188828	62.81056976	1.04238341	0.23574915783575612	0.00941092	0.00015
0.0634	0.2933	-0.1413	-0.007005751617505238	-0.0014329153158873448	0.0016912240451825054	0.92190886	47.50712585	0.91914421	0.12802009967667538	0.0102257	0.00013
0.0108	0.1074	-0.1172	0.0008621926504851988	-0.0011641346110802177	0.0014608405839192536	2.64312983	136.20381165	1.8426827	0.6809554217030408	0.0261017	0.04331
-0.0211	0.3379	-0.1183	0.004961971063419879	-0.0019687313962496035	0.0005480333851262194	2.7848258	143.50558472	1.97409575	0.554359119844855	0.0340511	0.04267
-0.0039	0.195	-0.115	0.0009372418083209549	-0.0012164944886400475	0.0006230825429619757	1.54469693	79.60018158	1.25949096	0.4060007660272117	0.0160065	0.00747
0.0184	0.3125	-0.1226	-0.000593411945678072	-0.0010803588069844899	0.001022762941668677	1.16539037	60.05403519	1.03528951	0.2507234917180643	0.0137134	0.00375
0.0318	0.1663	-0.1327	-0.0025481807079117207	-0.0011414453308042916	0.001673770752662562	1.10296869	56.83736801	0.98876977	0.3030431548523668	0.00831556	0.00032
0.024	0.2498	-0.1137	-0.0013997540600994523	-0.0003595378259108319	0.0017819811662862105	0.98284101	50.64703751	0.93745482	0.21222722831646884	0.0110828	0.00121
0.0194	0.0778	-0.1044	-0.002190388211252884	-0.00016231562043547262	0.0016545721308906245	1.15225959	59.377388	1.00961547	0.2416632696012188	0.00916225	0.0004
0.0165	0.1101	-0.0869	-0.002707005669843205	-0.0008552113334772215	0.0013107422682477415	0.89093399	45.91095352	0.90248077	0.13036715171374763	0.00788385	0.00019
0.0291	0.19	-0.0705	-0.003120648702565861	-0.001256637061435917	0.0005201081170943102	0.92659032	47.74836731	0.9127184	0.18918514559173916	0.00681639	0.00013
0.0309	0.3948	-0.0621	-0.0023911010752322315	-0.0015865042900628454	0.00012042771838760874	1.29769611	66.87191772	1.11652267	0.2879547627333629	0.0133787	0.00135
0.0192	0.1811	-0.0497	-0.0022078415037728267	-0.0017226399717184032	-1.0471975511965975e-05	1.2194165	62.83806992	1.03929237	0.26031474735072685	0.0073961	0.00017
0.0271	0.1656	-0.0769	-0.002998475654926258	-0.002040289895581371	0.0002373647782712288	0.85275441	43.94351196	0.88863236	0.1184060414399797	0.00705314	0.00034
0.0229	0.135	-0.0864	-0.003635520831904189	-0.0013665928043115599	0.00020943951023931956	0.87601721	45.14227295	0.90747732	0.11123337681398256	0.00670362	0.00016
0.0344	0.2028	-0.0963	-0.0038170350741115982	-0.001780235837034216	0.0005689773361501514	0.86012256	44.32320023	0.88560696	0.13693475504204483	0.00603586	8e-05
0.0437	0.3467	-0.1028	-0.0035150931135165793	-0.0015515977050229591	0.0009721483933608416	1.05041206	54.12905884	0.95615057	0.20638755749084833	0.0093016	0.00022
0.0373	0.2987	-0.0891	-0.004077089132658754	-0.0015515977050229591	0.0008866272600131194	0.91460371	47.1306839	0.91556396	0.1004758576244948	0.00769174	0.00037
0.0409	0.324	-0.0751	-0.0044977134823893875	-0.0014224433403753785	0.0009250245035569946	0.95007354	48.95848846	0.9292006	0.07230879789610446	0.00833255	0.00021
0.0366	0.3181	-0.0798	-0.004900884539600078	-0.0010960667702524388	0.0011082840750163993	0.88530147	45.62070084	0.90447769	0.060540359939651726	0.00814044	0.00011
0.0373	0.1572	-0.0961	-0.005099852074327431	-0.0010070549784007281	0.0010262536001726657	1.03075421	53.11606216	0.94916321	0.19640049007113983	0.00648797	6e-05
0.0406	0.2166	-0.1095	-0.0047088983218807005	-0.0013753194505715315	0.0011117747335203881	0.79850662	41.14805222	0.85420839	0.11833696789826276	0.00633723	0.0001
0.0421	0.2576	-0.0997	-0.005304055596810768	-0.0017889624832941875	0.0010332349171806431	0.80299878	41.37953949	0.8613591	0.1066670061996234	0.00656772	0.0001
0.0372	0.2866	-0.0789	-0.004609414554517024	-0.0009965830028887623	0.0011449359893082802	0.8701309	44.83894348	0.88756462	0.1346360797413403	0.00720245	0.00021
0.0346	0.3768	-0.075	-0.0051399946471233	-0.0010943214410004448	0.0011676252695842063	1.02156651	52.64260864	0.9583872	0.12925039054969423	0.00931162	0.00017
0.0399	0.2452	-0.0822	-0.005818927726149094	-0.0012723450247038664	0.0008918632477691023	1.03687978	53.43172073	0.95429173	0.20073593422721597	0.00783944	0.00017
0.0345	0.3869	-0.0833	-0.005834635689417044	-0.0007871434926494425	0.0007068583470577034	1.08715284	56.02235794	0.98266387	0.18249571980168863	0.0109485	0.00037
0.035	0.289	-0.0832	-0.00628842129493557	-0.001403244718603441	0.0008726646259971648	1.00892532	51.99119568	0.94971018	0.1602846555205993	0.00762075	0.00015
0.0045	0.0665	-0.0612	-0.004766494187196514	-0.001192059879112127	-0.00013788101090755203	1.49225879	76.89797974	1.16202929	0.4121828792067544	0.0106008	0.00164
0.0077	0.1874	-0.0568	-0.003687880709464018	-0.0022706733568446224	-0.00022340214425527416	1.3650924	70.34493256	1.1126484	0.2406374044406357	0.00793386	0.00051
0.0139	0.2412	-0.0436	-0.004982915014443811	-0.0019530234329816546	0.00027925268031909274	0.94344997	48.61716843	0.9209023	0.17896695267085636	0.00675803	0.00017
0.0105	0.2715	-0.0477	-0.005014330940979708	-0.0013805554383275148	0.00034208453339088857	0.91170967	46.98154831	0.91053317	0.07113578871309167	0.00847745	0.00027
0.0154	0.2889	-0.0493	-0.0049741883681838385	-0.0014782938764391971	0.00040840704496667313	0.87430906	45.05424881	0.90050871	0.0341101761241668	0.00739211	0.00014
0.0174	0.2913	-0.0525	-0.004820599394008338	-0.001228711793404008	0.000312413936106985	0.86878276	44.76947021	0.89689825	0.03255820830351889	0.00804031	0.00016
0.0142	0.3997	-0.0269	-0.003703588672731967	-0.0014014993893514465	0.0005550147021341969	1.09838128	56.60097504	1.01737673	0.21381995416255103	0.0130417	0.00097
0.0117	0.0538	-0.0233	-0.00451516677490933	-0.001520181778487061	0.0006754424205218055	1.65242791	85.15169525	1.24073503	0.40453441048502936	0.00711733	7e-05
0.0124	0.0339	-0.0353	-0.0050893800988154655	-0.001762782544514273	0.0006422811647339132	0.85363793	43.98904037	0.88861876	0.07509876728606195	0.00745571	0.00014
0.0191	0.0848	-0.0452	-0.005499532473034132	-0.0020769418098732523	0.0006003932626860494	0.84766322	43.68115616	0.88769765	0.10580997708127551	0.00706226	0.00012
0.0197	0.1791	-0.0319	-0.006396631708559217	-0.0017819811662862105	0.0006003932626860494	0.91199261	46.99612808	0.90829596	0.16780299395560636	0.00731701	8e-05
0.025	0.2085	-0.04	-0.005778785153353225	-0.002145009650701031	0.00047647488579445195	0.79927158	41.1874733	0.86026192	0.09803967082562051	0.00697708	0.0001
0.0222	0.2925	-0.0324	-0.006665412413366345	-0.001361356816555577	0.00040840704496667313	0.91102725	46.94638443	0.91244895	0.18131739674931763	0.0078674	7e-05
0.0246	0.4092	-0.0395	-0.006113888369736136	-0.0014643312424232424	0.0004904375198104066	0.91703224	47.25582886	0.91083598	0.16302644721708043	0.0101859	0.00018
0.023	0.3386	-0.0453	-0.0064612088908830075	-0.0012025318546240932	0.0007888888219014368	1.06546199	54.90459824	0.94868639	0.12337856055185253	0.0133777	0.00171
0.0295	0.2015	-0.0332	-0.007670722062515079	-0.0010786134777324957	0.0009162978572970229	1.21345949	62.53109741	1.03832672	0.22874202919596276	0.00875139	9e-05
0.036	0.2392	-0.0609	-0.006354743806511354	-0.0015655603390389136	0.0010157816246606998	0.99200678	51.11936188	0.97743316	0.16702044423369097	0.00750709	0.00017
0.0522	0.2822	-0.0802	-0.005796238445873169	-0.0016650441064025902	0.001270599695451872	0.88076109	45.38673019	0.90648893	0.12414035993965168	0.00818443	6e-05
0.0469	0.3024	-0.0629	-0.006408849013323179	-0.0014695672301792255	0.0012461650859239514	0.79481924	40.95803833	0.86276411	0.08442610266006476	0.00830787	0.00011
0.0498	0.2063	-0.066	-0.00805469449795383	-0.0020280725908174107	0.0012845623294678264	1.07012713	55.14500046	0.95452236	0.2142374044406356	0.0112985	0.00099
0.0476	0.2113	-0.0755	-0.009122836000174361	-0.0012531464029319286	0.0011047934165124105	1.23987699	63.89242554	1.03957285	0.1178418301530714	0.0183284	0.00257
0.0518	0.3193	-0.1113	-0.008166395570081468	-0.00045553093477052	0.0013194689145077131	1.10709012	57.04974747	0.98263319	0.24643656981248016	0.0126413	0.00026
0.0638	0.2995	-0.1483	-0.006670648401122327	-0.0013439035240356337	0.0010943214410004448	0.94151151	48.51727676	0.9295901	0.19926336158657615	0.0116737	0.00049
0.0801	0.3714	-0.1677	-0.007031931556285153	-0.0013578661580515882	0.0017174039839624202	0.94017625	48.44846725	0.92879103	0.15751641660703783	0.0133062	0.00072
0.0737	0.3402	-0.1684	-0.006740461571202101	-0.0008866272600131194	0.0016598081186466073	0.76693982	39.52137756	0.84990351	0.07931523742186672	0.0125133	0.00037
0.0598	0.3204	-0.1689	-0.006557201999742696	-0.00023911010752322313	0.0013840460968315032	0.75474501	38.89296341	0.84710678	0.08952693728822025	0.0124383	0.00033
0.0544	0.3038	-0.1588	-0.00641757565958315	8.028514559173915e-05	0.0014660765716752368	0.72694534	37.46041107	0.8315611	0.05915260340591209	0.01148	0.00034
