trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0102	-0.2289	0.1541	0.007756243195862801	-0.0016755160819145565	7.853981633974481e-05	0.89906698	41.29525375	0.9197197	0.015262978572970235	0.00992692	6e-05
-0.0096	-0.3306	0.1526	0.007686430025783027	-0.0020664698343612863	-0.00013439035240356338	1.04451025	47.97564316	0.99740078	0.1374848545634906	0.0114623	8e-05
-0.0125	-0.2742	0.1708	0.007265805676052394	-0.0022654373690886398	-0.00014660765716752367	0.96894222	44.50471115	0.95540282	0.10909045946109734	0.0101684	4e-05
-0.0142	-0.3023	0.1731	0.007504915783575617	-0.002324778563656447	-0.0002199114857512855	0.93521965	42.95579147	0.93399287	0.05068775653373961	0.0112624	5e-05
-0.0119	-0.2058	0.1692	0.007061602153569058	-0.0019076448724298022	-1.7453292519943294e-06	1.09769917	50.41867447	1.0214097	0.15663067388662474	0.0094474	8e-05
-0.0018	-0.1424	0.112	0.006878342582109652	-0.0014172073526193955	0.0003316125578789226	1.14838123	52.74656296	1.06630272	0.1810527489200364	0.00892222	0.00012
-0.0005	-0.2955	0.0605	0.005993460651348527	-0.0010925761117484504	0.00023387411976724014	1.35732055	62.34340668	1.1433386	0.2712625804871876	0.0115225	0.00193
0.0003	-0.161	0.0721	0.006483898171158934	-0.0010402162341886204	0.00035604716740684323	1.30045772	59.7316246	1.11306391	0.180148522250492	0.0082503	8e-05
-0.0078	-0.3663	0.0993	0.0075782196121593785	-0.0013002702927357754	0.0002181661564992912	1.40730095	64.6390686	1.18685088	0.31521282552275753	0.0117916	0.00011
-0.0151	-0.2504	0.1597	0.007792895110154682	-0.001499237827463129	0.00022165681500327985	1.16031909	53.29488373	1.04591618	0.20445668456133229	0.0107514	0.00032
-0.0106	-0.3193	0.1323	0.008056439827205825	-0.0015446163880149814	0.0001605702911834783	1.05426466	48.42367554	1.00044195	0.11930049007113984	0.0117648	0.00011
-0.0159	-0.2036	0.17	0.008012806595905968	-0.0016109388995907662	0.0001937315469713706	1.08623135	49.89194489	1.01457235	0.1658558499331767	0.0109685	0.00011
-0.0136	-0.3417	0.1516	0.008587019919812101	-0.0018029251173101424	-1.0471975511965975e-05	1.13383555	52.07846451	1.03463544	0.2073201532054423	0.0137167	0.00021
-0.0152	-0.2634	0.1655	0.008349655141540872	-0.001858775653373961	-1.5707963267948964e-05	0.98925096	45.43751526	0.95817515	0.10872256510455151	0.0119273	0.00013
-0.0195	-0.1566	0.2011	0.007597418233931317	-0.0019058995431778078	5.93411945678072e-05	1.0707016	49.17864227	1.01419088	0.19042049776245792	0.0107968	0.00014
-0.0182	-0.1934	0.1975	0.007408922674715928	-0.0016126842288427606	0.0001308996938995747	0.91161931	41.87179947	0.93421822	0.06936346864411017	0.0105442	8e-05
-0.0191	-0.3186	0.1949	0.007728317927830892	-0.0016283921921107093	0.00010995574287564276	1.11901081	51.39754486	1.02878516	0.14650235837034223	0.0116788	5e-05
-0.0172	-0.4039	0.1721	0.00819955682586936	-0.001778490507782222	-6.108652381980153e-05	1.02491999	47.07583618	0.99213396	0.1496189740202712	0.014169	0.00011
-0.0228	-0.3181	0.2035	0.00822399143539728	-0.0019303341527057286	-5.061454830783555e-05	1.0293119	47.277565	0.98733381	0.13213751149816963	0.0126897	0.0001
-0.0227	-0.3065	0.2089	0.008213519459885315	-0.002064724505109292	-5.061454830783555e-05	0.91838425	42.18252182	0.93601778	0.02434311639577649	0.0126925	5e-05
-0.0172	-0.318	0.1874	0.0084334309456366	-0.002165953601724963	-0.0002199114857512855	0.91659868	42.10050583	0.93180011	0.06302187599052035	0.0129935	0.00013
-0.022	-0.263	0.217	0.008297295263981043	-0.0021607176139689798	-0.0001972222054753592	0.93976253	43.1644516	0.94363767	0.09760304748437332	0.0121468	7e-05
-0.024	-0.2253	0.2267	0.007899360194526335	-0.002165953601724963	-0.00013788101090755203	0.89878619	41.28235626	0.92324312	0.07252561258892493	0.0111708	4e-05
-0.0178	-0.2661	0.1835	0.008047713180945854	-0.0022602013813326567	-0.00028623399732707005	0.93510348	42.95045471	0.94022152	0.10974768762233653	0.0110549	7e-05
-0.021	-0.205	0.1968	0.007932521450314228	-0.0020682151636132805	-0.0002303834612632515	0.99944621	45.90579605	0.97817839	0.09575142422074105	0.0108941	8e-05
-0.0217	-0.1849	0.2081	0.007618362184955248	-0.002038544566329377	-0.00015707963267948963	0.93591732	42.98783493	0.94962648	0.052956684561332255	0.0109907	0.00013
-0.0169	-0.4086	0.1647	0.008189084850357393	-0.0022706733568446224	-0.000450294947014537	1.43227637	65.78621674	1.19613115	0.3267033385126219	0.0151786	0.00021
-0.0207	-0.3523	0.1822	0.008101818387757679	-0.0022497294058206906	-0.00037524578917878077	1.02056241	46.87569046	0.97591976	0.0867629785729701	0.0139701	0.0002
-0.0211	-0.2102	0.2068	0.007492698478811657	-0.002190388211252884	-0.00019896753472735358	1.25007212	57.41735077	1.10583176	0.20933696789826284	0.0111578	0.00018
