trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0931	-0.2164	0.0643	0.0026022859147235454	-0.0019041542139258136	-0.0003106686068549907	0.95385134	36.11389923	0.96260711	0.05806111027376797	0.00451088	0.00027
-0.0907	-0.2446	0.0666	0.0028518679977587343	-0.0018832102629018814	-0.0003612831551628262	0.94718385	35.86146164	0.9619717	0.04895702911834784	0.00486195	0.00027
-0.095	-0.2143	0.0599	0.002853613327010729	-0.001895427567665842	-0.00042236967898262774	1.00791812	38.16093063	0.98770516	0.045052457891787856	0.00429827	0.00027
-0.1009	-0.1743	0.0426	0.0030002209841782524	-0.0018832102629018814	-0.0005707226654021458	1.00751555	38.1456871	0.99488407	0.07855889741755007	0.00432539	0.0002
-0.0993	-0.2713	0.047	0.0031555552876057474	-0.00199142067652553	-0.0005654866776461627	1.06120336	40.17837143	1.03000216	0.1164390352403563	0.00510508	0.00028
-0.1051	-0.2123	0.0503	0.0028885199120506156	-0.0019076448724298022	-0.0006335545184739417	1.01650119	38.48589325	0.99585293	0.08904395102393192	0.00440526	0.00028
-0.1071	-0.1865	0.0513	0.002766346864411012	-0.0019146261894377795	-0.0005707226654021458	1.00119722	37.90646744	0.99192815	0.03839931088596882	0.00447994	0.00041
-0.1048	-0.2558	0.0475	0.0033283428835531865	-0.00200363798128949	-0.0006719517620178169	1.04802454	39.67940521	1.02079894	0.11301184538047782	0.00524342	0.00048
-0.1116	-0.2032	0.0548	0.0030455995447301047	-0.0019373154697137059	-0.0008080874436733745	1.01185071	38.30982208	0.99364129	0.09096007660272122	0.00470334	0.00035
-0.1134	-0.1854	0.0543	0.002848377339254746	-0.0018483036778619948	-0.0008866272600131194	0.96219563	36.42982483	0.97426484	0.038338690683340726	0.00524765	0.00034
-0.1125	-0.2627	0.0577	0.0032044245066615894	-0.002040289895581371	-0.0009197885158010115	1.0679009	40.4319458	1.03184102	0.11065973204570556	0.00560445	0.00048
-0.1193	-0.1958	0.0616	0.002802998778702893	-0.002092649773141201	-0.0010838494654884787	1.09762633	41.55738449	1.04382261	0.10849232776029964	0.00622219	0.00032
-0.1155	-0.1618	0.0514	0.0026284658535034606	-0.0019757127132575807	-0.0009354964790689606	1.06031895	40.14488602	1.02538473	0.06999114857512856	0.00481808	0.00034
-0.1141	-0.2846	0.0571	0.0030752701420140084	-0.0020804324683772408	-0.0010384709049366262	1.15764749	43.82985306	1.09265437	0.16262492347489368	0.00598389	0.00048
-0.1149	-0.1983	0.0537	0.0027768188399229783	-0.0019722220547535923	-0.0010314895879286487	1.11774576	42.31912994	1.0402468	0.1111821516361328	0.00513375	0.00029
-0.1113	-0.1849	0.047	0.0026965336943312393	-0.0019233528356977512	-0.0008168140899333463	1.04549289	39.58355331	1.0116986	0.04089149313214413	0.00480795	0.00029
-0.108	-0.2575	0.0514	0.003134611336581816	-0.001954768762233649	-0.0007958701389094143	1.06793463	40.43322372	1.0275464	0.10482187599052034	0.00515056	0.00029
-0.1149	-0.1815	0.0574	0.0027523842303950577	-0.001801179788058148	-0.0010367255756846318	1.08410048	41.04528046	1.03297849	0.12773357585687384	0.00475383	0.00016
-0.1143	-0.2136	0.051	0.003003711642682241	-0.002007128639793479	-0.0010716321607245184	0.98612708	37.33589554	0.98263101	0.06370914245312007	0.00471318	0.00025
-0.1104	-0.2608	0.0517	0.0033911747366249826	-0.0020682151636132805	-0.001043706892692609	0.95961732	36.33220673	0.97011415	0.07562374428972261	0.00532234	0.00023
-0.1182	-0.1744	0.0544	0.0029530970943744054	-0.001954768762233649	-0.001069886831472524	1.03699327	39.26174927	1.00928687	0.12578519912050615	0.00467741	0.00023
-0.115	-0.233	0.0485	0.003110176727053895	-0.0019076448724298022	-0.0010960667702524388	0.99134749	37.53354645	0.9848368	0.07921917306316256	0.00492918	0.00024
-0.1143	-0.2576	0.0503	0.0033999013828849537	-0.0019111355309337906	-0.0011344640137963143	0.92188984	34.90380096	0.95011862	0.04368062789394611	0.00556219	0.0003
-0.1199	-0.1887	0.0517	0.0031747539093776853	-0.001933824811209717	-0.001090830782496456	1.03012562	39.00173187	1.00257777	0.09047349925415264	0.00514513	0.0004
-0.1209	-0.2031	0.0529	0.0031730085801256907	-0.0019879300180215415	-0.0010332349171806431	0.9856689	37.31855011	0.98195148	0.022272320068981576	0.00518757	0.00049
-0.1211	-0.2628	0.0635	0.0033597588100890844	-0.002181661564992912	-0.0011065387457644049	1.03443015	39.16470718	1.01076712	0.09318928027592625	0.00604314	0.00062
-0.1258	-0.1992	0.0727	0.0029827676916583086	-0.002040289895581371	-0.0012356931104119853	1.06058025	40.15477753	1.02565379	0.10987585762449482	0.00584334	0.00045
-0.1256	-0.248	0.0567	0.003495894491744642	-0.0021380283336930534	-0.0012583823906879114	1.00697064	38.12505722	0.99857633	0.09667772592369708	0.00600255	0.00053
-0.1232	-0.2849	0.0603	0.003525565089028546	-0.0019355701404617114	-0.001281071670963838	0.95975101	36.33726883	0.97627784	0.0556409035395586	0.00667286	0.00063
-0.1269	-0.1809	0.0637	0.0030002209841782524	-0.0017680185322702558	-0.0012409290981679683	1.11781442	42.32172775	1.06066296	0.14775191429188095	0.00577861	0.00052
-0.124	-0.2713	0.0643	0.003351032163829113	-0.0019076448724298022	-0.001223475805648025	1.06868052	40.46146393	1.02587882	0.1192945406165175	0.00649506	0.00082
-0.1219	-0.2572	0.07	0.003485422516232676	-0.0018099064343181197	-0.001282817000215832	0.9381004	35.51755142	0.95722706	0.03647349925415266	0.00621951	0.00051
-0.1261	-0.177	0.0706	0.0030543261909900766	-0.001790707812546182	-0.001256637061435917	1.01477587	38.42057419	1.00354165	0.1088237442897226	0.00559008	0.00052
-0.1236	-0.2671	0.0751	0.003269001688985379	-0.0018517943363659836	-0.0012688543661998775	1.03512645	39.19107056	1.0108357	0.1114989663289532	0.00632554	0.00058
-0.124	-0.2514	0.0845	0.003127630019573839	-0.0019093902016817967	-0.0013369222070276565	0.9434675	35.72075653	0.95836048	0.0388517687777566	0.00633973	0.0005
-0.1226	-0.1617	0.0742	0.002673844414055313	-0.0017435839227423352	-0.0013107422682477415	1.09076917	41.29776764	1.05100419	0.13368859116189513	0.00547421	0.00041
-0.1172	-0.2942	0.0679	0.003378957431861022	-0.0020193459445574393	-0.0011711159280881952	1.19462526	45.22987366	1.11193151	0.200225068989018	0.00742936	0.00056
-0.1275	-0.213	0.0588	0.0034086280291449255	-0.0018867009214058703	-0.0014590952546672592	1.04330468	39.50070572	1.01592059	0.12311474735072686	0.0057863	0.0005
-0.1293	-0.2226	0.055	0.003262020371977402	-0.001553343034274953	-0.001583013631558857	0.94584805	35.81088638	0.96587127	0.04539419605950192	0.00600839	0.0006
-0.1328	-0.2537	0.0508	0.003991567999311032	-0.0016179202165987434	-0.0018081611050661253	1.00301266	37.97520447	1.00373847	0.08976361415823443	0.0074892	0.00132
-0.141	-0.209	0.0312	0.004340633849709897	-0.0016126842288427606	-0.0020996310901491783	1.05964899	40.11951828	1.01837244	0.10478859116189503	0.00822568	0.00348
-0.1447	-0.2773	0.0348	0.004522148091917307	-0.0018291050560900572	-0.0022549653935766737	1.05579734	39.97369003	1.01645265	0.1032634686441101	0.00968522	0.00462
-0.1519	-0.2182	0.0422	0.004237659423842232	-0.0015969762655748114	-0.002466150233067988	1.01892233	38.57756424	0.99932634	0.11009011490408178	0.00878441	0.00497
-0.1513	-0.2478	0.0365	0.004488986836129415	-0.0015550883635269475	-0.0026389378290154262	0.95382673	36.11296844	0.96629493	0.05920014551412429	0.00943166	0.00694
-0.1521	-0.2525	0.0375	0.004598942579005058	-0.0016179202165987434	-0.0026790804018112955	0.94683361	35.84820175	0.96691906	0.017146508437165444	0.00984883	0.00738
-0.1538	-0.1829	0.0294	0.004187044875534397	-0.001446877949903299	-0.002766346864411012	1.04822731	39.68708038	1.02314351	0.11291032163829108	0.0106127	0.00874
-0.1514	-0.2724	0.0378	0.004457570909593518	-0.0013665928043115599	-0.0027349309378751144	1.08204889	40.96760559	1.04401656	0.11941135530933789	0.0101412	0.00844
-0.1549	-0.2304	0.0389	0.004218460802070294	-0.0014486232791552935	-0.002808234766458876	1.00373423	38.00252151	0.99524432	0.06632222054753593	0.00990635	0.00807
-0.1497	-0.1702	0.031	0.0033946653951289706	-0.001324704902263696	-0.0027995081201989047	1.14808488	43.46780396	1.10520727	0.1211220215046446	0.0102605	0.00908
-0.1143	-0.2451	0.0484	0.0025446900494077327	-0.0013596114873035826	-0.002253220064324679	1.35285866	51.22077179	1.24995986	0.19925849933176756	0.00936061	0.00545
-0.1281	-0.2112	0.0422	0.003417354675404897	-0.0012025318546240932	-0.0025987952562195565	1.20278847	45.53894424	1.12622361	0.12266597252857656	0.00871414	0.00471
-0.1287	-0.1629	0.0532	0.0026895523773232616	-0.0010960667702524388	-0.0025080381351158514	1.07611382	40.74289703	1.03600204	0.10615122517784976	0.00908178	0.00545
-0.1312	-0.3032	0.0508	0.003516838442768574	-0.0011693705988362008	-0.0025883232807075904	1.27544725	48.28989029	1.15273959	0.1942437519810407	0.0104615	0.00841
