trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1561	-0.6216	1.0713	0.02249380339970292	-0.0016074482410867775	0.0019669860669976093	0.9291963	43.5982399	0.94175657	0.06730830782496439	0.0229357	0.00023
0.1563	-0.6991	1.0375	0.022706733568446227	-0.0017139133254584315	0.002038544566329377	0.96988893	45.5075531	0.95704195	0.13104768762233632	0.022996	0.00031
0.1564	-0.6367	1.0828	0.0223140344867475	-0.0017034413499464657	0.002036799237077382	0.9793098	45.94958496	0.96700905	0.12804581932313433	0.0235378	0.00024
0.1545	-0.6689	1.0652	0.022193606768359894	-0.0017278759594743865	0.0019582594207376374	0.91844058	43.09357834	0.93231346	0.06287010721276365	0.0229079	0.00018
0.1592	-0.6544	1.1111	0.02184454091796103	-0.0015585790220309364	0.002007128639793479	0.92309779	43.31209564	0.94893409	0.09346160034490798	0.0250298	0.00039
0.1619	-0.6826	1.0845	0.021963223307096644	-0.0015289084247470327	0.00204378055408536	0.92867833	43.57393646	0.94202001	0.0667502450355699	0.0240265	0.00034
0.1611	-0.6537	1.1154	0.021888174149260888	-0.001595230936322817	0.001956514091485643	0.90109777	42.27984619	0.93230199	0.07203190660056277	0.0250179	0.00038
0.1536	-0.6908	1.077	0.022350686401039384	-0.0019198621771937623	0.0017243853009703976	0.89765954	42.11852264	0.92943529	0.13396361415823435	0.0241802	0.00035
0.1487	-0.5833	1.0929	0.022354177059543373	-0.0019582594207376374	0.0018256143975860688	0.95608854	44.86003494	0.94534373	0.1354558499331767	0.0233024	0.00027
0.1526	-0.7252	1.0775	0.022389083644583255	-0.0018727382873899156	0.0018570303241219666	1.0513618	49.33029175	0.99699891	0.1687921822461751	0.0258527	0.00053
0.1539	-0.5324	1.1085	0.02157052422539792	-0.0019041542139258136	0.001933824811209717	1.20184839	56.39117813	1.07373765	0.27143849164044925	0.0230635	0.00026
0.1588	-0.6823	1.0877	0.021500711055318145	-0.0018343410438460403	0.0020280725908174107	1.07178938	50.28876114	1.00145793	0.18729370598836223	0.0238022	0.00025
0.1578	-0.5526	1.1175	0.021226694362755035	-0.0019163715186897737	0.0020263272615654165	1.02335215	48.0160675	0.98170029	0.1783896248329419	0.0230883	0.0002
0.1568	-0.7154	1.0716	0.021806143674417154	-0.0020001473227855013	0.0019896753472735357	1.12241769	52.66426086	1.02992775	0.24469385150248624	0.0240989	0.00029
0.1522	-0.5552	1.0896	0.021779963735637238	-0.0022078415037728267	0.0018849555921538759	1.12420809	52.74826813	1.02402382	0.19972969374434488	0.0217975	0.00016
0.1573	-0.7255	1.0655	0.02198242192886858	-0.002139773662945048	0.0020839231268812296	1.14667892	53.80260468	1.03843554	0.22297467843932375	0.0243367	0.00034
0.1623	-0.5692	1.1009	0.021383773995434525	-0.002145009650701031	0.0021938788697568722	1.11041427	52.10105515	1.02082353	0.2323919832032842	0.0222579	0.00012
0.1535	-0.7464	1.0665	0.021589722847169857	-0.002261946710584651	0.001933824811209717	1.1658535	54.70228195	1.04698464	0.24954699850830528	0.0249562	0.00039
0.1546	-0.5799	1.1034	0.02119353310696714	-0.0022689280275926286	0.001998401993533507	1.12527001	52.79809189	1.03079957	0.22788741197672413	0.0223374	0.0001
0.1639	-0.6994	1.0925	0.020964894974955885	-0.00200363798128949	0.0020210912738094335	1.04112411	48.84993362	0.99465438	0.165530872929516	0.0252146	0.00069
0.1703	-0.6364	1.107	0.02000321855710701	-0.0018814649336498872	0.002033308578573394	1.04125023	48.85585403	1.02219672	0.13870333851262193	0.0238533	0.00141
0.1705	-0.6559	1.099	0.020744983489204602	-0.0020734511513692635	0.0022060961745208325	0.94535971	44.35663223	0.96823639	0.08302693728822044	0.0237281	0.00035
0.165	-0.4809	1.1379	0.020654226368100895	-0.002234021442552742	0.002150245638457014	1.18729603	55.70837784	1.05929608	0.23475889741755016	0.0248547	0.00038
0.1632	-0.74	1.1145	0.020975366950467852	-0.0022183134792847924	0.0020263272615654165	1.44261551	67.68806458	1.19831175	0.3073383461263251	0.0277203	0.00125
0.169	-0.5307	1.1698	0.020296433871442057	-0.00214850030920502	0.002033308578573394	1.32908034	62.36095047	1.14225801	0.30818637830567724	0.0273846	0.00074
0.1665	-0.677	1.1473	0.020963149645703893	-0.0021205750411731105	0.001811651763570114	1.20002222	56.3054924	1.07882314	0.21711489286485136	0.0284047	0.00118
0.1654	-0.6535	1.2007	0.020697859599400754	-0.002078687139125246	0.001762782544514273	1.06243968	49.85006714	1.01491108	0.09580235837034248	0.0322449	0.00188
0.1604	-0.641	1.1915	0.02118829711921116	-0.002209586833024821	0.0017505652397503124	1.0317831	48.41165161	0.99803775	0.05837772592369714	0.0310988	0.00109
0.1596	-0.8193	1.1953	0.021478021775042218	-0.0022636920398366456	0.0016441001553786586	1.20699155	56.63249588	1.08903006	0.20541474735072685	0.0379055	0.00386
0.1581	-0.5742	1.2423	0.02141344459271843	-0.002398082392240209	0.0017697638615222502	1.39692295	65.54415131	1.1749812	0.309831562043547	0.0348434	0.0015
0.1612	-0.8637	1.1877	0.021788690381897208	-0.002309070600388498	0.0016859880574265225	1.51961315	71.3008194	1.24623426	0.3746016692563108	0.0395707	0.0059
0.1648	-0.6885	1.2349	0.021404717946458453	-0.0023649211364523163	0.0017645278737662671	1.24765539	58.54046249	1.10455441	0.251918139392116	0.0366126	0.00241
0.1631	-0.6626	1.2121	0.021432643214490364	-0.0023527038316883565	0.0017645278737662671	0.97315586	45.66083908	0.97225865	0.05240712863979372	0.0336144	0.00159
0.1663	-0.8033	1.2122	0.021322687471614723	-0.0022270401255447643	0.0017453292519943296	1.05419755	49.46334457	1.00806545	0.1567409035395586	0.0389598	0.00444
0.1689	-0.6103	1.2494	0.02077290875723651	-0.0021223203704251047	0.001778490507782222	1.20521712	56.54924011	1.08576712	0.2671829862642885	0.0354937	0.00233
0.1683	-0.6064	1.2236	0.021005037547751758	-0.002171189589480946	0.001778490507782222	0.88619149	41.58043671	0.93229715	0.04434990047855442	0.0331447	0.00171
0.1672	-0.6888	1.2347	0.02088984581712013	-0.002178170906488923	0.0016807520696705393	0.90854377	42.62921524	0.93074713	0.10559557428756423	0.036189	0.00289
0.1694	-0.5428	1.2766	0.020586158527273118	-0.0022008601867648495	0.0017051866791984597	1.06609011	50.02134705	1.00807904	0.20764055898254297	0.0368528	0.00273
