trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0566	-0.4624	0.032	0.012123056984352612	-0.0037734018428117405	0.001864011641129944	0.98926413	47.48561478	0.92404618	0.092214747350727	0.00895584	0.00027
-0.0597	-0.3237	0.035	0.011465067856350753	-0.003605850234620285	0.0017400932642383465	1.2009306	57.64580536	1.04184985	0.1922729556542456	0.00772154	0.00024
-0.0557	-0.4739	-0.0001	0.011999138607461015	-0.0035412730522964946	0.0017819811662862105	1.16173458	55.76435852	1.02000411	0.2213267917740958	0.00834626	0.00016
-0.0548	-0.5719	0.0079	0.012548917321839229	-0.0037297686115118824	0.001858775653373961	1.07028461	51.37467194	0.98942176	0.14765343803406758	0.0122	0.00038
-0.0497	-0.4659	0.0209	0.01253670001707527	-0.003755948550291797	0.0019582594207376374	1.05927467	50.84618759	0.96072281	0.13099405054537747	0.00898105	0.00027
-0.0521	-0.3642	0.0307	0.01226268332451216	-0.0037943457938356727	0.0019285888234537342	1.07669413	51.68233871	0.96213922	0.1310042266695444	0.00757265	0.00032
-0.054	-0.2619	0.0717	0.01217367153266045	-0.0036983526849759846	0.0018884462506578647	1.11530232	53.53556824	0.98708053	0.1564573736753634	0.00837827	0.00041
-0.0515	-0.3613	0.0345	0.012349949787111875	-0.0036686820876920805	0.0019373154697137059	1.04278839	50.05482864	0.96285011	0.1518409035395585	0.00691998	0.00016
-0.0487	-0.3679	0.0229	0.012606513187155045	-0.00364424747816416	0.0020210912738094335	0.95122975	45.65992737	0.91483778	0.03923869068334091	0.00701129	0.00015
-0.0551	-0.2917	0.0708	0.01232726050683595	-0.0034836771869806815	0.0018709929581379211	1.02978492	49.4306488	0.95205747	0.1599960643587043	0.00759715	0.0002
-0.0554	-0.4082	0.0072	0.012913691135506045	-0.0035674529910764093	0.0019093902016817967	1.11493301	53.51784134	0.9940263	0.21583018381548497	0.00786537	0.00015
-0.0491	-0.5424	-0.0176	0.013360495424016593	-0.0037227872945039047	0.0020943951023931952	1.13133216	54.30501556	0.99598224	0.20465717463247207	0.011795	0.00031
-0.058	-0.3957	0.0496	0.013112658670233398	-0.0035081117965086025	0.001780235837034216	1.22948599	59.01649094	1.05552345	0.26163357585687386	0.00939518	0.00028
-0.057	-0.4867	-0.0026	0.013360495424016593	-0.0034016467121369483	0.0018256143975860688	1.11390626	53.46855545	0.99348141	0.1641840199353351	0.00975716	0.00026
-0.0593	-0.524	0.0046	0.013206906449841092	-0.003118903373313867	0.0017889624832941875	1.0392139	49.88325119	0.97183287	0.07044921136452315	0.0120566	0.00045
-0.0546	-0.3632	0.0239	0.01256986127286316	-0.002883283924294633	0.001647590813882647	1.23383772	59.22537994	1.08373326	0.23550181477043527	0.00822943	0.00037
-0.0469	-0.5121	-0.0138	0.01296430568381388	-0.003134611336581816	0.001759291886010284	1.16481745	55.91234207	1.02157728	0.23217364476827687	0.0101002	0.00022
-0.046	-0.4185	-0.0344	0.013219123754605051	-0.0032009338481576006	0.001864011641129944	1.03596842	49.72746658	0.94456261	0.1363930168743308	0.00875491	0.00032
-0.0424	-0.3392	-0.0364	0.013304644887952775	-0.003235840433197487	0.001932079481957723	1.04379213	50.10300827	0.94891181	0.09432477796076942	0.00842851	0.00045
-0.0406	-0.3028	-0.0443	0.013662437384611611	-0.0033859387488689996	0.001956514091485643	1.08620918	52.1390686	0.97130924	0.07271627109291345	0.00927806	0.0009
-0.0546	-0.2581	0.0268	0.012922417781766015	-0.0030508355324860886	0.0017156586547104257	1.18039703	56.66017151	1.03111958	0.19559891280018624	0.0104336	0.00116
