trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1735	-0.2539	0.6885	0.0017662732030182616	-0.0037629298672997745	-0.0026022859147235454	1.04514682	46.95832825	0.96666521	0.15886228945893907	0.00563705	6e-05
-0.1847	-0.2115	0.7483	0.0018081611050661253	-0.003963642731279122	-0.0026302111827554544	1.0654273	47.86952591	0.98129968	0.12692630170295605	0.00638771	4e-05
-0.1933	-0.1304	0.8132	0.0015358897417550098	-0.004017747938090946	-0.002663372438543347	1.08920503	48.93785858	0.99573767	0.17257689129554168	0.00747228	4e-05
-0.1765	-0.2542	0.7261	0.0016999506914424768	-0.0037350045992678655	-0.002522000769131806	1.17488503	52.78744888	1.02973322	0.25710879789610447	0.00624466	6e-05
-0.1804	-0.1958	0.7366	0.001785471824790199	-0.0038885935734433662	-0.0025918139392115793	1.07710135	48.39403915	0.98969085	0.08824616388014989	0.00603729	5e-05
-0.1934	-0.1122	0.8077	0.001609193570338772	-0.004045673206122856	-0.0026511551337793865	1.11958623	50.30288315	1.00938826	0.1873349540849361	0.00800753	5e-05
-0.172	-0.1883	0.68	0.0017418385934903407	-0.003754203221039803	-0.0026005405854715507	1.17305589	52.70526886	1.03739086	0.2489364778271228	0.00503379	1e-05
-0.1676	-0.1562	0.6532	0.0016807520696705393	-0.0036599554414321086	-0.0025446900494077327	1.06090987	47.66656113	0.98676566	0.0738592419745657	0.00478387	5e-05
-0.1923	-0.0544	0.8128	0.0018168877513260971	-0.00404741853537485	-0.002647664475275398	1.30760884	58.75071716	1.10102177	0.31742866007329823	0.00906152	0.0001
-0.1934	-0.2072	0.7943	0.0018657569703819383	-0.004202752838802345	-0.002701769682087222	1.22905636	55.22135925	1.06337222	0.18531543646475793	0.00703454	5e-05
-0.1752	-0.2678	0.6767	0.0017732545200262388	-0.004009021291830974	-0.002649409804527392	1.1534394	51.82390213	1.02429372	0.213329693744345	0.00584424	5e-05
-0.1966	-0.1663	0.7943	0.0017418385934903407	-0.004157374278250492	-0.002665117767795341	1.22555709	55.06414032	1.05407853	0.2502738438111683	0.00735337	4e-05
-0.1989	-0.2007	0.8028	0.0017819811662862105	-0.004276056667386107	-0.0027401669256310974	0.99723768	44.80577469	0.94136532	0.05689370598836197	0.0077427	4e-05
-0.1814	-0.3074	0.6959	0.0019460421159736775	-0.004003785304074992	-0.0026843163895672786	1.21190488	54.45074844	1.0529904	0.25570914245312004	0.00730509	3e-05
-0.1886	-0.2036	0.7368	0.001947787445225672	-0.004024729255098924	-0.0026354471705114374	1.18719697	53.34062195	1.04858479	0.1554779249665884	0.00651872	3e-05
-0.2023	-0.0925	0.809	0.0018657569703819383	-0.0042324234360862495	-0.002673844414055313	1.16833425	52.4931221	1.0337116	0.2134060949687468	0.00842077	5e-05
-0.1871	-0.2296	0.7184	0.002057743188101315	-0.00408756110817072	-0.0026511551337793865	1.23338175	55.41569901	1.05824672	0.2608768912955416	0.00603229	2e-05
-0.18	-0.167	0.6824	0.002061233846605303	-0.004029965242854907	-0.0025918139392115793	1.06025755	47.63724899	0.9796414	0.11172138591938044	0.00504935	3e-05
-0.2027	-0.0808	0.8225	0.0020717058221172693	-0.004209734155810323	-0.0026511551337793865	1.2012943	53.97401428	1.04578488	0.2614791041517594	0.00876158	3e-05
-0.1923	-0.1543	0.7525	0.0021607176139689798	-0.00408756110817072	-0.002642428487519415	1.08280373	48.65024948	0.9837107	0.16489557428756427	0.00594628	3e-05
-0.1716	-0.177	0.6384	0.0019687313962496035	-0.0036704274169440743	-0.0024801128670839424	1.12234926	50.42702484	1.01443507	0.19607177646907467	0.00469434	5e-05
-0.2021	-0.1309	0.7954	0.0018989182261698304	-0.004267330021126135	-0.002659881780039358	1.20729351	54.24355698	1.05972156	0.2759242343608625	0.00717342	1e-05
-0.2022	-0.1609	0.7887	0.0018413223608540175	-0.004277801996638102	-0.0027052603405912107	1.00686753	45.23844528	0.95267894	0.04247232006898166	0.00716656	3e-05
-0.1744	-0.2002	0.6406	0.001932079481957723	-0.0038362336958835358	-0.0026057765732275338	1.18316233	53.15934753	1.04496479	0.24679045946109743	0.00475621	6e-05
-0.1852	-0.1713	0.7004	0.0019390607989657003	-0.0040945424251786966	-0.0026755897433073067	1.10499406	49.64725876	0.99887093	0.1162551608191456	0.00586134	6e-05
-0.2025	-0.0687	0.8126	0.0016283921921107093	-0.004310963252425994	-0.002726204291615143	1.22948706	55.24071121	1.07329076	0.26098519912050616	0.00910956	9e-05
-0.1844	-0.2607	0.7049	0.0017296212887263805	-0.004003785304074992	-0.0026249751949994717	1.42212868	63.89608002	1.16093622	0.34328180707911726	0.00738657	8e-05
-0.1679	-0.2628	0.6079	0.0016318828506146981	-0.003673918075448063	-0.0024277529895241124	1.2180202	54.72550964	1.06692946	0.1468413936106985	0.00675976	7e-05
-0.1969	-0.104	0.7864	0.001429424657383356	-0.0040055306333269865	-0.0024609142453120045	1.48019576	66.50502777	1.19716563	0.3946616003449078	0.0083766	6e-05
-0.1971	-0.1081	0.8016	0.001254891732183923	-0.004122467693210606	-0.002488839513343914	1.04513645	46.95786285	0.97213093	0.03546976265574812	0.00836349	8e-05
-0.17	-0.2956	0.6476	0.001635373509118687	-0.003787364476827695	-0.002453932928304027	1.51638258	68.13089752	1.21460241	0.40612457891787807	0.00683922	8e-05
-0.1879	-0.1907	0.7346	0.001583013631558857	-0.003906046865963309	-0.0023474678439323734	1.29710281	58.27868271	1.10207646	0.22367536755335493	0.0063107	2e-05
-0.1819	-0.1166	0.6902	0.0016615534478986017	-0.003864158963915446	-0.002368411794956305	1.17702937	52.88379669	1.04844421	0.13156858347057698	0.00597757	6e-05
-0.1671	-0.1589	0.608	0.001706932008450454	-0.0036634460999360975	-0.0023596851486963333	1.14202535	51.31106949	1.02143121	0.1520409035395587	0.00520641	2e-05
-0.1974	-0.0613	0.7827	0.0015777776438028737	-0.004017747938090946	-0.002408554367752175	1.30469036	58.61958694	1.10349441	0.3292162710929135	0.00851136	5e-05
-0.1868	-0.0968	0.7098	0.001689478715930511	-0.003974114706791089	-0.002436479635784084	1.10087311	49.46210098	0.99926581	0.12816297857297015	0.00630081	3e-05
-0.1629	-0.1699	0.5812	0.001726130630222392	-0.003576179637336381	-0.002356194490192345	1.19323528	53.61192322	1.04736681	0.25134360646691634	0.00575227	7e-05
-0.1853	-0.1171	0.7072	0.001579522973054868	-0.003935717463247213	-0.0024050637092481865	1.16792893	52.47491455	1.02929994	0.22895073510670988	0.00614685	4e-05
-0.1946	-0.0878	0.7713	0.0012688543661998775	-0.003996803987067014	-0.0024556782575560214	1.06623185	47.90567398	0.9846071	0.12381848394913124	0.0075922	6e-05
-0.1699	-0.2049	0.6467	0.001281071670963838	-0.003824016391119576	-0.0024277529895241124	1.23512304	55.49393463	1.06443575	0.2770465084371653	0.00510132	3e-05
-0.1782	-0.1749	0.6953	0.00152367243699105	-0.003961897402027128	-0.002453932928304027	1.10771084	49.76932144	1.00472949	0.10723308578573394	0.00583136	2e-05
-0.1946	-0.0991	0.7795	0.001281071670963838	-0.004251622057858187	-0.002513274122871834	1.15138614	51.73164749	1.03014296	0.20598333082130377	0.00783646	6e-05
-0.1647	-0.2832	0.6115	0.0013718287920675431	-0.0037088246604879502	-0.0024068090385001802	1.50807774	67.75775909	1.20784208	0.41900098014227966	0.00721085	8e-05
-0.1897	-0.1786	0.737	0.0013700834628155487	-0.0039706240482871	-0.0023753931119642824	1.3400588	60.20868683	1.11385654	0.26984803217935205	0.00707912	9e-05
-0.188	-0.122	0.7354	0.0013404128655316449	-0.0039723693775390945	-0.0024068090385001802	1.17892849	52.96912384	1.04402242	0.06304159265358977	0.00723851	6e-05
-0.1659	-0.254	0.5974	0.0016615534478986017	-0.0036093408931242737	-0.0023387411976724015	1.4108001	63.38708496	1.16943438	0.3297118453804779	0.00622964	5e-05
-0.194	-0.0566	0.7717	0.0014556045961632708	-0.004016002608838952	-0.002373647782712288	1.53412652	68.9281311	1.2227091	0.4321758576244949	0.00800854	6e-05
-0.1907	-0.1196	0.7385	0.001626646862858715	-0.004125958351714595	-0.002436479635784084	1.06919837	48.03896332	0.97904596	0.11669149313214416	0.00678384	8e-05
-0.1659	-0.2177	0.5981	0.0017523105690023068	-0.003673918075448063	-0.0022898719786165604	1.31280541	58.98419571	1.10862163	0.29951558197888245	0.00567132	4e-05
-0.1995	-0.0775	0.7711	0.0015760323145508795	-0.004082325120414737	-0.0023753931119642824	1.41636467	63.63710403	1.15584569	0.3803103216382912	0.0083068	8e-05
-0.1855	-0.1257	0.6973	0.001658062789394613	-0.003935717463247213	-0.002384119758224254	1.14492834	51.4414978	1.0194449	0.14786823891356143	0.00635666	9e-05
-0.1697	-0.207	0.6142	0.0018360863730980347	-0.0036669367584400863	-0.0022846359908605773	1.22697139	55.12768555	1.06742435	0.20751440279371128	0.00608754	6e-05
-0.1986	-0.086	0.7903	0.001614429558094755	-0.003998549316319009	-0.0023352505391684127	1.36389625	61.27970505	1.13391465	0.3561941960595019	0.0079388	6e-05
-0.1751	-0.1539	0.6497	0.0018465583486100008	-0.0037995817815916558	-0.0023387411976724015	1.22309029	54.95330811	1.06912563	0.25372934918732926	0.00517529	3e-05
-0.1658	-0.1713	0.613	0.0018168877513260971	-0.00365646478292812	-0.0022968532956245376	1.06381989	47.79730606	0.98392912	0.07413377489976523	0.00482666	3e-05
-0.1955	-0.0839	0.7676	0.0014957471689591403	-0.004073598474154764	-0.002385865087476248	1.24078941	55.74852753	1.07547711	0.3130643032722656	0.00669372	3e-05
-0.1759	-0.14	0.6523	0.0017086773377024485	-0.004003785304074992	-0.0024748768793279594	1.15171099	51.74624252	1.0193689	0.2095877565337396	0.00504214	3e-05
-0.1668	-0.1646	0.6054	0.001689478715930511	-0.0037227872945039047	-0.0023596851486963333	1.0718987	48.16028595	0.97778212	0.10136941809873244	0.00499547	1e-05
-0.1968	-0.0749	0.778	0.0014748032179352085	-0.004042182547618867	-0.002366666465704311	1.28502762	57.73614502	1.09568408	0.3193526034059121	0.00751019	6e-05
-0.1823	-0.1184	0.6839	0.001553343034274953	-0.0039723693775390945	-0.0023928464044842257	1.14943576	51.64402008	1.02799657	0.1608266462599717	0.00551271	3e-05
-0.1635	-0.2039	0.5964	0.0017121679962064373	-0.0036250488563922224	-0.0022636920398366456	1.2110728	54.4133606	1.05359216	0.2235649923862967	0.00546569	5e-05
-0.1978	-0.0716	0.7803	0.0012060225131280816	-0.004103269071438669	-0.00233001455141243	1.40416968	63.08918381	1.16117769	0.4030344104850293	0.00751561	6e-05
-0.1969	-0.0608	0.7847	0.0006492624817418905	-0.004078834461910747	-0.002261946710584651	1.01401162	45.55942535	0.95915199	0.04856312408709456	0.00881618	0.00015
-0.1711	-0.2792	0.6352	0.0009616764178488756	-0.0037489672332838195	-0.0022026055160168437	1.57398641	70.71903229	1.24752241	0.42878111796508594	0.00755346	0.00018
-0.1918	-0.1485	0.7615	0.0009424777960769379	-0.003988077340807043	-0.00222529479629277	1.360865	61.14350891	1.1300098	0.29174990047855426	0.00803649	0.0001
-0.1929	-0.1363	0.7674	0.000874409955249159	-0.003981096023799066	-0.0022462387473167022	1.11891031	50.27251434	1.00465003	0.02399965544298439	0.0083589	8e-05
-0.1678	-0.2933	0.6238	0.0012601277199399059	-0.003597123588360313	-0.0021642082724729686	1.46647358	65.88848877	1.19541239	0.3682860337486616	0.00797403	8e-05
-0.2011	-0.073	0.8069	0.0010681415022205296	-0.0041329396687225725	-0.0022689280275926286	1.64028788	73.69794464	1.27850479	0.4783261026600647	0.00934535	0.0001
-0.1769	-0.1922	0.6621	0.0016179202165987434	-0.003830997708127553	-0.0022741640153486112	1.35217297	60.75297546	1.12673503	0.33104783313646075	0.00604665	0.00012
-0.1707	-0.1685	0.6105	0.0016336281798666925	-0.0037297686115118824	-0.0022026055160168437	1.13847435	51.15151978	1.01854262	0.09092477796076937	0.00549793	6e-05
-0.2035	-0.0247	0.8051	0.0013840460968315032	-0.004125958351714595	-0.0022898719786165604	1.42431128	63.99414444	1.1712162	0.4078519142918809	0.00966305	0.00014
-0.1847	-0.093	0.6871	0.0016859880574265225	-0.004075343803406759	-0.0023771384412162766	1.20817077	54.28297424	1.06362279	0.2270911485751285	0.0059517	5e-05
-0.1695	-0.1425	0.617	0.0017976891295541592	-0.003717551306747922	-0.0022636920398366456	1.13739312	51.10294342	1.02888398	0.16394699850830527	0.00526685	6e-05
-0.199	-0.0478	0.7649	0.0012932889757277981	-0.0041277036809665895	-0.0023544491609403502	1.27082133	57.09785843	1.08810411	0.3223654824574367	0.00790119	9e-05
-0.1892	-0.1515	0.7238	0.0011397000015522971	-0.003988077340807043	-0.0022689280275926286	1.10636842	49.70900726	0.99510922	0.17353682238413848	0.00622803	3e-05
-0.1847	-0.1911	0.709	0.0007766715171374765	-0.003993313328563026	-0.0021938788697568722	1.01609445	45.65300751	0.95035484	0.08106568150032803	0.00669909	5e-05
-0.2043	-0.1384	0.8189	0.0008517206749732328	-0.004190535534038385	-0.002319542575900464	1.11900556	50.27679062	1.01164643	0.20209675347273537	0.00898224	8e-05
-0.2034	-0.1533	0.7924	0.0011187560505283654	-0.0041608649367544815	-0.002380629099720265	1.04839301	47.10417938	0.98553002	0.06018962483294184	0.00812894	0.00011
-0.1746	-0.2164	0.6297	0.0015481070465189703	-0.003673918075448063	-0.002261946710584651	1.25686908	56.47098541	1.0917106	0.3063490123216318	0.0056718	0.0001
-0.1944	-0.1214	0.764	0.0012688543661998775	-0.00394269878025519	-0.0022898719786165604	1.2624557	56.72199249	1.07623336	0.27789793265790647	0.00710106	4e-05
-0.2042	-0.0084	0.844	0.000853466004225227	-0.0041556289489984985	-0.0023352505391684127	1.20988202	54.35986328	1.06234756	0.23648485456349047	0.0117962	0.00019
-0.1916	-0.2217	0.7552	0.0011623892818282235	-0.004092797095926702	-0.0023265238929084412	1.47413421	66.23268127	1.20142148	0.3337240888467381	0.00697142	1e-05
-0.1719	-0.2335	0.6286	0.0013421581947836393	-0.003712315318991939	-0.0021607176139689798	1.1891104	53.42659378	1.06042244	0.19440284844148195	0.00552678	7e-05
-0.2087	-0.089	0.8255	0.0010629055144645468	-0.004131194339470578	-0.002209586833024821	1.43428087	64.44207764	1.17581999	0.4155500459926786	0.00887132	9e-05
-0.2048	-0.0836	0.8165	0.0007068583470577034	-0.004042182547618867	-0.0022130774915288098	1.01657546	45.67461777	0.96145163	0.04072748088812714	0.00876653	8e-05
-0.1912	-0.2303	0.7414	0.002570869988187647	-0.0038938295611993493	-0.002181661564992912	1.30816257	58.7755928	1.10916498	0.337589027704268	0.00701749	3e-05
-0.2196	-0.1301	0.8824	0.002165953601724963	-0.004562290664713178	-0.0022322761133007477	1.36860108	61.49108887	1.15744053	0.3257996019142175	0.0113369	0.00017
-0.1953	-0.2911	0.6992	0.0015865042900628454	-0.004249876728606192	-0.002253220064324679	1.51602054	68.11463165	1.22045527	0.4141403599396517	0.00750399	8e-05
-0.1955	-0.2099	0.7054	0.0013805554383275148	-0.004050909193878839	-0.0021519909677090087	1.19312155	53.60681534	1.0561116	0.11290727415391771	0.0067957	5e-05
-0.2014	-0.1066	0.7354	0.001350884841043611	-0.004309217923174	-0.002230530784048753	1.2156564	54.61930084	1.07954252	0.15752595714594045	0.00689638	6e-05
-0.1844	-0.1649	0.6491	0.001706932008450454	-0.004045673206122856	-0.002171189589480946	1.15307879	51.80770111	1.03509391	0.19554665395128967	0.00597227	7e-05
-0.2147	-0.0533	0.8272	0.0013334315485236678	-0.004468042885105484	-0.0022654373690886398	1.33040011	59.77472687	1.11998443	0.36450589592585536	0.00965315	0.00013
-0.2119	-0.087	0.7967	0.0013788101090755204	-0.004495968153137393	-0.0023125612588924867	1.00085282	44.96820068	0.95493076	0.0730213859193805	0.00824225	8e-05
-0.1861	-0.1364	0.671	0.0016109388995907662	-0.004195771521794368	-0.002258456052080662	1.13700056	51.08530426	1.02368421	0.2302215314335047	0.00514621	3e-05
-0.2086	-0.106	0.7711	0.0014573499254152652	-0.004494222823885398	-0.0022759093446006054	1.1332829	50.91827393	1.02364882	0.17647467843932368	0.00714165	2e-05
-0.2094	-0.0302	0.7962	0.0007138396640656808	-0.00446629755585349	-0.002267182698340634	1.08948636	48.95050049	1.00769836	0.1407081087820732	0.00890481	0.00015
-0.2006	-0.1055	0.798	0.00019198621771937622	-0.004295255289158045	-0.001980948701013564	1.05802834	47.5370903	0.98262768	0.13485648551844098	0.00870448	0.00016
-0.1671	-0.2526	0.6718	0.00018500490071139895	-0.0034400439556808234	-0.0016807520696705393	1.4117471	63.42963409	1.16599194	0.3649194640914112	0.0080893	0.00011
-0.1477	-0.1727	0.6206	0.00031415926535897925	-0.0029705503868943488	-0.0014538592669112763	1.14014578	51.22661972	1.04700287	0.19177703680966576	0.0066179	7e-05
-0.1234	-0.2636	0.5062	0.0005462880558742252	-0.0023596851486963333	-0.0012252211349000194	1.19102025	53.51240158	1.0530685	0.283181608036226	0.00975901	0.0002
-0.123	-0.0761	0.5327	0.00042236967898262774	-0.002363175807200322	-0.0011274826967883368	1.35011184	60.66036987	1.13920801	0.22565737367536343	0.00895709	0.00012
-0.1083	-0.1508	0.4557	-0.0003211405823669566	-0.0019250981649497454	-0.0010140362954087054	1.11228073	49.97464371	1.0157968	0.23115171524898956	0.0106638	0.00011
-0.1116	0.081	0.4791	-0.000752236907609556	-0.0016772614111665507	-0.0009965830028887623	1.4500035	65.14849091	1.22131304	0.29331931857728694	0.0157697	0.00101
-0.1042	-0.0533	0.4076	-0.000645771823237902	-0.0016109388995907662	-0.0010122909661567112	1.19734538	53.7965889	1.07292075	0.22262477796076935	0.0139403	0.0002
-0.1106	0.1241	0.4508	-0.001439896632895322	-0.001780235837034216	-0.0010681415022205296	1.30260444	58.52586746	1.14611133	0.2779636141582344	0.0194541	0.0027
-0.1148	-0.0096	0.3789	-0.0004206243497306334	-0.0009302604913129776	-0.001408480706359424	1.30280864	58.53504181	1.13679893	0.32027934165124106	0.016759	0.00082
-0.1251	0.042	0.4318	-0.0019687313962496035	-0.0012863076587198209	-0.0016702800941585732	1.07078791	48.11037827	1.02379064	0.22309768008624808	0.0169781	0.00087
-0.1247	0.0504	0.39	-0.0019390607989657003	-0.0014172073526193955	-0.0017191493132144146	0.94732928	42.56339645	0.96087363	0.061071975511965935	0.0195385	0.00126
-0.1326	-0.0079	0.408	-0.0022113321622768156	-0.0014974924982111347	-0.001748819910498318	0.98191887	44.11750412	0.97853228	0.10331135530933784	0.0180061	0.00092
-0.1267	0.0182	0.3608	-0.0022689280275926286	-0.0013439035240356337	-0.0017313666179783749	0.96270847	43.25438309	0.96855499	0.0906319066005628	0.0218779	0.00251
-0.1348	0.0146	0.4042	-0.0023788837704682713	-0.0013857914260834976	-0.0017959438003021652	0.96546149	43.37807465	0.95847754	0.06592104136236483	0.0202647	0.0018
-0.1322	0.052	0.365	-0.002398082392240209	-0.001324704902263696	-0.0019355701404617114	0.94320899	42.37827301	0.95695509	0.09019557428756425	0.02323	0.00316
-0.1459	0.0361	0.3869	-0.0025638886711796703	-0.0014486232791552935	-0.0021921335405048776	0.92158735	41.40681458	0.94660428	0.07881440279371128	0.0214311	0.00192
-0.1579	0.1348	0.3628	-0.002649409804527392	-0.0017034413499464657	-0.0027331856086231197	1.03601599	46.54808044	1.00928673	0.17886956361285683	0.025162	0.00405
-0.1686	0.0673	0.3652	-0.002623229865747477	-0.0017872171540421933	-0.0030560715202420713	0.96693152	43.44412231	0.96762742	0.1022420827247297	0.0218458	0.00196
-0.1721	0.1786	0.3563	-0.0027471482426390747	-0.0018867009214058703	-0.0033108895910332428	1.04058874	46.75353241	1.00510009	0.14761101075232236	0.026586	0.00578
-0.1769	0.072	0.3475	-0.002782054827678961	-0.001932079481957723	-0.00352731041828054	1.03695464	46.59025192	0.99925729	0.13503529864195185	0.0235261	0.00289
-0.1849	0.2064	0.3546	-0.0027593655474030345	-0.0020717058221172693	-0.0038048177693476384	1.10638797	49.70988464	1.04666984	0.17149114857512862	0.0286517	0.00844
-0.1873	0.0362	0.334	-0.0027611108766550296	-0.002082177797629235	-0.003900810878207326	1.19912171	53.87640381	1.09611851	0.1986105206811824	0.0235515	0.0031
-0.1947	0.1542	0.3663	-0.0028099800957108703	-0.002150245638457014	-0.004054399852382828	1.0870862	48.842659	1.02443993	0.17122630170295608	0.0257754	0.00532
-0.197	0.2543	0.4315	-0.0030874874467779687	-0.002005383310541485	-0.004169591583014453	1.18409765	53.20137405	1.09014696	0.19447807048071264	0.0313932	0.01805
-0.1918	-0.0514	0.3708	-0.00272096830385916	-0.0019774580425095754	-0.004134684997974567	1.72785354	77.63226318	1.41198403	0.39306754979953024	0.0204286	0.00223
-0.1799	-0.1388	0.3173	-0.0025464353786597265	-0.001556833692778942	-0.004078834461910747	1.03620434	46.55654144	0.99741335	0.1853503905496943	0.0215749	0.00258
-0.1801	-0.0581	0.3159	-0.002469640891571976	-0.0015446163880149814	-0.004148647631990522	0.94913697	42.64461517	0.94747626	0.09024124809657427	0.0223563	0.00246
-0.1787	0.0874	0.3261	-0.002590068609959585	-0.001514945790731078	-0.004174827570770436	1.11318493	50.01527405	1.03904375	0.16591391272257136	0.0254475	0.00425
-0.1754	-0.0166	0.4321	-0.00091106186954104	9.075712110370512e-05	-0.0032969269570172887	1.46069479	65.62885284	1.26864101	0.4214305133003238	0.0178387	0.00191
-0.1895	0.0463	0.4241	-0.000726056968829641	0.000752236907609556	-0.004082325120414737	1.45517361	65.38078308	1.26322235	0.1665941425307349	0.0200661	0.00215
-0.1767	0.1057	0.4176	-0.0021153390534171274	0.00035430183815484887	-0.003895574890451344	1.08785963	48.87741089	1.03214587	0.1773983692002793	0.0213726	0.00195
-0.1886	0.2198	0.4327	-0.0028396506929947744	0.00022689280275926284	-0.004235914094590238	1.03451633	46.48070145	1.01060796	0.2007029939556063	0.0265773	0.0073
-0.1971	0.0966	0.4483	-0.003467969223712733	0.0001012290966156711	-0.0043703044469938016	1.09812987	49.33884811	1.04078717	0.19171862946325569	0.0233353	0.00328
-0.2062	0.1771	0.471	-0.003855432317655474	7.504915783575618e-05	-0.004590215932745087	0.97443432	43.7812233	0.96435184	0.14397772592369706	0.0266758	0.00757
-0.2092	-0.0222	0.475	-0.004091051766674708	6.283185307179586e-05	-0.00471238898038469	1.3102988	58.87157822	1.16920942	0.22480049007113984	0.0238448	0.00393
-0.2101	0.0641	0.4857	-0.004201007509550351	8.901179185171081e-05	-0.004735078260660616	0.98329985	44.17955017	0.96849404	0.10584124809657426	0.0251567	0.00461
-0.2107	-0.0074	0.4692	-0.004251622057858187	6.806784082777885e-05	-0.00482932604026831	0.95814484	43.04933929	0.95578932	0.0968903139469731	0.0240937	0.00401
-0.2144	0.0268	0.4764	-0.004106759729942657	5.585053606381854e-05	-0.004867723283812185	0.9212541	41.39184189	0.94140668	0.05487384381116825	0.0230319	0.00339
-0.2107	0.0497	0.4452	-0.0039339721339952186	0.00013788101090755203	-0.00486597795456019	0.94403827	42.41553116	0.94516956	0.07062817000215835	0.0228359	0.00338
-0.2124	0.0651	0.4376	-0.0037489672332838195	0.00012042771838760874	-0.00495848040491589	0.89939725	40.40981674	0.91971978	0.03944803217935213	0.0220973	0.00321
-0.2062	0.1446	0.409	-0.003478441199224699	0.0001972222054753592	-0.004937536453891958	0.98257947	44.14718246	0.97349342	0.1327132236085402	0.0244617	0.00491
-0.2096	0.0881	0.4015	-0.0032166418114255493	0.00016406094968746698	-0.005057964172279567	0.93703067	42.1006813	0.94085693	0.08816941809873251	0.0229983	0.0035
-0.2116	0.1926	0.3942	-0.003337069529813158	8.37758040957278e-05	-0.005167919915155209	1.01020348	45.38832855	0.99318774	0.12933343034274952	0.0264339	0.00741
-0.2168	0.1066	0.4027	-0.003235840433197487	1.3962634015954635e-05	-0.005202826500195096	0.97666425	43.88141251	0.97097672	0.10999744258676653	0.023128	0.00384
-0.2212	0.1346	0.3979	-0.0033597588100890844	-5.759586531581287e-05	-0.005321508889330711	0.91815937	41.25279617	0.93144441	0.05290796326794902	0.0244949	0.00501
-0.2256	0.0457	0.4038	-0.0031730085801256907	-0.00012042771838760874	-0.005372123437638546	0.97801018	43.9418869	0.96638422	0.11420983156715125	0.0217021	0.00312
-0.234	0.1216	0.421	-0.003080506129769991	-0.000158824961931484	-0.005522221753310059	0.96054685	43.15726089	0.9427037	0.1155499004785544	0.0227247	0.00396
-0.2384	0.0018	0.4294	-0.0030927234345339517	-0.0003211405823669566	-0.005691518690753509	1.05823886	47.54655075	1.00139093	0.14979149313214413	0.02036	0.00273
-0.2454	0.0601	0.4557	-0.003029891581462156	-0.00045902159327450867	-0.005862560957448953	0.93825394	42.15564346	0.93611428	0.11018775653373956	0.0200533	0.00287
-0.2499	0.1046	0.4677	-0.0032218777991815323	-0.0004485496177625427	-0.0060021872976084994	0.9394657	42.21008682	0.94285672	0.07810422666954445	0.0212297	0.00378
-0.2467	-0.0451	0.4502	-0.0030979594222899347	-0.00038397243543875244	-0.005965535383316617	1.14651239	51.51266861	1.05499996	0.18165737367536347	0.0189424	0.00221
-0.2505	0.1071	0.4605	-0.003040363556974122	-0.0003944444109507184	-0.006012659273120465	1.13054442	50.79523087	1.04786545	0.17205958653158132	0.0204889	0.0037
-0.2484	-0.0118	0.442	-0.0029112091923265415	-0.00037524578917878077	-0.0060911990894602095	1.05732608	47.50553894	1.00551919	0.15084464013796317	0.0190523	0.00239
-0.2499	0.1407	0.4538	-0.0029129545215785357	-0.00033335788713091696	-0.006061528492176306	1.16321135	52.2629509	1.06621106	0.16946519142918806	0.0215508	0.00459
-0.2477	-0.0281	0.43	-0.002766346864411012	-0.00033684854563490564	-0.006089453760208215	1.20383048	54.08796692	1.08579306	0.20370117918517103	0.0189562	0.00257
-0.2518	0.103	0.4555	-0.002621484536495483	-0.00026878070480712676	-0.00610341639422417	1.1098485	49.86536407	1.02116192	0.17204464013796322	0.0200928	0.00352
-0.2481	0.043	0.4342	-0.0026441738167714093	-0.00026878070480712676	-0.006222098783359784	0.95238698	42.79063797	0.9422797	0.09206858347057709	0.0194896	0.00276
-0.2524	0.0494	0.4592	-0.002457423586808016	-0.0002670353755551324	-0.00626049602690366	0.91216421	40.98343277	0.92265988	0.04704464013796322	0.0186791	0.00276
-0.2481	0.0704	0.4601	-0.002310815929640492	-0.0001256637061435917	-0.006077236455444256	0.92620271	41.61418152	0.93198357	0.04976194490192346	0.0188277	0.00297
-0.2501	-0.0287	0.462	-0.002288126649364566	-0.0002583087292951608	-0.006222098783359784	1.01270819	45.50086594	0.99094929	0.11800983156715118	0.0171484	0.00209
-0.2577	0.0786	0.4622	-0.0024120450262561633	-0.0005131268000863328	-0.00659908990179056	1.01882041	45.77548599	0.99032439	0.15288637830567722	0.019433	0.00378
-0.2641	-0.0532	0.4641	-0.0022846359908605773	-0.0005724679946541401	-0.006894050545377602	1.1132611	50.01869202	1.03994583	0.16418554367752183	0.0179306	0.00309
-0.2667	0.094	0.4683	-0.002357939819444339	-0.0006021385919380437	-0.006939429105929455	1.13152802	50.83942413	1.04374094	0.16141764932097585	0.0198365	0.00483
-0.2665	-0.0434	0.4605	-0.0023352505391684127	-0.0006283185307179585	-0.007065092812073046	1.11138475	49.93439102	1.0329501	0.15412664625997155	0.0188295	0.00339
-0.2671	0.1058	0.4766	-0.002331759880664424	-0.0006073745796940267	-0.0070197142515211934	1.13708067	51.08890533	1.05140803	0.16939065850398863	0.0205209	0.00559
-0.2686	-0.0472	0.4655	-0.00222529479629277	-0.000640535835481919	-0.007244861725028462	1.15460026	51.87606049	1.0595508	0.18383869068334072	0.0190971	0.00376
