trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0169	-0.0775	0.0082	0.0021380283336930534	0.00861494518784401	-0.006173229564303944	0.98957634	37.78144455	0.96172897	0.02739405054537762	0.00746107	5e-05
0.0163	-0.0262	0.0088	0.0017749998492782332	0.008658578419143869	-0.00605105651666434	1.02252829	39.03952789	0.9942206	0.07894173816771421	0.00894022	0.0001
0.018	-0.0624	0.0117	0.0017819811662862105	0.008689994345679767	-0.006024876577884425	1.01189995	38.6337471	0.98716036	0.044028859116189485	0.007779	9e-05
0.0149	-0.0928	0.0111	0.002049016541841343	0.00863065315111196	-0.006227334771115768	1.02431011	39.1075592	0.98962025	0.0605417381677141	0.00731337	9e-05
0.0148	-0.0606	0.005	0.0020420352248333657	0.0087109382967037	-0.006270968002415626	1.04064608	39.73125839	0.98745217	0.044944984694978735	0.00829256	9e-05
0.014	-0.0297	0.0101	0.0017889624832941875	0.008738863564735608	-0.005984734005088556	1.07250285	40.94752884	1.00420357	0.06516160034490787	0.00975692	0.00015
0.0151	-0.1031	0.0255	0.002106612407157156	0.008751080869499567	-0.006192428186075881	1.14332819	43.65159988	1.04708731	0.11677807048071263	0.00721395	6e-05
0.0172	-0.0893	0.0388	0.002124065699677099	0.00876853416201951	-0.006120869686744114	1.02855837	39.26975632	0.98911964	0.03452325421858264	0.00683886	8e-05
0.0189	-0.0308	0.0372	0.0017418385934903407	0.008854055295367234	-0.0056985000077614855	1.08098829	41.27149963	1.03164231	0.10630589592585551	0.00829208	0.0001
0.0166	-0.1347	0.025	0.002129301687433082	0.00882787535658732	-0.006005677956112489	1.15357566	44.04283905	1.08090792	0.15444104905368292	0.0065878	5e-05
0.0141	-0.1136	0.0147	0.0023771384412162766	0.008728391589223642	-0.0061453042962720346	1.06087697	40.50365829	0.99306907	0.05824734306532085	0.00692195	0.00013
0.0127	-0.0852	0.0098	0.0024068090385001802	0.00874409955249159	-0.0062186081248557954	1.05877256	40.42331696	1.0045796	0.04063411945678065	0.00723445	0.0001
0.0124	-0.0806	0.0132	0.0024207716725161347	0.008798204759303414	-0.006258750697651665	1.06012332	40.47488785	0.99095222	0.013710520681182371	0.00758964	5e-05
0.0129	-0.0298	0.0162	0.0020751964806212577	0.008766788832767516	-0.005996951309852516	1.10790956	42.29933548	1.02547622	0.08623952531149619	0.00822324	9e-05
0.0159	-0.0722	0.0142	0.002234021442552742	0.008874999246391164	-0.006138322979264057	1.07359123	40.98908234	1.01434377	0.06782035224833366	0.00797784	0.0001
0.0166	-0.0778	0.0117	0.0023998277214922034	0.008887216551155125	-0.00628493063643158	1.0326575	39.42625809	0.99360069	0.02503156204354728	0.00781339	8e-05
0.0135	-0.0366	0.001	0.002288126649364566	0.008792968771547434	-0.006192428186075881	1.06213534	40.55170441	1.01355685	0.06992256510455139	0.00847632	0.00019
0.0143	-0.0372	-0.0039	0.0021205750411731105	0.008831366015091307	-0.006065019150680294	1.07559216	41.06547928	1.00197529	0.02296789435654579	0.00905699	0.0002
0.0138	-0.1059	-0.001	0.0024609142453120045	0.008894197868163105	-0.006291911953439557	1.11556828	42.59173965	1.03490872	0.10360319299849775	0.00740266	7e-05
0.0141	-0.0455	0.0001	0.0022165681500327986	0.008925613794699	-0.006099925735720181	1.0626111	40.56986618	1.01292943	0.08518741197672385	0.00807184	5e-05
0.0155	-0.0521	0.0069	0.0021519909677090087	0.00903731486682664	-0.006099925735720181	1.0331198	39.44390869	0.98570556	0.023613912722571465	0.00825536	0.0001
0.0149	-0.1167	0.0092	0.002501056818107874	0.00903731486682664	-0.006347762489503377	1.06363153	40.6088295	1.01059686	0.09734513020910307	0.00685447	6e-05
0.0165	-0.0755	0.0069	0.002581341963699613	0.009100146719898434	-0.006346017160251381	0.98666352	37.67023468	0.96838159	0.05234311639577647	0.00723398	7e-05
0.0183	-0.0097	0.0122	0.0021013764194011725	0.009217083779782056	-0.0059306287982767315	1.04209149	39.7864418	1.0150269	0.1235145483078356	0.00912058	9e-05
0.0209	-0.1261	0.0174	0.0024818581963359366	0.00918741318249815	-0.006267477343911637	1.152601	44.00563049	1.08595433	0.16155004599267872	0.0067963	5e-05
0.0217	-0.1107	0.0206	0.002707005669843205	0.00913505330493832	-0.006382669074543263	0.99932146	38.15350723	0.9767469	0.039034954084936235	0.00696552	8e-05
0.0214	-0.0442	0.0167	0.0023352505391684127	0.009260717011081911	-0.006077236455444256	1.09164178	41.67824173	1.02769452	0.11084257279586952	0.00837374	7e-05
0.0193	-0.1133	0.0109	0.0026878070480712674	0.009323548864153708	-0.006415830330331155	1.06472015	40.65039062	1.02222826	0.11469911184307748	0.00700396	4e-05
0.0182	-0.0908	0.0142	0.0027296949501191318	0.00926769832808989	-0.0064228116473391324	0.98264176	37.51668549	0.96219733	0.032135987755983	0.0068807	5e-05
0.0205	-0.0227	0.0205	0.002237512101056731	0.009321803534901715	-0.005932374127528725	1.08725262	41.51066589	1.02329725	0.12853627878423168	0.00911731	0.00012
0.0225	-0.119	0.0164	0.0026092672317315226	0.009342747485925645	-0.006166248247295967	1.12568724	42.97807693	1.05807792	0.13372866007329817	0.0072726	7e-05
0.0237	-0.1045	0.0148	0.0028571039855147177	0.009423032631517385	-0.00628493063643158	0.99384022	37.94423676	0.97516574	0.039640214425527405	0.00709534	4e-05
0.0241	-0.0309	0.0125	0.0023474678439323734	0.009419541973013396	-0.005995205980600523	1.05938101	40.44654465	1.02403676	0.11644257279586956	0.00852871	9e-05
0.0214	-0.1182	0.0087	0.002754129559647052	0.00944048592403733	-0.006368706440527309	1.07584453	41.07511139	1.03212383	0.13385530633326995	0.00675482	3e-05
0.0203	-0.0929	0.0051	0.0029373891311064567	0.009409069997501431	-0.006468190207890985	0.97875297	37.36821365	0.95959324	0.04570796326794896	0.00734776	9e-05
0.0201	-0.0389	0.0076	0.0025551620249196984	0.009470156521321231	-0.006127851003752092	1.03057945	39.34692001	0.99887565	0.0958826417072726	0.00870103	7e-05
0.0234	-0.094	0.0071	0.0027715828521669953	0.009669124056048585	-0.006267477343911637	1.02994931	39.32286072	1.00697518	0.08665073510670977	0.00760734	7e-05
0.026	-0.1033	0.0106	0.0029618237406343773	0.009635962800260694	-0.006408849013323179	0.9815464	37.47486496	0.97056926	0.033638690683340765	0.00707841	6e-05
0.0257	-0.0766	0.0064	0.0030229102644541784	0.009588838910456846	-0.00641757565958315	0.98213738	37.49742889	0.96119468	0.03704685299418104	0.00801659	8e-05
0.028	-0.0192	0.0114	0.0026075219024795284	0.009602801544472801	-0.006045820528908357	1.06840718	40.79116058	1.01517708	0.10475530633326996	0.0100684	0.00013
0.0252	-0.1177	0.0048	0.002930407814098479	0.009512044423369096	-0.0063669611112753145	1.11290586	42.49009323	1.05677221	0.14463918075448068	0.00768101	9e-05
0.0222	-0.0848	0.0043	0.002939134460358451	0.009499827118605135	-0.006421066318087138	0.97730643	37.31298447	0.9684925	0.0401524578917878	0.00754988	3e-05
0.024	-0.0195	0.0043	0.0025446900494077327	0.009452703228801288	-0.006120869686744114	1.02329755	39.06890106	1.00470288	0.10418824660487942	0.00986248	0.00015
0.023	-0.1111	0.004	0.0028885199120506156	0.009430013948525362	-0.006361725123519331	1.07337236	40.98072815	1.03126755	0.12326872898470136	0.00786304	0.0001
0.0233	-0.0958	0.0002	0.003113667385557884	0.009388126046477499	-0.006346017160251381	0.98584014	37.63879776	0.96669956	0.03353716694115405	0.00771993	9e-05
0.0217	-0.068	-0.0062	0.0030717794835100195	0.009281660962105845	-0.00636521578202332	0.9849264	37.60391235	0.9679868	0.044177580409572814	0.00821555	4e-05
0.0202	-0.0043	-0.0047	0.002621484536495483	0.009306095571633765	-0.006157521601035994	1.04065359	39.73154449	1.01460763	0.10082118687648908	0.00998598	0.00013
0.021	-0.0923	-0.0068	0.0030647981665020423	0.009248499706317952	-0.0063669611112753145	1.06269026	40.57289124	1.02900946	0.1264174502780846	0.00792527	3e-05
0.0176	-0.0655	-0.0052	0.0031712632508736965	0.009128071987930345	-0.006455972903127025	0.97794056	37.33719635	0.95917271	0.04759522973054861	0.00830323	0.00011
0.019	-0.0024	0.0022	0.0026529004630313807	0.009265952998837895	-0.0059306287982767315	1.07314479	40.97203827	1.02322105	0.130979395180008	0.0102343	0.00014
0.0204	-0.0939	-0.0017	0.002900737216814576	0.009269443657341885	-0.005963790054064624	1.09347701	41.74831009	1.04858485	0.11102443340375386	0.00781208	9e-05
0.0228	-0.1299	0.003	0.003269001688985379	0.009311331559389747	-0.006351253148007365	1.02394521	39.09362793	1.006219	0.08298077340807032	0.00715548	7e-05
0.0225	-0.0883	0.0003	0.0033580134808370897	0.009232791743050004	-0.006342526501747393	1.03260112	39.42410278	0.99845849	0.053413912722571295	0.00757325	7e-05
0.0196	-0.0718	-0.0065	0.003417354675404897	0.009051277500842591	-0.006269222673163632	1.00976253	38.55213928	0.97282976	0.04190796326794904	0.00844765	8e-05
0.017	-0.0031	-0.0035	0.002904227875318564	0.009239773060057981	-0.005759586531581288	1.13816059	43.45430374	1.05528123	0.13486292504420333	0.0109414	0.00027
0.0174	-0.0996	0.0001	0.0033318335420571745	0.009224065096790031	-0.006080727113948244	1.14639437	43.76866531	1.07417462	0.1387227106186758	0.00797182	0.00016
0.0168	-0.0698	0.0053	0.0034836771869806815	0.009183922523994161	-0.006099925735720181	1.01152277	38.61934662	0.98488828	0.04615924197456566	0.0081237	4e-05
0.0188	-0.0371	0.0042	0.00324107642095347	0.009257226352577924	-0.005937610115284709	0.99713773	38.07013321	0.98746526	0.0597110107523223	0.00926423	0.0001
0.0209	-0.1192	0.0086	0.0035238197597765512	0.009290387608365815	-0.006087708430956222	1.04926002	40.06013107	1.02434025	0.11190014551412426	0.00802028	8e-05
0.0202	-0.0922	0.0135	0.002858849314766712	0.009164723902222225	-0.006115633698988131	1.06470752	40.64990997	1.0303663	0.07352797095926686	0.00937718	0.00073
0.0225	-0.0193	0.0077	0.0025324727446437724	0.00861494518784401	-0.005836381018669037	1.11283886	42.48753357	1.07137778	0.13877039824101248	0.010519	0.00011
0.0154	-0.004	0.0069	0.002701769682087222	0.008895943197415098	-0.006089453760208215	0.97351921	37.16839218	0.98139804	0.05836838442768578	0.0117865	0.00013
0.0084	-0.0618	0.006	0.002848377339254746	0.009026842891314672	-0.006283185307179587	1.0793252	41.208004	1.04103841	0.08926194490192348	0.00951451	4e-05
0.0042	-0.1342	0.0094	0.003387684078120994	0.00891688714843903	-0.006462954220135002	1.07612336	41.08575821	1.03489117	0.12145156973486523	0.00747156	7e-05
0.0023	-0.0654	0.0114	0.003160791275361731	0.008894197868163105	-0.00644201026911107	1.0670507	40.73936844	1.02354787	0.08622630170295603	0.00851184	7e-05
0.0075	-0.05	0.0131	0.0028815385950426383	0.00911410935391439	-0.006267477343911637	1.06398654	40.6223793	1.02366552	0.05598485456349051	0.00972867	0.00018
0.009	-0.1422	0.0189	0.003478441199224699	0.008948303074974929	-0.006398377037811212	1.13225043	43.22865677	1.06834039	0.14418042885105484	0.00732237	7e-05
0.0074	-0.0552	0.0194	0.003073524812762014	0.008958775050486893	-0.006279694648675598	1.10834646	42.31601715	1.05730794	0.11580353755551313	0.00835901	8e-05
0.0075	-0.0506	0.0082	0.0030002209841782524	0.008930849782454984	-0.006236061417375739	1.05222332	40.17326736	1.02058792	0.02314311639577648	0.00840336	5e-05
0.0065	-0.1261	0.0065	0.003480186528476693	0.008841837990603275	-0.006304129258203518	1.07693732	41.11683273	1.03244459	0.11005225884889643	0.00659806	3e-05
0.0046	-0.0787	-0.0014	0.003543018381548489	0.008772024820523501	-0.00626049602690366	1.05342793	40.21926117	0.98815319	0.06601391272257136	0.00796145	3e-05
0.003	0.0104	0.0012	0.002790781473938933	0.00903731486682664	-0.005951572749300664	1.17397439	44.82165146	1.08927398	0.15962251157578455	0.0106371	0.00018
0.0081	-0.0702	0.0032	0.002998475654926258	0.009164723902222225	-0.006016149931624455	1.13028991	43.15380478	1.05778104	0.10768401993533512	0.00836229	0.00018
0.0105	-0.0999	0.0035	0.0033196162372932147	0.009107128036906413	-0.006237806746627734	1.02129495	38.99244308	0.99022735	0.06241966313430242	0.00756967	5e-05
0.0087	-0.0486	0.003	0.0031555552876057474	0.009128071987930345	-0.006101671064972177	1.02614462	39.17759705	0.99013966	0.06965702911834781	0.00909179	3e-05
0.0056	-0.0214	0.0058	0.002853613327010729	0.009262462340333906	-0.005878268920716902	1.02635419	39.18560028	1.00322683	0.06608672286269274	0.00937748	9e-05
0.0049	-0.1201	0.0079	0.0033178709080412204	0.009140289292694306	-0.006302383928951523	1.11821651	42.69285202	1.06285813	0.15202728184523567	0.00692534	6e-05
0.0068	-0.0857	0.0045	0.00334579617607313	0.009068730793362536	-0.006255260039147678	1.00024211	38.18865585	0.96297729	0.04703038285837624	0.00791639	5e-05
0.004	-0.0305	0.0118	0.002895501229058593	0.009248499706317952	-0.005982988675836561	1.05108023	40.12962723	1.00545089	0.11041676116405348	0.00927329	2e-05
0.0081	-0.0784	0.0141	0.0031852258848896514	0.009374163412461545	-0.006070255138436278	1.04087377	39.73994827	1.01220893	0.07943274122871843	0.00852543	3e-05
0.0072	-0.1089	0.0158	0.0034574972482007667	0.009101892049150427	-0.006293657282691553	1.01014686	38.56681442	0.98787728	0.0714972435438754	0.0073716	5e-05
0.0085	-0.0743	0.0095	0.0036250488563922224	0.009054768159346582	-0.006335545184739415	0.98426181	37.57853699	0.96782239	0.05502817000215815	0.00816137	7e-05
0.0072	-0.0309	0.0105	0.003309144261781249	0.009117600012418377	-0.00601091394386847	1.01993263	38.94042969	0.99303794	0.0808683844276857	0.00904953	9e-05
0.006	0.0046	0.007	0.0029565877528783943	0.009072221451866525	-0.005602506898901799	1.03637862	39.56832504	1.01689969	0.08051710572106889	0.0107201	0.00018
0.0058	-0.1423	0.0066	0.003555235686312449	0.009040805525330627	-0.006073745796940267	1.24391854	47.49208069	1.15814888	0.20256513790042108	0.00706911	1e-05
0.006	-0.12	0.0011	0.004000294645571003	0.009044296183834614	-0.006319837221471467	1.00181901	38.24886322	0.98064103	0.06273205211468709	0.00707364	4e-05
0.0032	-0.0738	-0.0044	0.0038362336958835358	0.009051277500842591	-0.006147049625524028	1.04496408	39.89611435	0.99322535	0.07169149313214411	0.00833023	0.00011
0.0028	-0.0494	-0.0041	0.0035901422713523357	0.00909491073214245	-0.00607898178469625	1.05809295	40.39736557	1.01345209	0.042989624832941886	0.00921953	0.0001
0.0015	-0.1063	-0.0004	0.003954916085019151	0.009032078879070655	-0.0064001223670632065	1.05119002	40.13381577	1.01202578	0.09933731245527834	0.00781608	3e-05
-0.0021	-0.047	0.0016	0.003754203221039803	0.008925613794699	-0.00628493063643158	1.02826607	39.25859451	0.99822259	0.08601848394913147	0.00881171	0.0001
-0.0013	-0.0594	0.001	0.0037943457938356727	0.008955284391982905	-0.006373942428283292	1.01193929	38.63524628	0.97840957	0.021741248096574343	0.00865293	4e-05
-0.0023	-0.091	-0.0049	0.003975860036043083	0.008798204759303414	-0.006564183316750673	1.01931822	38.9169693	0.98302374	0.06494173816771412	0.00784338	8e-05
-0.0101	-0.0452	-0.0071	0.0037699111843077517	0.008740608893987603	-0.0064332836228510985	1.03260171	39.42412567	0.99506782	0.07552222054753582	0.00874156	7e-05
-0.0104	-0.0762	-0.0073	0.0038816122564353885	0.008649851772883898	-0.006686356364390277	1.06201351	40.54705429	1.00010274	0.05427654673852603	0.00846916	9e-05
-0.0111	-0.1016	-0.0064	0.004178318229274424	0.008567821298040163	-0.0068923052161256075	1.03629875	39.5652771	0.98554096	0.05623426497090503	0.00817788	3e-05
-0.0144	-0.036	-0.0012	0.0037367499285198597	0.00855385866402421	-0.006611307206554521	1.06839561	40.79071808	1.02089472	0.11092644721708023	0.0091542	7e-05
-0.0132	-0.0987	-0.001	0.004101523742186674	0.00857480261504814	-0.0067980574365179135	1.0616833	40.53444672	1.01672567	0.09272339973270688	0.00798094	3e-05
-0.0142	-0.1055	-0.0194	0.004745550236172582	0.007841764329210523	-0.006747442888210078	1.09794676	41.91896439	1.03457257	0.09758396640656804	0.00910336	0.00012
-0.0138	-0.0612	-0.0187	0.005000368306963754	0.008180358204097423	-0.0066374871453344355	1.12241507	42.85314941	1.04074947	0.08056838442768574	0.00981694	4e-05
-0.0167	-0.0866	-0.0161	0.005129522671611334	0.008332201849020929	-0.007023204910025181	1.03308845	39.44271088	0.98938603	0.06423578871309159	0.00986397	5e-05
-0.0205	-0.1204	-0.0199	0.005501277802286126	0.008178612874845429	-0.007251843042036439	1.02553773	39.15443039	0.98523215	0.07909911184307747	0.00995094	5e-05
-0.0237	-0.0499	-0.0243	0.0051173053668473745	0.008323475202760958	-0.007237880408020484	1.08728671	41.51196671	1.02525855	0.10523986986851173	0.0110573	0.00014
-0.0205	-0.0618	-0.0265	0.005002113636215748	0.008504989444968369	-0.007354817467904104	1.03295434	39.43758774	1.000518	0.037982151636132847	0.0111577	8e-05
-0.0195	-0.111	-0.0292	0.0054663712172462395	0.008358381787800843	-0.0075450583563714865	1.05357659	40.22493362	1.00786392	0.09295530633326994	0.010726	8e-05
-0.0204	-0.0679	-0.0372	0.005464625887994246	0.008272860654453122	-0.007646287452987157	1.04124236	39.75402069	0.99139073	0.0614247779607693	0.0116417	0.00011
-0.0225	-0.0638	-0.0402	0.005431464632206353	0.008232718081657252	-0.007712609964562942	0.99740589	38.08037186	0.96880341	0.016181317007977383	0.0118802	0.00016
-0.022	-0.0163	-0.0325	0.0048188540647563435	0.008532914713000278	-0.007511897100583594	1.05914116	40.43738937	1.00596584	0.11137600313861912	0.013017	0.00022
-0.0194	-0.1151	-0.0311	0.005291838292046808	0.008581783932056119	-0.007658504757751118	1.14227915	43.61154556	1.0635351	0.1362230551756914	0.0108392	0.00011
-0.0194	-0.0999	-0.0317	0.005553637679845957	0.00848579082319643	-0.007812093731926618	1.00580227	38.40093994	0.97815762	0.041369073541716914	0.0113596	8e-05
-0.0174	-0.0969	-0.0343	0.005635668154689691	0.008431685616384604	-0.007740535232594851	0.96548206	36.86153793	0.95864558	0.017984709049366318	0.0112578	0.0001
-0.0175	-0.03	-0.0309	0.005092870757319453	0.00860272788308005	-0.007470009198535731	1.08054686	41.2546463	1.02601106	0.11961828490624016	0.0129561	0.00018
-0.0148	-0.084	-0.0249	0.005232497097479001	0.008822639368831335	-0.007520623746843567	1.09081697	41.6467514	1.03403408	0.08320761871093349	0.0118186	0.00012
-0.0142	-0.1724	-0.0007	0.005818927726149094	0.00874409955249159	-0.00765152344074314	1.14883709	43.86192703	1.08764978	0.1529935069454706	0.0100242	7e-05
-0.016	-0.1242	0.0089	0.0058800142499688965	0.009000662952534759	-0.007593927575427327	1.07379782	40.99697113	1.01713638	0.0783622894589392	0.0105714	5e-05
-0.017	-0.119	0.0117	0.005920156822764766	0.009374163412461545	-0.007546803685623481	1.0775708	41.14102173	1.01496366	0.032038346126325105	0.0116616	0.00014
-0.0142	-0.247	0.0313	0.00684518132632176	0.00947713783832921	-0.007841764329210523	1.22377706	46.72309113	1.14019655	0.216547978650585	0.0114933	0.00017
-0.0135	-0.225	0.0384	0.007079055446089001	0.009386380717225503	-0.007794640439406676	0.99068183	37.82365036	0.97404767	0.0483877565337397	0.0110451	0.00018
-0.0195	-0.162	0.0415	0.006352998477259359	0.00930784090088576	-0.007620107514207243	1.08208501	41.31336975	1.02375342	0.12105648551844092	0.010794	0.00011
-0.0176	-0.1931	0.048	0.006164502918043972	0.009419541973013396	-0.007447319918259804	1.08046496	41.25151825	1.03045327	0.06314921136452308	0.0102329	9e-05
-0.0171	-0.2876	0.0612	0.0068923052161256075	0.009431759277777356	-0.007822565707438583	1.12319279	42.88284302	1.07656593	0.1639632696012188	0.0113317	0.00015
-0.0178	-0.2475	0.0608	0.006913249167149539	0.00932005820564972	-0.00789761486527434	1.01789629	38.86268234	0.99118209	0.05158470904936625	0.0109822	0.00013
-0.0272	-0.2267	0.0571	0.006735225583446118	0.009217083779782056	-0.007908086840786307	1.06096816	40.50714111	0.99007765	0.04847349925415256	0.0113357	0.00015
-0.0301	-0.2018	0.0565	0.006592108584782582	0.00932005820564972	-0.0078103484026746245	1.09550214	41.82562637	1.02614394	0.045591493132144154	0.0110173	0.00018
-0.0289	-0.2607	0.0571	0.006901031862385578	0.009272934315845872	-0.008056439827205825	1.11885047	42.71705246	1.03856757	0.0908069295969022	0.0119854	0.00016
-0.0273	-0.2218	0.0554	0.006796312107265919	0.00913854396344231	-0.008127998326537593	1.04804015	40.01355743	0.9927855	0.05773343034274948	0.0115057	0.00015
-0.0298	-0.1618	0.0608	0.00613134166225608	0.009265952998837895	-0.007686430025783027	1.07022285	40.86048126	1.02076223	0.12959738905799956	0.0109677	9e-05
-0.0247	-0.2369	0.048	0.006611307206554521	0.00932005820564972	-0.007993607974134028	1.11120081	42.42499542	1.0479421	0.1350624349730634	0.011233	0.00011
-0.0276	-0.2463	0.049	0.006888814557621618	0.009143779951198293	-0.008253662032681184	1.04609096	39.93913651	1.00418423	0.04899198320328399	0.0118904	0.0001
-0.0347	-0.237	0.0623	0.00684518132632176	0.009086184085882479	-0.008189084850357393	1.10328996	42.12296295	1.01757661	0.03799031394697319	0.0118546	0.00015
-0.037	-0.1958	0.0794	0.006140068308516051	0.009224065096790031	-0.007712609964562942	1.13201118	43.21952057	1.049295	0.1265734457253856	0.0106696	0.00012
-0.0317	-0.33	0.0847	0.006932447788921477	0.009253735694073935	-0.00807912910748175	1.26277912	48.21216583	1.14134397	0.20422846103040687	0.0128379	0.00026
-0.0318	-0.2941	0.0848	0.007009242276009227	0.00917519587773419	-0.008265879337445145	1.06350553	40.60401535	1.00568041	0.05320422666954455	0.0123084	0.00024
-0.0373	-0.2544	0.0852	0.006817256058289851	0.009128071987930345	-0.008145451619057536	1.04652989	39.95589447	1.00278068	0.06357689129554146	0.0120183	0.00011
-0.0379	-0.2342	0.0758	0.00659908990179056	0.00911934534167037	-0.008070402461221779	1.1000936	42.00092697	1.02319088	0.04529709802975121	0.0118907	0.00015
-0.0395	-0.3082	0.0794	0.007215191127744558	0.009035569537574645	-0.00840550567760469	1.12863553	43.09064102	1.06110556	0.13094901232163172	0.0137645	0.00034
-0.036	-0.2885	0.0821	0.00728849495632832	0.00909491073214245	-0.0083409284952809	1.08044565	41.2507782	1.01281977	0.03576111027376784	0.0136121	0.00059
-0.0376	-0.2946	0.0803	0.007206464481484587	0.009077457439622507	-0.008358381787800843	1.09570742	41.83346558	1.03255036	0.01534685299418096	0.0151441	0.00104
-0.0444	-0.216	0.0833	0.006632251157578452	0.00902160690355869	-0.008237954069413234	1.10977185	42.37043762	1.04532752	0.1259245789178781	0.0143195	0.00059
-0.0426	-0.2807	0.0808	0.007077310116837006	0.009140289292694306	-0.00842470429937663	1.09948683	41.97776031	1.03925378	0.10652457891787828	0.0141174	0.00059
-0.0389	-0.2956	0.082	0.007386233394440003	0.009054768159346582	-0.008480554835440447	1.03519976	39.52331924	0.99406373	0.042314747350726885	0.0141388	0.00047
-0.0397	-0.2348	0.0814	0.00662352451131848	0.009068730793362536	-0.008279841971461099	1.05871212	40.42100906	1.02374611	0.11106921905584125	0.012055	0.00011
-0.04	-0.3192	0.0751	0.007202973822980598	0.009061749476354559	-0.00851022543272435	1.08525681	41.43446732	1.04682468	0.13184070449666724	0.0133899	0.00042
-0.0398	-0.3187	0.0702	0.0074455745890078095	0.008946557745722932	-0.008604473212332044	0.98969865	37.78611374	0.97165688	0.028202013813326647	0.0133389	0.00055
-0.044	-0.2497	0.0675	0.0071191980188848696	0.008969247025998859	-0.008377580409572781	1.06379509	40.61507034	1.00731383	0.10469793265790645	0.0128737	0.00032
-0.0435	-0.2964	0.0613	0.007490953149559662	0.009044296183834614	-0.008494517469456403	1.05556619	40.30089569	1.00878004	0.08158706741970846	0.0138962	0.00044
-0.0407	-0.3122	0.0623	0.007922049474802262	0.009084438756630484	-0.008681267699419794	1.00485301	38.3646965	0.98121539	0.05249945640009304	0.014612	0.00072
-0.0375	-0.2799	0.0624	0.007932521450314228	0.00913505330493832	-0.00855036800552022	0.98238766	37.50698471	0.97172878	0.04519931088596876	0.0140981	0.00056
-0.0404	-0.202	0.0785	0.007009242276009227	0.009278170303601856	-0.008100073058505684	1.08099794	41.27186584	1.03947694	0.17273455599915366	0.012739	0.00024
-0.0397	-0.3257	0.0813	0.007707373976806959	0.009213593121278065	-0.00842470429937663	1.17645073	44.91619873	1.10916331	0.18156700619962335	0.0145218	0.00065
-0.0375	-0.3599	0.0796	0.008349655141540872	0.009154251926710258	-0.008468337530676487	1.00968778	38.54928589	0.99632908	0.07536277953007886	0.0156025	0.00127
-0.0401	-0.3176	0.0722	0.008435176274888594	0.009124581329426356	-0.008489281481700419	1.01739812	38.84366226	0.98513828	0.059106784082777794	0.0152022	0.00102
-0.0444	-0.2527	0.0788	0.007609635538695277	0.009192649170254133	-0.008363617775556827	1.05789685	40.38988113	1.02403065	0.12676361415823423	0.0136333	0.0004
-0.0461	-0.3474	0.0769	0.008105309046261666	0.009149015938954275	-0.008634143809615948	1.11895239	42.72094727	1.05543748	0.13879163864626837	0.0158249	0.00116
-0.0454	-0.3427	0.0791	0.008306021910241015	0.009018116245054702	-0.008681267699419794	0.99787092	38.09812546	0.96833396	0.02653682238413842	0.0157694	0.00113
-0.0477	-0.2494	0.0783	0.007490953149559662	0.009061749476354559	-0.008400269689848708	1.09047687	41.63376617	1.05294848	0.1533850000776148	0.0136303	0.00033
-0.0449	-0.3153	0.0718	0.007867944267990437	0.00915076126820627	-0.008634143809615948	1.0547055	40.26803589	1.02898747	0.11019385150248628	0.0147561	0.00068
-0.0474	-0.3606	0.0766	0.008274605983705116	0.008991936306274786	-0.008874999246391164	1.00690019	38.44285583	0.99671314	0.09291710572106895	0.0160556	0.00156
-0.0488	-0.3228	0.0702	0.00829205927622506	0.008906415172927064	-0.008834856673595294	1.00636625	38.42247391	0.96974778	0.05275584993317672	0.0160254	0.00113
-0.0508	-0.2538	0.0773	0.007684684696531034	0.009012880257298716	-0.008363617775556827	1.06125343	40.51803207	1.02445124	0.13735392810520716	0.0145242	0.00048
-0.0481	-0.3179	0.0794	0.00804247719318987	0.009257226352577924	-0.008536405371504265	1.05004358	40.09004593	1.02924844	0.10764630939427404	0.0158554	0.00085
-0.0471	-0.3692	0.0862	0.00853815070075626	0.009302604913129776	-0.008881980563399144	1.0629698	40.58356476	1.03023561	0.10343136300065602	0.0176016	0.0018
-0.0515	-0.3239	0.0796	0.00856258531028418	0.009155997255962252	-0.00893259511170698	1.06864858	40.80037689	1.0123615	0.06738284075016389	0.0165737	0.00136
-0.0559	-0.2749	0.0819	0.008086110424489729	0.009164723902222225	-0.008319984544256968	1.13757956	43.43212128	1.04165995	0.11059060497522184	0.0153643	0.0009
-0.0519	-0.3523	0.0807	0.00859400123682008	0.00921533845053006	-0.008587019919812101	1.18039584	45.06682205	1.08826731	0.12387703680966591	0.0176907	0.00184
-0.0494	-0.3511	0.0868	0.00878424212528746	0.00924675437706596	-0.008808676734815382	1.07975256	41.22431946	1.00421149	0.031965681500328066	0.0177579	0.00205
-0.0529	-0.303	0.0929	0.00854164135926025	0.009145525280450286	-0.008662069077647858	1.04817891	40.01885605	1.00103918	0.08222187599052043	0.0167903	0.00136
-0.0518	-0.3125	0.0937	0.008532914713000278	0.009018116245054702	-0.008641125126623924	1.02231741	39.03147888	0.99520331	0.0192539816339745	0.0171733	0.00138
-0.0448	-0.377	0.0893	0.00894132175796695	0.008939576428714955	-0.008874999246391164	1.0376358	39.61632538	1.021547	0.11194104905368293	0.0183566	0.00254
