trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0016	0.3779	0.189	-0.021052161437555603	0.0037210419652519105	0.0003787364476827695	1.01835799	37.62467194	1.04275181	0.0625436064669165	0.00620437	0.00012
-0.0027	0.4063	0.2038	-0.021320942142362728	0.0036285395148962112	0.0003892084231947355	1.01000869	37.31619644	1.03931727	0.06288775653373953	0.00584769	5e-05
-0.0033	0.4094	0.2086	-0.021273818252558883	0.0036721727461960694	0.0005078908123303499	1.02614844	37.91250229	1.04619146	0.018971975511965857	0.00549853	7e-05
-0.0003	0.4089	0.1889	-0.021383773995434525	0.003637266161156183	0.00048345620280242926	1.02394342	37.83103561	1.04033675	0.03166484687217241	0.00524694	2e-05
-0.0	0.4792	0.1899	-0.022024309830916446	0.00398284135305106	0.000609119908946021	1.0802592	39.9117012	1.0821565	0.1271887366760195	0.00511968	2e-05
0.0006	0.4403	0.1715	-0.02171713188256544	0.0038275070496235643	0.0005480333851262194	1.03249466	38.14697266	1.0516083	0.08407993877991506	0.00460404	2e-05
0.0019	0.4852	0.1769	-0.022057471086704337	0.003953170755767157	0.0005916666164260777	1.05540323	38.99336243	1.05835784	0.07708180707911728	0.00492036	6e-05
0.0019	0.4383	0.1716	-0.02184454091796103	0.0037681658550557575	0.0005811946409141118	1.05034196	38.80636597	1.05382637	0.07262035224833363	0.00477195	2e-05
0.0003	0.4775	0.1842	-0.022287854547967587	0.004075343803406759	0.000598647933434055	1.03730166	38.32457352	1.04520571	0.09179724354387507	0.00530148	2e-05
0.002	0.4129	0.176	-0.02193878869756872	0.0038449603421435077	0.0005654866776461627	1.07094884	39.56771469	1.07294252	0.1051305283725006	0.00508028	2e-05
-0.0005	0.4573	0.185	-0.0223140344867475	0.0040282199136029125	0.0005916666164260777	1.07655406	39.77480698	1.0675019	0.08513426497090505	0.00472057	4e-05
0.0027	0.3921	0.1694	-0.02189864612477285	0.003829252378875559	0.0006021385919380437	1.07062578	39.55578232	1.07230946	0.11524139361069848	0.005072	4e-05
0.002	0.4507	0.1749	-0.022355922388795364	0.00398284135305106	0.0006230825429619757	1.06017148	39.16953278	1.06734769	0.09639045946109741	0.00510585	1e-05
0.0102	0.4084	0.1711	-0.02210808563501217	0.0036041049053682902	0.0006597344572538566	1.06428003	39.32132721	1.06225807	0.0874612557878922	0.00518817	2e-05
0.0049	0.475	0.1942	-0.022151718866312033	0.0034417892849328176	0.0006056292504420323	1.09572077	40.4829483	1.08980124	0.10800270292735796	0.00458419	3e-05
0.0085	0.4176	0.1825	-0.021875956844496926	0.0034086280291449255	0.0006963863715457374	1.06399035	39.31062317	1.06195089	0.0926840199353352	0.00486553	2e-05
0.01	0.4619	0.1816	-0.022423990229623145	0.0035377823937925057	0.0007120943348136865	1.07972682	39.89203262	1.06512166	0.08134478565208735	0.00466049	2e-05
0.0088	0.4364	0.1804	-0.0222232773656438	0.0037384952577718534	0.0007470009198535729	1.06364071	39.2977066	1.06404856	0.04971661564992894	0.00459349	2e-05
0.0083	0.4385	0.1873	-0.02213601090304408	0.0035081117965086025	0.0007225663103256524	1.02031517	37.69698334	1.03602468	0.02660422666954445	0.00435412	3e-05
0.0067	0.4585	0.1881	-0.022361158376551345	0.0036843900509600297	0.0007470009198535729	1.01910985	37.65245056	1.04186557	0.043693016874330554	0.00449461	2e-05
0.0067	0.4192	0.1799	-0.022179644134343937	0.003715805977495928	0.000705113017805709	1.04667163	38.67076111	1.06036824	0.06024090353955847	0.00482756	3e-05
0.0046	0.4547	0.173	-0.02252347399698682	0.004002039974822997	0.0007347836150896127	1.08764625	40.18462753	1.06608873	0.07748672286269288	0.00532669	4e-05
0.0064	0.404	0.1668	-0.022149973537060032	0.0038100537571036214	0.0007644542123735164	1.11727858	41.2794342	1.08443386	0.08845786374650343	0.00549376	5e-05
0.0045	0.4636	0.1796	-0.022567107228286677	0.003926990816987242	0.0007976154681614085	1.09066105	40.29601288	1.07743588	0.10266160034490789	0.00513202	3e-05
0.0047	0.4092	0.184	-0.022097613659500207	0.0035133477842645856	0.0007853981633974483	1.07635736	39.76753998	1.07522308	0.10376769531365432	0.004691	2e-05
0.0051	0.4719	0.188	-0.02268753494667429	0.003707079331235956	0.0008255407361933179	1.07199526	39.60637665	1.07985729	0.10828977034706613	0.00541669	2e-05
0.0044	0.424	0.1804	-0.02224422131666773	0.0036425021489121657	0.0007400196028455958	1.04501176	38.60943222	1.05688484	0.08587059728390371	0.00554413	2e-05
0.0028	0.4772	0.2043	-0.02211506695202015	0.003605850234620285	0.000853466004225227	1.11174464	41.07497406	1.08809731	0.09266263401595456	0.00562596	6e-05
0.0001	0.4274	0.1949	-0.022109830964264165	0.003637266161156183	0.0007208209810736582	1.11007702	41.01336288	1.09196197	0.07036484687217258	0.00542593	4e-05
0.0003	0.4769	0.1849	-0.022626448422854488	0.003754203221039803	0.0007679448708775049	1.13220727	41.83099365	1.10753175	0.09373392041388942	0.00548303	0.00015
0.0044	0.4045	0.1729	-0.0222826185602116	0.0036983526849759846	0.000645771823237902	1.10121834	40.68606567	1.08899736	0.11459267231731544	0.0050329	0.00018
0.0024	0.4629	0.185	-0.02280098134805392	0.0039706240482871	0.0007208209810736582	1.0397439	38.41480637	1.05876365	0.11578416544945956	0.00517225	0.00018
0.0037	0.4043	0.1873	-0.02230530784048753	0.003675663404700058	0.0007243116395776468	1.04348576	38.55305481	1.06219226	0.101906240482871	0.00501281	0.00015
0.0019	0.4746	0.1929	-0.022912682420181556	0.0037524578917878084	0.0007749261878854823	1.05064058	38.81739807	1.07380728	0.1144391807544806	0.00529325	0.00018
0.0028	0.4128	0.1877	-0.022378611669071295	0.003565707661824415	0.0007696902001294993	1.05319321	38.91170883	1.06664491	0.1042028484414819	0.00511998	0.00014
0.0025	0.477	0.1853	-0.022790509372541956	0.0035517450278084606	0.0008133234314293575	1.09257102	40.36657715	1.07433704	0.09037467843932372	0.00518072	7e-05
0.0024	0.4326	0.1812	-0.02245366082690705	0.0034295719801688577	0.0008011061266653974	1.10623157	40.8712883	1.08094599	0.07216194490192344	0.00536317	4e-05
0.0015	0.4781	0.1966	-0.022884757152149646	0.003712315318991939	0.0007958701389094143	1.1076709	40.92446518	1.08183822	0.09775378259108303	0.00537592	8e-05
0.0051	0.437	0.1963	-0.02244667950989907	0.0034400439556808234	0.000752236907609556	1.06676078	39.41298294	1.06333988	0.08269911184307742	0.00464994	1e-05
0.0028	0.4828	0.2087	-0.022952824992977423	0.0035901422713523357	0.0008360127117052838	1.0661217	39.38936996	1.06822751	0.09750098014227955	0.00530154	6e-05
0.005	0.4273	0.2043	-0.022525219326238816	0.003490658503988659	0.0008325220532012951	1.05366826	38.92926025	1.06188374	0.08862900463031356	0.00534612	3e-05
0.0039	0.4753	0.2069	-0.023006930199789253	0.003677408733952052	0.0008482300164692441	1.04384196	38.56621552	1.04769927	0.08590845333908889	0.00519621	1e-05
0.0041	0.4139	0.2037	-0.022568852557538675	0.003488913174736664	0.0008482300164692441	1.08327472	40.02311325	1.07208092	0.0961286600732983	0.00545573	6e-05
0.0021	0.4464	0.2109	-0.02282716128683384	0.003480186528476693	0.0008290313946973065	1.04069066	38.44978714	1.04419605	0.0560116998663537	0.00572461	2e-05
0.0046	0.4327	0.2094	-0.022738149494982127	0.0034365532971768345	0.0008290313946973065	1.02348435	37.81407547	1.04464757	0.024332251157578606	0.00548387	2e-05
0.0058	0.4282	0.2176	-0.02279225470179395	0.003378957431861022	0.0007993607974134029	1.01082289	37.34627914	1.03551534	0.020968583470576903	0.00550139	2e-05
0.005	0.4386	0.2169	-0.02273640416573013	0.0033178709080412204	0.0008447393579652555	1.04481041	38.60199356	1.05008973	0.020015781021773715	0.00553489	6e-05
0.0019	0.4419	0.2134	-0.022794000031045942	0.0033649947978450674	0.0008237954069413235	1.04929638	38.76773453	1.05054487	0.016183185307179607	0.00520533	2e-05
0.0013	0.4407	0.2153	-0.022673572312658333	0.0032969269570172887	0.0008604473212332044	1.04837573	38.73371887	1.04252105	0.014957373675363456	0.00524426	5e-05
-0.0001	0.4369	0.2204	-0.022706733568446227	0.0032759830059933565	0.0008272860654453122	1.03547943	38.25724792	1.04231327	0.01466332312998594	0.00548142	3e-05
0.0012	0.4514	0.2168	-0.02278876404328996	0.0031834805556376572	0.000853466004225227	1.03701854	38.31411362	1.04725504	0.02943564319896744	0.00536817	3e-05
0.0026	0.4224	0.2126	-0.022692770934430274	0.0030525808617380824	0.0008307767239493009	0.99768579	36.86090851	1.03285543	0.04707910415175944	0.00564921	3e-05
-0.0004	0.4646	0.2205	-0.02292140906644153	0.00314857397059777	0.0009389871375729493	1.01677239	37.56608963	1.05201132	0.07474208272472958	0.00609744	7e-05
0.0016	0.4058	0.211	-0.022389083644583255	0.002886774582798621	0.0009512044423369096	1.1065011	40.88124466	1.09708277	0.1106171057210692	0.00663978	7e-05
-0.0	0.4563	0.2037	-0.022713714885454206	0.003073524812762014	0.0009581857593448868	1.15875268	42.81175232	1.10469466	0.08531813939211604	0.00718689	0.00018
-0.0016	0.4156	0.2019	-0.022382102327575284	0.002958333082130389	0.0008831366015091308	1.16116095	42.90073013	1.10783663	0.07019267231731512	0.00676817	0.00017
-0.003	0.4547	0.2166	-0.022530455313994797	0.002935643801854462	0.0009302604913129776	1.12303841	41.49223709	1.09053662	0.06610830782496428	0.00643194	0.00011
-0.0056	0.4286	0.2139	-0.02234195975477941	0.00277332818141899	0.0008726646259971648	1.04748428	38.70078659	1.05736351	0.05182035224833354	0.00560141	4e-05
-0.0084	0.4535	0.2165	-0.022322761133007473	0.0026389378290154262	0.000890117918517108	1.01671243	37.56387329	1.04832506	0.03885211333477224	0.00516063	1e-05
-0.0103	0.4355	0.2119	-0.02229658119422756	0.0025883232807075904	0.0008482300164692441	1.0161376	37.54263687	1.04942278	0.030434119456780623	0.00527889	3e-05
-0.0093	0.4489	0.1989	-0.022238985328911744	0.002649409804527392	0.0008063421144213803	1.0378449	38.34464264	1.05370933	0.035428514559174104	0.00492954	4e-05
-0.0119	0.4569	0.1956	-0.02233323310851944	0.0026965336943312393	0.0007661995416255106	1.00124717	36.99248886	1.03828499	0.02297571211037063	0.00513816	2e-05
-0.0104	0.4454	0.1942	-0.022177898805091942	0.0027995081201989047	0.0007504915783575615	0.99244553	36.66730118	1.03665566	0.028100834628155585	0.00508118	3e-05
-0.012	0.4451	0.2088	-0.022258183950683685	0.0027035150113392165	0.0007696902001294993	0.99159622	36.63592148	1.03436868	0.026273843811168464	0.00514537	2e-05
-0.0119	0.425	0.2023	-0.021952751331584676	0.0025289820861397836	0.0007679448708775049	0.97258043	35.93335724	1.02144332	0.05078554367752185	0.00478071	2e-05
-0.0133	0.4691	0.2066	-0.022476350107182977	0.0026022859147235454	0.000757472895365539	0.99257845	36.67221069	1.03481939	0.08016872898470145	0.00503081	6e-05
-0.0138	0.4338	0.2071	-0.022380356998323286	0.002462659574563999	0.0006998770300497262	0.97404122	35.98732758	1.02425038	0.05096076571675252	0.00494611	3e-05
-0.0163	0.4825	0.2146	-0.02299820355352928	0.002333505209916419	0.0006806784082777885	1.00952256	37.29823685	1.05101257	0.09700997708127555	0.00532496	3e-05
-0.0182	0.442	0.1979	-0.02262470309360249	0.002209586833024821	0.0006126105674500097	0.99139082	36.62833405	1.03290519	0.08737433388230834	0.00494814	2e-05
-0.0223	0.5027	0.2045	-0.023186699112744666	0.0023527038316883565	0.000645771823237902	1.01355767	37.44731903	1.04608085	0.1083137136796802	0.00545603	4e-05
-0.0219	0.4288	0.1956	-0.022581069862302634	0.0022130774915288098	0.0005846852994181004	1.05057895	38.8151207	1.07025646	0.123517105721069	0.00558954	5e-05
-0.025	0.5018	0.2035	-0.023177972466484696	0.002310815929640492	0.0005689773361501514	1.0326196	38.15158844	1.05675752	0.11951745027808466	0.0061096	6e-05
-0.0246	0.4293	0.1883	-0.022692770934430274	0.002235766771804736	0.00048520153205442357	1.05685854	39.04713058	1.06760269	0.12030132469929532	0.0056234	8e-05
-0.0235	0.4995	0.1952	-0.02326174827058042	0.002453932928304027	0.0005881759579220891	1.03842199	38.3659668	1.06436718	0.12270589592585522	0.00595313	3e-05
-0.0227	0.4399	0.1869	-0.022851595896361755	0.002452187599052033	0.00045553093477052	0.99926591	36.91928864	1.03955529	0.09592713633111148	0.00496483	2e-05
-0.0213	0.5205	0.1897	-0.02349038640259168	0.0026005405854715507	0.0006073745796940267	1.05690348	39.04878998	1.07733781	0.13174935687864747	0.00524759	0.0
-0.0195	0.4532	0.1789	-0.023188444441996664	0.002501056818107874	0.0005270894341022875	1.05680609	39.04519272	1.07118153	0.1039855436775216	0.00644022	0.00015
-0.0225	0.5405	0.1848	-0.023961625300630153	0.002583087292951608	0.0006544984694978735	1.165416	43.05793762	1.14416622	0.1453310184436404	0.00718635	0.0001
-0.0217	0.4411	0.1687	-0.023033110138569166	0.0025254914276357948	0.0005969026041820607	1.18209219	43.67406464	1.15504677	0.16848534463463063	0.00514406	3e-05
-0.0203	0.5131	0.1758	-0.02378883770468271	0.002686061718819273	0.000705113017805709	1.12096405	41.41559982	1.10184974	0.13172541354603368	0.00603157	6e-05
-0.0188	0.4447	0.1799	-0.023366468025700086	0.0024050637092481865	0.0006963863715457374	1.09187591	40.34089661	1.09342859	0.10960471674068421	0.00583708	9e-05
-0.0196	0.5261	0.1923	-0.02419899007890138	0.0026825710603152844	0.0008412486994612669	1.10529673	40.83674622	1.09945903	0.157344586609196	0.00698894	3e-05
-0.0174	0.4672	0.1868	-0.023636994059759203	0.002368411794956305	0.000736528944341607	1.02156699	37.74323273	1.05505556	0.11564375198104077	0.00557822	3e-05
-0.0189	0.5403	0.1863	-0.024027947812205935	0.0024277529895241124	0.0007819075048934597	1.05754411	39.07246017	1.07178235	0.09988367537831964	0.00622541	3e-05
-0.0189	0.5077	0.1706	-0.024122195591813632	0.0024975661596038853	0.0008011061266653974	0.99401373	36.7252388	1.03750264	0.057462978572970315	0.0059216	3e-05
-0.0183	0.5107	0.1686	-0.024226915346933282	0.0026092672317315226	0.0009634217471008699	1.00868773	37.2673912	1.04353912	0.024536822384138016	0.00609565	4e-05
-0.0182	0.4752	0.1684	-0.023944172008110203	0.0023963370629882146	0.0008639379797371932	1.01676202	37.56570816	1.04813773	0.06555786374650323	0.00581473	3e-05
-0.0182	0.5207	0.1732	-0.02403318379996192	0.0024294983187761066	0.0007086036763096977	1.0357393	38.26684952	1.06454214	0.06417536755335522	0.00620699	5e-05
-0.0137	0.4745	0.1817	-0.024115214274805653	0.0024312436480281013	0.0006667157742618339	1.09950686	40.62283325	1.09686087	0.06548318530717971	0.00854266	0.00021
-0.0152	0.5307	0.1767	-0.024328144443548957	0.0025551620249196984	0.0007504915783575615	1.12619781	41.60896683	1.1134816	0.08373121748653142	0.00626701	5e-05
-0.0143	0.5039	0.176	-0.024211207383665338	0.0023474678439323734	0.000736528944341607	1.02214289	37.76451111	1.04706975	0.045329693744344896	0.00626314	7e-05
-0.0139	0.5347	0.1801	-0.02444159084492859	0.0025342180738957666	0.0008883725892651138	1.01619327	37.54469299	1.042235	0.06374886680750765	0.00694901	4e-05
-0.0126	0.4987	0.179	-0.024455553478944545	0.0024975661596038853	0.000853466004225227	1.03174925	38.11943054	1.0492795	0.042676056667386074	0.00634456	2e-05
-0.0126	0.5249	0.1737	-0.02452711197827631	0.002713986986851182	0.0008499753457212384	1.00072145	36.97306442	1.03289047	0.04607349925415264	0.00634968	3e-05
-0.0106	0.51	0.1714	-0.024577726526584145	0.002670353755551324	0.000895353906273091	0.99134189	36.62652588	1.02999323	0.02618131700797726	0.00644773	3e-05
-0.0116	0.5238	0.1714	-0.024490460063984434	0.0027523842303950577	0.0009128071987930344	1.01425695	37.47315598	1.03940595	0.024137511498169444	0.0061307	4e-05
-0.0107	0.5068	0.1687	-0.024520130661268336	0.002713986986851182	0.0008831366015091308	1.01781797	37.60472107	1.04117062	0.025486921905584072	0.00610679	6e-05
-0.0096	0.5232	0.1621	-0.024511404015008367	0.002694788365079245	0.0009145525280450286	1.05321121	38.9123764	1.05703522	0.0270670597283902	0.00661725	4e-05
-0.0083	0.5092	0.1613	-0.02469466358646777	0.0028152160834668534	0.0008831366015091308	1.07077837	39.56141663	1.06701779	0.03285516081914541	0.00707352	3e-05
-0.0091	0.5297	0.1613	-0.02483603525587931	0.0029269171555944902	0.0009459684545809266	1.07903588	39.86650467	1.06348256	0.03709522973054866	0.00731778	7e-05
-0.0121	0.5081	0.1633	-0.02478891136607546	0.002946115777366428	0.0008447393579652555	1.06269145	39.26263428	1.05406997	0.034977580409572995	0.00700217	2e-05
-0.0124	0.5283	0.1712	-0.02471211687898771	0.0029967303256742636	0.0008866272600131194	1.06472898	39.33791351	1.05714238	0.036864846872172286	0.0068118	4e-05
-0.0113	0.5001	0.1682	-0.024514894673512356	0.0028518679977587343	0.0008517206749732328	1.06704354	39.42342758	1.06047087	0.051149555921538595	0.00630653	4e-05
-0.0128	0.5309	0.1736	-0.024633577062647967	0.002855358656262723	0.0008709192967451704	1.08642149	40.13937378	1.06967521	0.04476858347057694	0.00713962	8e-05
-0.0131	0.4969	0.1739	-0.02435257905307688	0.002766346864411012	0.0008499753457212384	1.0824784	39.99369431	1.06759618	0.05414768762233656	0.00634712	5e-05
-0.0124	0.5442	0.1806	-0.02473480615926364	0.002904227875318564	0.000926769832808989	1.11942613	41.35877609	1.08307121	0.0845451302091031	0.00764179	3e-05
-0.0079	0.496	0.1716	-0.024574235868080156	0.0027035150113392165	0.0009529497715889039	1.10197079	40.71386719	1.07441101	0.08107315469713726	0.00674826	3e-05
-0.0081	0.5629	0.1826	-0.025118778594702393	0.00294262511886244	0.0010332349171806431	1.13609111	41.9744873	1.10975213	0.12129689898685991	0.00775796	2e-05
-0.0054	0.4889	0.1603	-0.024649285025915915	0.002855358656262723	0.0009808750396208131	1.14684093	42.37165833	1.12065909	0.1294559954473012	0.00703025	3e-05
-0.0067	0.5539	0.1603	-0.025157175838246268	0.0031747539093776853	0.0010663961729685354	1.17319548	43.34536362	1.11174873	0.1119403599396518	0.00839663	9e-05
-0.0065	0.4787	0.1553	-0.024518385332016338	0.0030002209841782524	0.0010454522219446034	1.22418702	45.22931671	1.14304878	0.12211336912266468	0.00729668	0.00015
-0.0069	0.5644	0.1575	-0.025134486557970338	0.0032044245066615894	0.0011187560505283654	1.22176337	45.13977051	1.14945888	0.1329804288510549	0.00853455	8e-05
-0.0039	0.4906	0.1567	-0.024628341074891983	0.0029548424236264	0.0011205013797803594	1.13721824	42.01613235	1.10248092	0.11547364476827691	0.00685871	3e-05
-0.0044	0.5658	0.1599	-0.025160666496750257	0.0032882003107573173	0.0011484266478122688	1.11526632	41.20508957	1.0986489	0.123580428851055	0.00816011	4e-05
-0.0019	0.4961	0.1514	-0.02472258885449968	0.003190461872645634	0.0010716321607245184	1.09738517	40.54444504	1.09351128	0.11133052837250054	0.00708032	3e-05
-0.005	0.5703	0.1549	-0.02518859176478216	0.0033545228223331013	0.0011449359893082802	1.14322376	42.23801422	1.10052004	0.11596838442768556	0.00851637	7e-05
-0.0025	0.4997	0.1469	-0.024631831733395972	0.003068288825006031	0.001085594794740473	1.15506351	42.67544937	1.10793545	0.12621676116405336	0.00734109	6e-05
-0.0038	0.57	0.159	-0.025132741228718346	0.0032009338481576006	0.0011466813185602744	1.15404749	42.63791275	1.11033033	0.1184320521146872	0.00879204	5e-05
-0.004	0.5062	0.1585	-0.0246841916109558	0.0030752701420140084	0.0010663961729685354	1.11316431	41.12742615	1.09322369	0.0972249234748938	0.00693738	2e-05
-0.0082	0.5715	0.168	-0.025279348885885868	0.003419100004656891	0.0011239920382843482	1.1103853	41.02475357	1.09322324	0.12882915014443816	0.00853896	2e-05
-0.0063	0.4926	0.1583	-0.024747023464027594	0.0033021629447732717	0.0010803588069844899	1.0952177	40.4643631	1.08567475	0.12514478565208764	0.00734746	3e-05
-0.0084	0.5517	0.1697	-0.02518859176478216	0.0034086280291449255	0.0011623892818282235	1.07993913	39.89987564	1.06623106	0.10410319299849768	0.00821418	4e-05
-0.0051	0.4955	0.166	-0.02469466358646777	0.0031677725923697077	0.001155407964820246	1.0925926	40.36737442	1.07358355	0.10028824660487932	0.00706804	2e-05
-0.0086	0.554	0.1749	-0.02519557308179014	0.0033056536032772606	0.0011641346110802177	1.09284115	40.3765564	1.07823924	0.1032758576244948	0.00822169	7e-05
-0.0057	0.4926	0.1678	-0.0246545210136719	0.0030421088862261168	0.0011222467090323538	1.07696164	39.7898674	1.08256151	0.11372423436086244	0.0067696	9e-05
-0.0057	0.537	0.1726	-0.025148449191986295	0.0032969269570172887	0.0011082840750163993	1.0667454	39.41241455	1.06702202	0.08733544415607615	0.00785619	6e-05
-0.0079	0.4808	0.1734	-0.024617869099380022	0.0029688050576423546	0.0011728612573401894	1.09622407	40.50154495	1.08246164	0.10536395871524987	0.00684792	6e-05
-0.0078	0.5139	0.1811	-0.024855233877651244	0.003026400922958167	0.001239183768915974	1.07997906	39.90135193	1.06216943	0.058964157758141	0.00737995	8e-05
-0.0047	0.5152	0.1818	-0.024883159145683155	0.002967059728390361	0.0013020156219877698	1.08297098	40.01189041	1.06407901	0.012604915783575596	0.00726056	6e-05
-0.0043	0.5235	0.189	-0.025033257461354666	0.0029722957161463434	0.001223475805648025	1.08168268	39.96429443	1.07385392	0.02759370598836191	0.0074138	5e-05
-0.0042	0.5193	0.1807	-0.024945990998754955	0.003068288825006031	0.0011135200627723821	1.09290564	40.37894058	1.0771488	0.027260765716752063	0.00759399	6e-05
-0.02	0.5131	0.1812	-0.0251467038627343	0.0035465090400524776	0.000466002910282486	1.19027305	43.97631836	1.15657338	0.08882251157578439	0.00937736	0.00038
-0.0025	0.5059	0.1209	-0.023984314580906076	0.0042167154728183	0.0008133234314293575	1.43004978	52.83520508	1.33734768	0.19399581178704592	0.010974	0.00156
-0.012	0.5509	0.1664	-0.023184953783492675	0.004886921905584123	0.000890117918517108	1.34386253	49.65089798	1.27813606	0.17731808586334863	0.0084945	0.0005
0.0182	0.3878	0.3009	-0.020251055310890206	0.005735151922053367	0.0016632987771505957	1.82882977	67.56869507	1.68133481	0.55556546738526	0.0134192	0.00419
0.0213	0.3224	0.5387	-0.0206838969653848	0.006304129258203518	0.0014695672301792255	1.97424591	72.94129944	1.79413861	0.3660775268808057	0.0289539	0.03591
0.0021	0.369	0.3387	-0.019641935401944182	0.00506320016003555	0.00030368728984701333	2.09389734	77.36199188	1.87276129	0.4382385300970398	0.014181	0.00708
0.0026	0.7725	-0.038	-0.02916968778858123	0.004988151002199794	-0.0012164944886400475	4.07113838	150.41395569	3.65457282	1.336849166147993	0.0383173	0.06096
-0.0076	0.916	-0.2095	-0.032902947058597094	0.0036547194536761256	-0.0019617500792416262	2.69875336	99.7092514	2.50987878	0.6157973204570556	0.0534437	0.09126
-0.0227	0.9577	-0.1814	-0.03261671306127003	0.002384119758224254	-0.001947787445225672	1.07691979	39.78832245	1.1255648	0.16343981633974447	0.052579	0.08883
-0.0348	0.8755	-0.1688	-0.0316707446066891	0.0012025318546240932	-0.002171189589480946	1.16085541	42.88944244	1.17715417	0.22444792512181808	0.0457739	0.07069
-0.0259	0.8367	-0.1832	-0.03168819789920905	0.0031311206780778272	-0.0026843163895672786	1.24050462	45.83219528	1.24767396	0.18505844580300057	0.0458254	0.07192
-0.0442	0.8297	-0.0876	-0.02957460417504391	0.0030525808617380824	-0.002124065699677099	1.48416913	54.83472443	1.45289253	0.25851921151975316	0.0339999	0.03994
-0.0461	0.6937	-0.0431	-0.02940705256685246	0.002595304597715568	-0.002064724505109292	1.30511653	48.2193718	1.271166	0.21660845333908857	0.026648	0.02205
-0.0447	0.7317	-0.0694	-0.030356511679937373	0.0016528268016386303	-0.002129301687433082	1.0761106	39.75842285	1.11308933	0.1635257045742821	0.0319879	0.03344
-0.0489	0.7665	-0.0336	-0.03075095609088809	0.0016004669240788003	-0.001839577031602023	1.02469599	37.85884094	1.06483947	0.11162644721708032	0.0329066	0.03429
-0.0483	0.7024	-0.0332	-0.030339058387417427	0.001481784534943186	-0.0019198621771937623	1.05632794	39.02752686	1.07508948	0.09564326190990083	0.0296605	0.02868
-0.0496	0.7623	-0.025	-0.030808551956203908	0.0013735741213195373	-0.0019163715186897737	1.05855799	39.10991669	1.07695715	0.09845973204570589	0.0324119	0.0347
-0.0502	0.7609	-0.0237	-0.030551988556160738	0.0013910274138394805	-0.0019373154697137059	1.01679838	37.56705093	1.04513394	0.01804803217935223	0.0315488	0.03253
-0.0535	0.7514	-0.0358	-0.030410616886749196	0.001298524963483781	-0.0022008601867648495	1.03814614	38.35577393	1.04708006	0.04977094184091928	0.0318924	0.03297
-0.0648	0.8053	0.0066	-0.03030240647312555	0.0010995574287564276	-0.0021101030656611444	1.17835414	43.53595734	1.13179013	0.1274967534727353	0.0318694	0.03304
-0.0587	0.7302	-0.0178	-0.02992367002544278	0.0007696902001294993	-0.0022270401255447643	1.17305005	43.33998871	1.14388101	0.146877036809666	0.0291771	0.0281
-0.0622	0.7709	0.0154	-0.030346039704425405	0.0009546951008408983	-0.002141518992197042	1.10388482	40.78458023	1.09592916	0.1120447856520874	0.0308459	0.03108
-0.0585	0.7112	0.0135	-0.030028389780562437	0.000879645943005142	-0.002078687139125246	1.08015692	39.90792084	1.08286073	0.08807654673852601	0.0283514	0.02607
-0.0578	0.7443	0.018	-0.03060085777521658	0.000926769832808989	-0.002165953601724963	1.0363822	38.29060364	1.0580254	0.07364291735288529	0.0309762	0.031
-0.0565	0.7293	0.0297	-0.03046297676430903	0.001054178868204575	-0.002136283004441059	1.0031091	37.0612793	1.03921795	0.04274803217935209	0.0293764	0.02731
-0.0528	0.722	0.009	-0.03066543495754037	0.001043706892692609	-0.0020839231268812296	1.00170207	37.00929642	1.03490898	0.04496450231515674	0.0298885	0.02853
-0.0523	0.7667	0.0137	-0.030937706320851483	0.0011431906600562858	-0.0020472712125893483	1.04267466	38.52308655	1.05538021	0.07032035224833372	0.0319334	0.03305
-0.0502	0.7266	0.0052	-0.030700341542580258	0.0009389871375729493	-0.0020280725908174107	1.02284253	37.7903595	1.04781386	0.07373834612632499	0.0302184	0.02916
-0.0559	0.8017	0.0561	-0.031197760379398642	0.0013055062804917586	-0.0020210912738094335	1.11305416	41.12335587	1.12172792	0.17524596483725852	0.0328311	0.03474
-0.055	0.7074	0.0805	-0.030560715202420707	0.0012688543661998775	-0.0020315632493213996	1.14918149	42.4581337	1.14591337	0.153808453339089	0.0275113	0.02205
-0.0498	0.6643	0.0546	-0.030351275692181393	0.0011571532940722405	-0.002050761871093337	1.07681668	39.78451157	1.07810234	0.0912169602069445	0.0264991	0.02067
-0.0517	0.7307	0.0589	-0.030724776152108176	0.001291543646475804	-0.002007128639793479	1.07465529	39.70465469	1.07795224	0.10017620218151024	0.0291466	0.02561
-0.0494	0.7041	0.0394	-0.03045948610580504	0.001377064779823526	-0.0020350539078253884	1.02615869	37.91287994	1.03881845	0.06733682238413846	0.0283428	0.02407
-0.0505	0.7687	0.0572	-0.03098483021065533	0.0017418385934903407	-0.002064724505109292	1.08437705	40.06383896	1.08018217	0.12948942579005063	0.0318508	0.03
-0.0472	0.7176	0.0377	-0.030618311067736523	0.0014538592669112763	-0.001963495408493621	1.04789996	38.71614075	1.05746878	0.11168637830567724	0.0291764	0.02571
-0.0479	0.7666	0.0514	-0.03109304062427898	0.0016126842288427606	-0.0020298179200694054	1.04670155	38.67186737	1.06478514	0.09839385150248625	0.0316908	0.03126
-0.0459	0.7181	0.0468	-0.030682888250060315	0.0014381513036433276	-0.001970476725501598	1.01782596	37.60501862	1.04985235	0.08730132469929534	0.0288341	0.02544
