trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1596	-0.6539	-0.5345	0.04099254814159082	0.010627309815393473	0.0006649704450098395	0.84150153	49.59749985	0.85816119	0.21173317777109127	0.00860029	0.00011
0.104	-0.5814	-0.4944	0.04082150587489538	0.009358455449193595	-0.0004991641660703782	0.88502926	52.16299057	0.90753249	0.2984015621987767	0.0100186	6e-05
0.1096	-0.6565	-0.6323	0.04302585672016421	0.009623745495496733	-0.0010314895879286487	1.10385108	65.06019592	0.9607891	0.3686983156715117	0.0113168	3e-05
0.1173	-0.7294	-0.7523	0.045743334365519375	0.00973893722612836	-0.0010140362954087054	1.1119895	65.53986359	0.99353065	0.34310613342533697	0.015072	5e-05
0.1134	-0.713	-0.7922	0.04446924401156352	0.00802153324216594	-0.0009285151620609833	0.84353453	49.7173233	0.91537325	0.21405077356330007	0.013854	3e-05
0.1173	-0.7617	-0.7734	0.042161918740427025	0.007674212721019067	-0.00034557519189487725	1.30238497	76.76164246	0.93254867	0.23327928812247367	0.0188457	0.00075
0.1199	-0.7952	-0.7557	0.03946363971684378	0.008712683625955692	-0.0001937315469713706	1.34414816	79.22312927	0.98351246	0.24822967867216872	0.0121292	6e-05
0.1273	-0.6839	-0.7697	0.03735702730968663	0.007559020990387442	2.268928027592628e-05	0.93080294	54.86085892	0.90915003	0.3065347934986349	0.016116	7e-05
0.1674	-0.6524	-0.7028	0.037892843390048885	0.009819222371720098	0.0007435102613495844	1.02651489	60.50205231	0.96041399	0.3143419221384284	0.01337	0.00021
0.1315	-0.7831	-0.6942	0.04249353129830594	0.009845402310500014	-0.00039095375244672985	1.60238647	94.44351196	1.13922094	0.46326659304166407	0.0177002	0.00132
0.1222	-0.7398	-0.539	0.03981270556724265	0.010761700167797037	-0.0011728612573401894	1.95721197	115.35667419	1.65441385	0.4267515546626884	0.0161136	0.01117
0.1571	-0.7435	-0.6372	0.04377285764001779	0.011206759127055588	-0.0005358160803622592	1.70061707	100.2331543	1.53008997	0.3889128104505808	0.010422	3e-05
0.1693	-0.5055	-0.6338	0.0466002910282486	0.012274900629276119	-6.283185307179586e-05	1.54069531	90.80747986	1.02450145	0.47202795588709046	0.0206782	0.00165
0.2121	-0.516	-0.6261	0.0435529461542665	0.01532224550325822	0.000466002910282486	1.56103241	92.00613403	1.10611198	0.3921762255659244	0.0203931	0.00138
0.1743	-0.7114	-0.7656	0.041870448755343966	0.013180726511061176	-0.000879645943005142	1.5026449	88.56481934	1.07319833	0.6311832622203601	0.0141044	0.00013
0.18	-0.6934	-0.7069	0.04195946054719568	0.012248720690496205	-0.0008936085770210966	1.02767015	60.57014084	0.93262396	0.13414901232163207	0.0105577	0.0001
0.1397	-0.7941	-0.6672	0.04178143696349225	0.01069014166846527	-0.0016423548261266642	1.05159831	61.98045349	0.96250704	0.3049674427419967	0.00948417	0.00015
0.1667	-0.8191	-0.5881	0.04207290694857531	0.012712978271526697	0.00027925268031909274	1.34437919	79.23674774	1.08890798	0.34289570472951225	0.0150664	0.00059
0.1605	-0.782	-0.4878	0.045034730689209684	0.014072589758830278	0.0008587019919812101	1.4542408	85.71191406	1.1384146	0.3886442269800036	0.0188164	0.00038
0.1285	-0.741	-0.4679	0.044114942173408674	0.014159856221429996	-0.0002024581932313422	0.96760947	57.03020859	0.91986832	0.19631075818066407	0.016384	0.00011
0.1507	-0.6936	-0.3866	0.04196295120569967	0.01301666556137371	0.0006370451769779302	1.01360667	59.7412529	0.91764863	0.357634249898728	0.0164121	0.00019
0.1932	-0.8152	-0.4151	0.0439822971502571	0.01282817000215832	0.0023387411976724015	1.15870678	68.29335022	0.99832131	0.3880768762233646	0.0221887	0.0005
0.1915	-0.7667	-0.3402	0.042235222569010786	0.013903292821386828	0.0016057029118347831	1.13166535	66.69954681	0.99089195	0.3028617843156221	0.0209812	0.00026
0.1729	-0.7724	-0.472	0.0466613775520684	0.012683307674242791	0.0007644542123735164	1.34208035	79.10125732	1.03283127	0.48046944148314585	0.0200604	0.00019
0.1946	-0.7894	-0.5257	0.04559498137909986	0.01329068225393682	0.001090830782496456	0.90684706	53.44891739	0.89903659	0.1924073661392753	0.0161424	7e-05
0.211	-0.7747	-0.556	0.04577649562130727	0.013983577966978567	0.0013264502315156904	0.81348932	47.9464798	0.87006545	0.11690147021341953	0.0170909	5e-05
0.2276	-0.8975	-0.5987	0.046879543708567686	0.01361705882405976	0.0020350539078253884	0.87786442	51.74069977	0.87992487	0.291008545324446	0.0220585	0.00021
0.2182	-0.8569	-0.5415	0.045588000062091884	0.01308473340220149	0.0019163715186897737	0.92667931	54.61781693	0.90054921	0.20432757287348433	0.018733	0.00015
0.2095	-0.8883	-0.5312	0.04570319179272351	0.012679817015738806	0.001556833692778942	0.82951862	48.89123535	0.85455399	0.09438229715025706	0.0185732	0.00011
0.1824	-0.9659	-0.5249	0.04508883589602151	0.012552407980343218	0.0007278022980816354	0.90081996	53.09368515	0.90409477	0.18953981633974476	0.0176239	9e-05
0.2022	-0.7479	-0.5437	0.04412192349041665	0.013395402009056477	0.001181587903600161	1.06476283	62.75636292	0.97955784	0.36978460199183183	0.0121968	2e-05
0.2054	-0.6229	-0.5822	0.044882887044286175	0.013739231871699361	0.0018709929581379211	1.15378869	68.003479	1.14968293	0.25640992355250847	0.018291	0.00121
0.1993	-0.6792	-0.649	0.04487939638578219	0.01350884841043611	0.0020594885173533086	0.96998274	57.17008972	0.96957897	0.150318483949131	0.0169432	0.0002
0.1934	-0.7131	-0.6947	0.043809509554309664	0.012863076587198208	0.0019687313962496035	0.91597688	53.9870224	0.89118627	0.17582078879070673	0.0150014	0.0001
0.1933	-0.7649	-0.7153	0.04393691858970525	0.012100367704076688	0.0019268434942017398	0.7858355	46.31658173	0.84896518	0.11910029102824848	0.0130216	6e-05
0.1844	-0.8553	-0.6746	0.042725660088821185	0.01183158699926956	0.0015777776438028737	1.03651595	61.09151077	0.93043659	0.23145525280450288	0.0138899	7e-05
0.2002	-0.7412	-0.6281	0.043806018895805675	0.014451326206513047	0.0016598081186466073	1.43371463	84.50211334	1.12411924	0.36550642445358544	0.0175108	0.00046
0.2328	-0.5816	-0.5095	0.04254065518810978	0.011901400169349333	0.0033964107243809652	1.66237175	97.97900391	1.17704587	0.5883946175296983	0.018613	0.00117
0.1906	-0.8396	-0.6364	0.04268900817452931	0.010349802464326372	0.0017941984710501708	1.53196788	90.29309082	1.20985534	0.5922081472386641	0.0153224	0.00043
0.1607	-0.8345	-0.7066	0.042743113381341125	0.009321803534901715	0.001218239817892042	1.13247585	66.74731445	1.02177022	0.18810313946973012	0.010927	4e-05
0.1563	-0.7787	-0.7367	0.050087458873733275	0.010177014868378935	0.000874409955249159	1.52669263	89.9821701	1.12805632	0.5174693344256128	0.0268148	0.00024
0.1567	-0.7601	-0.6831	0.04868072349662584	0.010793116094332932	0.0007801621756414653	0.96531177	56.89478683	0.9128129	0.17845421913345624	0.0220734	6e-05
0.1655	-0.7164	-0.6654	0.04757593008011344	0.010567968620825666	0.0013526301702956054	0.86172539	50.7894783	0.9017468	0.16532044423369038	0.0201831	0.00018
0.162	-0.7602	-0.6533	0.04595975519276668	0.0098803088955399	0.0015376350710070042	1.00893724	59.46603775	0.97458426	0.183841975667196	0.0157125	9e-05
0.1909	-0.8458	-0.6504	0.04282688918543686	0.009677850702308557	0.003420845333908886	1.36203599	80.27742767	1.03268721	0.3783267231731523	0.0195593	0.00081
0.2055	-0.907	-0.553	0.04288797570925666	0.011040952848116129	0.0024207716725161347	1.63409877	96.31261444	1.53412978	0.2944131165510062	0.0211837	0.01258
0.2149	-0.7526	-0.6088	0.04288448505075267	0.007333873516880173	0.0038013271108436495	1.70925927	100.74252319	1.55667277	0.47415627140337296	0.0179976	0.00101
0.1677	-0.7458	-0.5571	0.04310265120725196	0.009450957899549294	0.0012112585008840647	1.25925744	74.21973419	1.05566094	0.3519659574563996	0.0128149	4e-05
0.1651	-0.7136	-0.5794	0.044675192863298845	0.010808824057600882	0.0013072516097437528	1.14501214	67.48619843	0.96834818	0.20842004614790816	0.0138578	0.0001
0.0964	-0.8084	-0.5533	0.04606971093564233	0.012423253615695639	-0.0008866272600131194	1.604936	94.59378052	1.23600154	0.4497413250097556	0.0253353	0.00191
0.0622	-0.804	-0.5136	0.05840395275948625	0.012362167091875835	-0.0002303834612632515	2.43699384	143.63467407	1.7681239	0.7308786073206796	0.0731161	0.02991
0.0084	-0.8487	-0.3269	0.05416280267714002	0.011119492664455872	-0.0023003439541285265	1.67221951	98.55942535	1.31677076	0.6628892501315731	0.0565513	0.01897
0.0084	-1.0049	-0.1986	0.04993561522880976	0.009039060196078634	-0.0025761059759436306	1.84022629	108.46162415	1.35503623	0.61366909692613	0.0563964	0.01925
0.1249	-0.8001	-0.1558	0.050722758721459205	0.012372639067387801	-0.0007417649320975902	2.00058532	117.91306305	1.3773405	0.6618531703902325	0.0500227	0.01847
0.165	-0.9884	-0.4757	0.054873151682701723	0.014304718549345523	-0.0009599310885968812	1.79917407	106.04203033	1.38588359	0.8633319299849767	0.0506793	0.01061
0.1437	-0.9842	-0.6239	0.05523443483786455	0.010667452388189343	-0.0013980087308474581	1.25206482	73.79580688	1.11064757	0.3955313479284791	0.0478007	0.0062
0.0892	-1.0707	-0.5705	0.053255231466102976	0.009845402310500014	-0.003089232776029963	1.23420048	72.74289703	1.03399165	0.41902387473167024	0.0467441	0.00743
0.0858	-1.059	-0.5415	0.053667129169573634	0.009196139828758124	-0.0023387411976724015	1.12522364	66.31987762	1.00098233	0.1346825881785056	0.0495387	0.00863
0.093	-0.9449	-0.6648	0.054731780013290175	0.008581783932056119	-0.002701769682087222	1.22061968	71.94245148	1.06063567	0.34670176124166824	0.0509003	0.00702
0.1342	-0.8305	-0.7413	0.05493074754801753	0.010648253766417403	-0.0020682151636132805	1.24175632	73.18823242	1.01648309	0.37704959437812896	0.0450184	0.00294
0.1335	-0.8351	-0.8331	0.05662022626394805	0.011100294042683936	-0.0024225170017681294	1.11582482	65.76591492	0.97431813	0.22189104151759487	0.0523375	0.00581
0.116	-0.9161	-0.7695	0.05111894846166192	0.009766862494160268	-0.0022724186860966175	1.40685356	82.91894531	1.06091242	0.5113403833240654	0.0330103	0.00094
0.1066	-0.7731	-0.6728	0.04431216437888403	0.010135126966331072	-0.0019931660057775245	1.51679981	89.39909363	1.16050829	0.6218150617633896	0.0130613	8e-05
0.0789	-0.8236	-0.6674	0.04965112656073469	0.00973893722612836	-0.0029618237406343773	1.43966758	84.85298157	1.08236287	0.4187904828455112	0.0275835	0.00032
0.136	-0.7823	-0.7487	0.052715924727236727	0.011344640137963142	-0.0021746802479849347	1.26197958	74.38017273	0.95790265	0.45258222854931296	0.0356342	0.00087
0.1573	-0.8671	-0.7954	0.05323952350283502	0.01229933523880404	-0.0018517943363659836	0.86083359	50.73691559	0.87548274	0.24285898940290707	0.0385847	0.00137
0.1579	-0.8735	-0.7634	0.049654617219238674	0.010712830948741195	-0.0012897983172238095	1.03580594	61.04966354	0.94579299	0.3256703296400685	0.026699	0.0004
0.1481	-0.926	-0.7416	0.05070006944118328	0.011793189755725684	-0.001452113937659282	1.10905814	65.36709595	0.9880044	0.19850633246822824	0.0315629	0.00098
0.1135	-0.7877	-0.7394	0.05154131814064455	0.011290534931151317	-0.002361430477948328	1.18920088	70.09065247	1.02486697	0.2877610032162343	0.031869	0.00075
0.1661	-0.6711	-0.6391	0.04635769026222139	0.015936601399960223	-0.0013857914260834976	1.67897284	98.9574585	1.22817269	0.8097666699548444	0.0245926	0.00146
0.1359	-0.8596	-0.7934	0.04978028092538227	0.012688543661998775	-0.0023911010752322315	1.77229238	104.45764923	1.19730613	0.7567979025135528	0.0285119	0.00039
0.1499	-0.7321	-0.7746	0.04613428811796611	0.012864821916450202	-0.002281145332356589	1.1832844	69.74193573	1.0325719	0.35691134023716137	0.0198509	0.00018
0.1446	-0.7681	-0.726	0.047801077553620695	0.013779374444495231	-0.0024155356847601517	0.93441135	55.07353592	0.91073376	0.22568661580515875	0.0238369	0.00052
0.1381	-0.7122	-0.6369	0.048092547538703755	0.013585642897523861	-0.0024731315500759648	1.0636586	62.69128036	0.89160502	0.17863986986851205	0.022382	9e-05
0.1489	-0.8298	-0.6407	0.047588147384877384	0.01313011196275334	-0.001963495408493621	0.97187185	57.28143311	0.84672776	0.20567836150896168	0.0192726	0.0001
0.1581	-0.8956	-0.6636	0.0491222917973804	0.01209338638706871	-0.0016196655458507376	1.00364637	59.15420151	0.90915503	0.24363499254152648	0.025023	0.00025
0.167	-0.7993	-0.7402	0.04874355534969764	0.010822786691616838	-0.0011274826967883368	1.0797894	63.64201355	0.95680923	0.2888759496098518	0.0211959	5e-05
0.1732	-0.8711	-0.7335	0.05038067418806832	0.012801990063378408	-0.0008709192967451704	0.92630285	54.59562683	0.91568152	0.2783442805087706	0.0275637	0.00034
0.1609	-0.9521	-0.735	0.051947979856359225	0.012821188685150345	-0.0013945180723434693	1.00286543	59.10816956	0.92864165	0.20030515328305704	0.0350485	0.00068
0.1836	-0.8669	-0.7251	0.05353099348791808	0.014590952546672595	-0.0009930923443847736	1.19714189	70.5586853	0.96313274	0.30551016105199	0.0419618	0.00225
0.1934	-0.8875	-0.7393	0.05322207021031508	0.01468520032628029	-0.0009634217471008699	0.96453732	56.84914017	0.90270134	0.06624208272472977	0.0411099	0.00202
0.1773	-0.8903	-0.7512	0.052258648463214215	0.014322171841865468	-0.001356120828799594	0.95113552	56.05924606	0.90136189	0.11675746566072064	0.0385064	0.00124
0.1913	-0.8246	-0.7527	0.050708796087443254	0.013672909360123577	-0.0006213372137099814	0.89682835	52.85842133	0.87720784	0.2278949236301232	0.0322959	0.00048
0.1876	-0.8083	-0.6886	0.05214869272033857	0.013819517017291099	-0.0011519173063162574	1.00202477	59.05862427	0.97303359	0.18995421913345567	0.0364756	0.00104
0.1699	-0.8009	-0.7266	0.05343674570831039	0.013131857292005335	-0.0014538592669112763	1.01872408	60.04286957	0.95930648	0.1769827336926303	0.0393074	0.00157
0.1383	-0.8202	-0.7968	0.04806462227067184	0.011096803384179947	-0.002478367537831948	1.32678092	78.1995163	1.08550655	0.5426842808192305	0.0220044	8e-05
0.1477	-0.8245	-0.7449	0.04607843758190229	0.011342894808711148	-0.0017662732030182616	1.0249666	60.41079712	0.92640888	0.21281852240572177	0.0170811	9e-05
0.1403	-0.8013	-0.7585	0.04670152012486427	0.010459758207202017	-0.00205599785884932	0.90414244	53.28950882	0.89377839	0.13399719001510826	0.0184045	0.00011
0.1264	-0.6981	-0.7646	0.045115015834801424	0.009489355143093169	-0.0023230332344044524	1.01561785	59.8597908	0.90377354	0.2643971364863412	0.0162386	5e-05
0.078	-0.7229	-0.7243	0.05069483345342729	0.009777334469672236	-0.0027471482426390747	1.97148561	116.19795227	1.6511605	0.4280955976719776	0.0359323	0.01743
0.0807	-0.9003	-0.8232	0.048488737278906464	0.007070328799829028	-0.0031328660073298214	1.61083281	94.94133759	1.32455391	0.543940980452739	0.0279839	0.00143
0.1002	-0.8023	-0.838	0.049019317371512744	0.007360053455660089	-0.00210835773640915	1.06556451	62.80361176	0.96179478	0.2245406509679005	0.0270126	0.00106
0.1638	-0.6966	-0.7167	0.05061105764933156	0.011006046263076243	0.0003630284844148205	1.63108468	96.13496399	1.19018078	0.6760559653029471	0.0320667	0.00213
0.1289	-0.7916	-0.7319	0.0516181126277323	0.010346311805822385	3.4906585039886588e-06	1.3176446	77.66103363	1.08381617	0.24641636307827128	0.0353673	0.00193
0.1271	-0.8253	-0.7804	0.05324650481984301	0.009311331559389747	-0.00047123889803846896	1.02823889	60.6036644	0.98220216	0.24090509975429053	0.038962	0.00212
0.1363	-0.978	-0.813	0.053337261940946706	0.009848892969004002	-0.0003106686068549907	1.45423663	85.71166992	1.4794702	0.23394444109507123	0.0445278	0.00972
0.1395	-0.8534	-0.8588	0.05360778797500583	0.009302604913129776	-0.00035430183815484887	1.96730387	115.95148468	2.02295176	0.2166223660616604	0.049255	0.02593
0.1379	-0.7165	-0.8919	0.05341929241579045	0.008225736764649274	-0.000874409955249159	1.34506798	79.27734375	1.40849239	0.26087359123950965	0.0420686	0.00499
0.1264	-0.8109	-0.8879	0.05230228169451408	0.008140215631301554	-0.0010524335389525807	0.99602538	58.70502472	0.99942314	0.17892777191637563	0.037313	0.00188
0.1481	-0.8488	-0.8305	0.05505990191266511	0.010629055144645468	-0.0007086036763096977	1.12977886	66.58835602	1.0150698	0.3965144797068916	0.0443344	0.00265
0.1417	-0.8585	-0.8339	0.05402317633698048	0.010005972601683491	-0.0005811946409141118	0.91609633	53.99406433	0.92052421	0.10886085770210983	0.0410578	0.00151
0.1367	-0.7259	-0.8273	0.05141565443450095	0.009580112264196876	-0.0003717551306747922	1.13352454	66.80912781	0.97352065	0.3063410875102733	0.0329965	0.00131
0.1475	-0.9482	-0.8933	0.050804789196302935	0.009033824208322648	-0.000153588974175501	1.45330775	85.65692139	1.00551926	0.36786597252857656	0.0344638	0.00163
0.1554	-0.8722	-0.9081	0.05323079685657506	0.008988445647770796	-5.235987755982988e-06	1.0802784	63.6708374	0.97442727	0.22968696036217476	0.0411707	0.00258
0.1445	-0.903	-0.9182	0.0525396464727853	0.008955284391982905	-9.075712110370512e-05	0.92060488	54.25979233	0.91420355	0.09229163864626864	0.0409496	0.00245
0.1425	-0.8869	-0.8634	0.05262516760613302	0.009913470151327791	-0.0004380776422505767	1.02724802	60.5452652	0.98012356	0.14245137069197394	0.0392839	0.00218
0.1546	-0.9846	-0.6852	0.05413662273836011	0.012381365713647775	-0.0008255407361933179	1.40536785	82.83137512	1.21645436	0.5063406894244907	0.0441034	0.00371
0.116	-0.9315	-0.5168	0.0495254628545911	0.00913505330493832	-0.001001818990644745	1.48513556	87.53282928	1.17822265	0.6617875273464947	0.0275526	0.00051
0.1159	-0.8847	-0.5742	0.050080477556725296	0.008798204759303414	-0.0010716321607245184	0.85379982	50.32234955	0.89679483	0.1523838208924438	0.0272629	0.00084
0.1445	-0.8764	-0.6903	0.0503841648465723	0.009967575358139616	-0.00038571776469074686	1.68794894	99.4865036	1.70395699	0.260948614235849	0.037512	0.02238
0.1855	-0.8659	-0.68	0.05243492671766565	0.016437510895282597	-0.0008429940287132613	1.97370696	116.32888031	1.8405807	0.5106986836129421	0.0451943	0.006
0.1441	-0.9698	-0.6082	0.049631927938962754	0.012833405989914306	-0.0013892820845874865	1.27275991	75.01555634	1.11160096	0.5647695869972705	0.0305206	0.00049
0.1412	-0.9913	-0.5948	0.05013458276353712	0.010745992204529087	-0.001090830782496456	0.7628656	44.9627533	0.83574833	0.18222599560253064	0.0294892	0.00034
0.1426	-1.0032	-0.551	0.04993561522880976	0.010068804454755286	-0.0011344640137963143	0.75502515	44.50064087	0.83476855	0.10308942579005112	0.0287885	0.00061
0.1485	-1.0078	-0.5615	0.04996528582609367	0.009911724822075797	-0.0010140362954087054	0.71852565	42.34938812	0.80035628	0.036358897417550426	0.0284067	0.00061
0.1517	-0.9841	-0.5158	0.04954466147636303	0.010074040442511272	-0.0010454522219446034	0.8069824	47.56296539	0.84283817	0.10331779483510076	0.0289504	0.0008
0.14	-1.0561	-0.5092	0.04955687878112699	0.009751154530892318	-0.0012322024519079964	0.83870453	49.43264389	0.86687137	0.1163926723173154	0.0321666	0.00139
0.144	-0.9634	-0.4935	0.04875053666670562	0.008915141819187036	-0.0008866272600131194	0.80477422	47.43281937	0.85323558	0.2117965009010764	0.027192	0.00058
0.1491	-0.9539	-0.4549	0.04822170190335133	0.008702211650443726	-0.000661479786505851	0.69794834	41.13657761	0.79282769	0.10154562028024336	0.0265056	0.00056
0.15	-1.0334	-0.4823	0.048726102057177686	0.008080874436733746	-0.0005393067388662478	0.75011665	44.21133804	0.82333407	0.17019552075879707	0.0298756	0.00109
