trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0414	-0.6895	0.559	0.01896649298142238	0.0009721483933608416	0.0017889624832941875	1.18121493	56.96617508	1.0448624	0.26073682238413853	0.0122814	6e-05
0.0444	-0.8395	0.5323	0.019078194053550015	0.0010140362954087054	0.001801179788058148	1.09290123	52.70709229	1.00314316	0.18799031394697313	0.0146691	5e-05
0.0413	-0.6035	0.5646	0.018669787008583346	0.001048942880448592	0.001762782544514273	1.30278671	62.82918549	1.09332886	0.2954855436775215	0.0113826	4e-05
0.0417	-0.7739	0.5484	0.018894934482090613	0.0010349802464326373	0.0017435839227423352	1.16730356	56.29527283	1.03390658	0.19991543646475796	0.0135066	0.00029
0.0452	-0.7158	0.5355	0.018826866641262832	0.0011623892818282235	0.0017994344588061536	0.97509861	47.0258522	0.96289562	0.08706637061435932	0.0114778	7e-05
0.0428	-0.6352	0.5938	0.01847605546161197	0.0011466813185602744	0.0018046704465621369	0.99808222	48.13427734	0.97709909	0.1598877565337398	0.0121993	5e-05
0.0456	-0.7855	0.5421	0.018523179351415817	0.0010890854532444615	0.001790707812546182	1.11850893	53.94207001	1.02187355	0.21073411945678075	0.0130681	0.00018
0.0428	-0.6133	0.589	0.01837133570649231	0.0010821041362364843	0.0017278759594743865	1.18906999	57.34500122	1.05784122	0.23298284075016387	0.0122876	0.0001
0.0488	-0.8427	0.5433	0.018771016105199014	0.0011135200627723821	0.0018081611050661253	1.33660567	64.46016693	1.12052274	0.30666907354171696	0.0157712	0.00028
0.0443	-0.6451	0.6032	0.018545868631691744	0.0010733774899765126	0.0017139133254584315	1.2484473	60.20857239	1.08096918	0.2799768912955416	0.0129489	5e-05
0.0465	-0.8214	0.5656	0.018627899106535475	0.0011239920382843482	0.0017208946424664088	1.15313315	55.61188126	1.03218025	0.2230813170079772	0.0150526	0.00011
0.0432	-0.6809	0.5888	0.0186209177895275	0.0010053096491487337	0.0016964600329384882	1.05536366	50.89677429	0.98790765	0.1745049157835756	0.0125017	0.00014
0.0425	-0.7871	0.6	0.018376571694248296	0.0009913470151327792	0.0017174039839624202	1.0533458	50.79946136	0.99298831	0.13206263401595458	0.015741	0.00019
0.043	-0.6802	0.5933	0.01841147827928818	0.0010367255756846318	0.001668534764906579	1.03422773	49.87745667	0.98245396	0.1205577182323789	0.0125183	0.0001
0.0403	-0.729	0.6224	0.018167132184008974	0.000973893722612836	0.0015341444125030156	0.98629022	47.56558609	0.96876791	0.1026784150377282	0.0148357	8e-05
0.0414	-0.6572	0.5832	0.01826661595137265	0.0009878563566287904	0.0015341444125030156	1.01464105	48.9328537	0.98289616	0.11777232006898145	0.011407	4e-05
0.0413	-0.747	0.6032	0.018008307222077493	0.0009983283321407565	0.0015358897417550098	1.02808619	49.58126831	0.98065381	0.1234263017029558	0.0147279	0.00015
0.0398	-0.6655	0.5736	0.018153169549993024	0.0010000736613927507	0.0014922565104551516	1.06256211	51.24393463	1.00765611	0.12211204442336912	0.0115281	0.00018
0.0396	-0.7852	0.6026	0.018437658218068097	0.0009599310885968812	0.0015446163880149814	1.14518166	55.22840881	1.04259439	0.16774955592153873	0.0161722	0.00017
0.0416	-0.7855	0.5739	0.01858077521673163	0.0010821041362364843	0.0015865042900628454	0.97850537	47.1901474	0.97166613	0.04635889741755	0.0143942	7e-05
0.0378	-0.7202	0.6286	0.018191566793536895	0.0010070549784007281	0.0014957471689591403	1.0316335	49.75234604	1.00250121	0.15155073510670988	0.0148517	0.00016
0.0409	-0.7428	0.562	0.018723892215395166	0.001064650843716541	0.00152367243699105	1.01174951	48.79340363	0.99232273	0.12319232776029972	0.0129359	0.00011
0.0397	-0.6838	0.595	0.01874832682492309	0.001075122819228507	0.001499237827463129	0.9521324	45.9182663	0.9565833	0.09616705972839057	0.0128649	9e-05
0.0419	-0.7913	0.5729	0.018840829275278786	0.0010838494654884787	0.0014905111812031574	0.98824346	47.65978622	0.96346979	0.13729778714378196	0.0142905	8e-05
0.0406	-0.7132	0.5612	0.018823375982758846	0.0010210176124166828	0.0013997540600994523	0.97556645	47.04841232	0.96031049	0.099652113334772	0.0126849	0.0001
0.0389	-0.7267	0.6043	0.018360863730980347	0.0009948376736367678	0.0013439035240356337	1.0639571	51.31121063	1.01569509	0.08552713633111161	0.0146564	0.00015
0.0426	-0.69	0.5716	0.018702948264371237	0.0011362093430483087	0.001429424657383356	1.0492661	50.60271072	1.00107464	0.10154886680750767	0.0121031	7e-05
0.0385	-0.7003	0.6132	0.01850223540039189	0.0010402162341886204	0.001377064779823526	1.00604486	48.51828766	0.98376137	0.0734532925199434	0.0141112	8e-05
0.0421	-0.8289	0.5441	0.018989182261698306	0.0011013027580084218	0.0014695672301792255	1.12452245	54.23207855	1.03391062	0.23332679177409577	0.0145908	0.00013
0.0411	-0.6922	0.571	0.01887049987256269	0.0010716321607245184	0.001450368608407288	1.0496062	50.61911011	0.98791004	0.17297758040957265	0.0121897	9e-05
0.0448	-0.8662	0.5263	0.019423769245444894	0.0010978120995044332	0.0014974924982111347	1.13488817	54.731987	1.03252578	0.25372866007329814	0.0164368	0.00018
0.042	-0.6083	0.5746	0.018903661128350582	0.0010716321607245184	0.0014224433403753785	1.36150873	65.66116333	1.13144366	0.34006686068549913	0.0124934	6e-05
0.0459	-0.7816	0.5284	0.01905899543177808	0.0010768681484805013	0.001424188669627373	1.12201858	54.11132431	1.01366684	0.2315157810217738	0.0127315	3e-05
0.045	-0.6166	0.5401	0.018884462506578648	0.001001818990644745	0.001410226035611418	1.11465514	53.75621033	1.01081967	0.19077723585255715	0.0107675	8e-05
0.046	-0.7599	0.533	0.01914975255288178	0.0009686577348568529	0.001424188669627373	1.10544789	53.31217575	1.0080571	0.16702069680534895	0.0130643	0.00016
0.0493	-0.7404	0.5141	0.019352210746113124	0.001075122819228507	0.0014538592669112763	0.92072797	44.4037323	0.93614538	0.05862969374434514	0.0121592	8e-05
0.0499	-0.6778	0.5581	0.019216075064457567	0.0010873401239924673	0.0014486232791552935	0.91372788	44.06613922	0.93648953	0.11487944870877506	0.0119172	5e-05
0.0499	-0.8128	0.5511	0.019223056381465542	0.0010576695267085637	0.0013665928043115599	1.04796255	50.53984451	0.98450192	0.1479341194567806	0.0148185	5e-05
0.0491	-0.6773	0.549	0.019175932491661697	0.0011030480872604163	0.0013212142437597075	1.04196346	50.25052643	0.98098734	0.1452940505453774	0.0113759	5e-05
0.0518	-0.7945	0.5627	0.019256217637253437	0.0010890854532444615	0.0013700834628155487	1.03683627	50.00325775	0.97972195	0.14075584993317666	0.0148783	6e-05
0.0517	-0.7174	0.528	0.019413297269932926	0.0011187560505283654	0.0013421581947836393	1.02695346	49.52664185	0.98833888	0.12263377489976504	0.0124207	0.00011
0.0499	-0.7416	0.5628	0.019313813502569253	0.0010978120995044332	0.0013177235852557187	1.00016749	48.23484421	0.98289337	0.06804311639577625	0.0140417	8e-05
0.0558	-0.7908	0.5344	0.019566886244108427	0.0012060225131280816	0.001403244718603441	0.94594812	45.62001801	0.9560481	0.10584021442552712	0.0142036	7e-05
0.0564	-0.7161	0.5583	0.01951103570804461	0.0013194689145077131	0.0013980087308474581	0.93050301	44.87514877	0.94077516	0.10792664625997161	0.0128653	8e-05
0.0574	-0.7797	0.5753	0.019584339536628373	0.0012426744274199627	0.0013543754995475996	0.95835656	46.21843719	0.95426397	0.09128657734856867	0.0152682	6e-05
0.0542	-0.759	0.5277	0.019732692523047893	0.0011728612573401894	0.0012095131716320703	0.98084557	47.30300903	0.97219668	0.08965142422074115	0.013522	7e-05
0.0508	-0.7143	0.5885	0.019336502782845176	0.0011030480872604163	0.0011798425743481666	1.03981698	50.14700699	1.00545667	0.1336836753783197	0.0144742	0.0001
0.0538	-0.8082	0.5311	0.019521507683556576	0.001155407964820246	0.0012304571226560022	1.04163086	50.23448563	1.00011547	0.1686989663289533	0.0144017	0.00012
0.0507	-0.6606	0.5738	0.018912387774610552	0.0012601277199399059	0.0011780972450961724	1.08439982	52.29709244	1.0124062	0.2317099770812757	0.0118492	6e-05
0.0611	-0.8478	0.4982	0.018673277667087332	0.0016650441064025902	0.0014189526818713899	1.21511424	58.60102844	1.08000854	0.31744409653805605	0.0141974	0.0004
0.0509	-0.722	0.5226	0.01880243203173491	0.0011274826967883368	0.0013107422682477415	1.02950418	49.6496582	0.99628122	0.199146309394274	0.0111983	4e-05
0.0514	-0.5873	0.5591	0.018517943363659833	0.0012461650859239514	0.0013334315485236678	1.07235467	51.71619797	0.99614815	0.19299301687433093	0.0112609	8e-05
0.0532	-0.7895	0.5265	0.018804177360986905	0.0011746065865921838	0.0011955505376161158	1.25084209	60.32406616	1.06859817	0.2613836753783196	0.0132681	0.00014
0.0508	-0.4721	0.5904	0.01835039175546838	0.0013648474750595659	0.0012583823906879114	1.64551473	79.35784912	1.27431524	0.4190429173528852	0.0156335	0.00074
0.0551	-0.8723	0.4975	0.01860346449700756	0.0013037609512397642	0.0011955505376161158	1.87628484	90.48714447	1.39107706	0.516249555921539	0.0144153	0.0001
0.0492	-0.7463	0.5653	0.01820552942755285	0.0011746065865921838	0.0010821041362364843	1.08218074	52.19007492	1.01216201	0.23172679177409616	0.0121346	0.00012
0.0495	-0.8493	0.5114	0.01807113907514929	0.0010245082709206715	0.0009093165402890458	1.02049625	49.21523285	0.99279868	0.18006381320112566	0.0145476	0.00022
0.0489	-0.6456	0.5596	0.01796292866152564	0.0010210176124166828	0.0010105456369047167	1.27745152	61.60735321	1.0866407	0.26314650843716564	0.0119183	0.00021
0.051	-0.7895	0.5306	0.01792453141798176	0.001064650843716541	0.0010925761117484504	1.18968296	57.37456131	1.08276146	0.18320304748437355	0.0130926	0.00015
0.0442	-0.5404	0.566	0.01803972314861339	0.0009843656981248017	0.0010471975511965976	1.43074811	69.00035095	1.17094453	0.303342771838761	0.0117614	0.00028
0.046	-0.75	0.4997	0.01827708792688462	0.0008848819307611251	0.0009791297103688187	1.27069354	61.28143692	1.08489128	0.2979458193231342	0.0117112	0.00019
0.043	-0.5082	0.5404	0.01795245668601367	0.000932005820564972	0.0010070549784007281	1.30743027	63.0531311	1.10189026	0.30548401993533525	0.0111033	0.00019
0.0426	-0.7296	0.5105	0.018381807682004276	0.000874409955249159	0.001001818990644745	1.22796917	59.22097778	1.05905484	0.27630914245312005	0.0104485	9e-05
0.04	-0.6428	0.507	0.018469074144603994	0.0007888888219014368	0.000973893722612836	0.94493145	45.5709877	0.94052253	0.1029356431989674	0.00950044	0.0002
0.0377	-0.7113	0.5364	0.018441148876572087	0.0006370451769779302	0.0009075712110370514	1.00854409	48.63881683	0.98030417	0.1125045712265599	0.0121094	0.00042
0.038	-0.7531	0.5124	0.01861917246027551	0.0007190756518216638	0.000900589894029074	1.00453508	48.44547653	0.97220329	0.0794517687777566	0.0123304	0.00018
0.0349	-0.6749	0.5879	0.018149678891489034	0.0007382742735936014	0.00091106186954104	1.00721896	48.57490921	0.98216373	0.1817582083035188	0.0132654	0.00015
0.0421	-0.7403	0.5502	0.018207274756804843	0.00102799892942466	0.0011955505376161158	1.00870359	48.64651108	0.9857159	0.141890459461097	0.0136032	0.00033
0.0399	-0.5797	0.5804	0.01773254520026239	0.001186823891356144	0.0012409290981679683	1.22892261	59.26696396	1.09570192	0.22694665395128957	0.0112904	0.00019
0.0406	-0.7945	0.5034	0.018315485170428497	0.0010297442586766543	0.0011885692206081383	1.3284483	64.06676483	1.12045306	0.3321189740202715	0.0127438	0.0003
0.0372	-0.611	0.559	0.01803274183160541	0.0010192722831646884	0.0011606439525762293	1.23377132	59.50080109	1.07654609	0.2585570291183481	0.0109016	0.00013
0.0417	-0.7821	0.5155	0.01839402498676824	0.0010786134777324957	0.0012426744274199627	1.14452529	55.19675446	1.03335449	0.24423274122871852	0.0120752	0.00013
0.0402	-0.6254	0.5454	0.018099064343181197	0.001059414855960558	0.0012740903539558604	1.09488642	52.80282974	1.00451175	0.20537875959474397	0.00950748	6e-05
0.0419	-0.7687	0.543	0.018172368171764958	0.0011047934165124105	0.0013631021458075715	1.09533346	52.82439041	1.00331378	0.1577847090493663	0.0124598	7e-05
0.0385	-0.6514	0.5225	0.018320721158184478	0.0011135200627723821	0.0013369222070276565	1.08217096	52.18960571	1.00705909	0.15036297857297048	0.00898826	5e-05
0.0373	-0.7503	0.5575	0.018399260974524222	0.0010314895879286487	0.0013805554383275148	1.11386633	53.71817017	1.02310967	0.14531017612416683	0.0128832	0.00013
0.04	-0.7222	0.5437	0.01841147827928818	0.0011519173063162574	0.0014416419621473165	1.03825772	50.07180786	0.99394186	0.05428657734856852	0.011238	9e-05
0.0358	-0.7037	0.5826	0.018245672000348722	0.001064650843716541	0.0013404128655316449	0.97569984	47.05484772	0.9688233	0.07931509190774239	0.0121577	8e-05
0.0376	-0.7942	0.5261	0.01858775653373961	0.0010471975511965976	0.001403244718603441	1.03360093	49.847229	0.9872585	0.1699184839491313	0.0126294	0.00011
0.0386	-0.6688	0.5446	0.01869247628885927	0.0010559241974565693	0.001462585913171248	1.07096863	51.64934921	0.99968634	0.153539379797372	0.0107422	9e-05
0.0402	-0.7984	0.5422	0.018952530347406425	0.0010105456369047167	0.0014695672301792255	1.12263465	54.14103699	1.02207816	0.14922069680534927	0.0139209	0.00017
0.0414	-0.6953	0.5273	0.0190520141147701	0.0010786134777324957	0.0015062191444711063	1.11503208	53.77439117	1.02911209	0.12941017612416666	0.0113956	0.00018
0.0398	-0.7218	0.5539	0.019004890224966254	0.0010471975511965976	0.001514945790731078	1.01648664	49.02186203	0.9867442	0.05906332312998565	0.0125942	0.0001
0.0412	-0.7643	0.4888	0.019367918709381073	0.0010210176124166828	0.0015079644737231008	1.03188169	49.76431656	0.99586139	0.12880948701013548	0.011676	0.00019
0.039	-0.639	0.5457	0.01902408884673819	0.001001818990644745	0.0014887658519511632	1.13489521	54.73232651	1.04031589	0.20351135530933767	0.0114667	0.00012
0.0426	-0.7906	0.4865	0.019167205845401727	0.0009756390518648303	0.001481784534943186	1.15767932	55.83113098	1.05043552	0.22321391272257132	0.0124042	0.00019
0.0406	-0.6201	0.5378	0.018964747652170384	0.0009808750396208131	0.001473057888683214	1.19710386	57.73244858	1.0587802	0.2346210413623648	0.0112892	0.0001
0.0426	-0.8321	0.4993	0.019069467407290045	0.0009599310885968812	0.0014433872913993105	1.29434073	62.42186737	1.09601386	0.26026671517137473	0.0141982	0.00024
0.0417	-0.6224	0.5197	0.018819885324254857	0.0010454522219446034	0.0014782938764391971	1.27354276	61.41884995	1.08953811	0.2495004900711399	0.00984985	5e-05
0.0418	-0.8193	0.4928	0.01872563754464716	0.0009546951008408983	0.0014433872913993105	1.23526073	59.57262802	1.06488524	0.23489557428756447	0.0124608	7e-05
0.0393	-0.6227	0.4729	0.018704693593623232	0.0009756390518648303	0.0013980087308474581	1.24385178	59.98694611	1.07430656	0.2233633231299857	0.00822228	8e-05
0.0361	-0.784	0.4881	0.018591247192243598	0.0007382742735936014	0.0012304571226560022	1.22372246	59.01617432	1.06433027	0.20561813939211593	0.0121542	0.00029
0.0362	-0.6705	0.4787	0.01830152253641254	0.0008168140899333463	0.0012304571226560022	1.16582203	56.22382736	1.0492129	0.1414132236085401	0.00926751	0.00014
0.0352	-0.7097	0.5414	0.018254398646608695	0.0008115781021773631	0.0012217304763960308	1.11316001	53.68410873	1.0624648	0.10595432619098996	0.0113634	7e-05
0.038	-0.7183	0.4581	0.018524924680667812	0.0008185594191853405	0.0012252211349000194	1.05156279	50.71347046	1.00227034	0.10874990047855417	0.00901175	7e-05
0.0333	-0.6477	0.5174	0.01827883325613661	0.0007452555906015787	0.0012077678423800758	0.976614	47.09893417	0.9638307	0.1514424272817453	0.00905794	6e-05
0.0369	-0.7571	0.454	0.018509216717399864	0.000731292956585624	0.0012130038301360591	1.05457103	50.85854721	0.99977105	0.18887910415175949	0.00995916	0.00019
0.0361	-0.6037	0.5134	0.018320721158184478	0.0008220500776893293	0.0013020156219877698	1.16764379	56.31167984	1.0403662	0.23201322360854004	0.00899142	7e-05
0.0401	-0.8033	0.4754	0.01853539665617978	0.000778416846389471	0.001298524963483781	1.22094619	58.88228607	1.06190054	0.25468996938995747	0.0113287	8e-05
0.0385	-0.6068	0.4966	0.018311994511924504	0.000804596785169386	0.0013369222070276565	1.20881379	58.29717636	1.05164259	0.2336989663289533	0.00850254	3e-05
0.0437	-0.8333	0.4515	0.018387043669760263	0.000879645943005142	0.0013892820845874865	1.27761078	61.6150322	1.08072405	0.2869229096615673	0.0113654	8e-05
0.0405	-0.6165	0.4766	0.018601719167755566	0.0008639379797371932	0.001429424657383356	1.27728748	61.59944534	1.08525528	0.258626301702956	0.00884044	4e-05
0.0396	-0.8579	0.4438	0.018887953165082634	0.0007766715171374765	0.0013997540600994523	1.34385896	64.80996704	1.1185697	0.2952585528605345	0.0127485	0.00011
0.0413	-0.6104	0.4805	0.01879719604397893	0.0008517206749732328	0.0015184364492350666	1.35269952	65.2363205	1.11682051	0.30012443340375367	0.00870782	9e-05
0.0425	-0.8275	0.4588	0.019120081955597876	0.0009075712110370514	0.001579522973054868	1.26491237	61.00262833	1.07452269	0.26199114857512823	0.0121705	8e-05
0.0405	-0.6044	0.4688	0.018453366181336046	0.00091106186954104	0.001509709802975095	1.27889621	61.67702484	1.08430968	0.2721009801422796	0.00788295	4e-05
0.051	-0.8121	0.4311	0.018097319013929202	0.0013997540600994523	0.0016057029118347831	1.23271465	59.44983673	1.06943168	0.30293662334124716	0.010609	0.00026
0.0464	-0.5937	0.4368	0.017903587466957832	0.0010419615634406148	0.0015847589608108511	1.27625597	61.54969406	1.10002322	0.257323399732707	0.00707251	8e-05
0.0412	-0.6609	0.4125	0.017971655307785613	0.0007731808586334879	0.0014922565104551516	0.96200621	46.39444733	0.9595988	0.11816754979953042	0.00719357	4e-05
0.0339	-0.5008	0.4921	0.0173904606668715	0.0007068583470577034	0.0014119713648634124	1.17360985	56.59940338	1.0562649	0.28339011490408195	0.0095067	0.00014
0.0358	-0.7102	0.4128	0.017751743822034323	0.0007941248096574199	0.0014451326206513049	1.31192398	63.26984787	1.11419574	0.31468554367752166	0.00711089	6e-05
0.0284	-0.6121	0.4948	0.017191493132144145	0.0006946410422937432	0.0012863076587198209	1.16483104	56.17603302	1.05981841	0.228427970959267	0.00868857	0.0001
0.0334	-0.6631	0.4256	0.017762215797546294	0.0008447393579652555	0.001296779634231787	1.13923883	54.94180298	1.04993257	0.16176464782928146	0.00717914	4e-05
0.0322	-0.7957	0.4435	0.017811085016602134	0.0007295476273336296	0.0011798425743481666	1.17253757	56.54769135	1.04739289	0.16574990047855423	0.0110506	0.0001
0.0328	-0.6277	0.4374	0.017941984710501707	0.0007278022980816354	0.0011693705988362008	1.20551229	58.13795471	1.05188511	0.18185584993317655	0.00742483	8e-05
0.0343	-0.7836	0.4343	0.017844246272390025	0.0007068583470577034	0.001158898623324235	1.16386807	56.1295929	1.03709933	0.16695771823237893	0.0103615	0.0001
0.0371	-0.574	0.4238	0.017844246272390025	0.0008656833089891874	0.0012217304763960308	1.27878451	61.6716423	1.08360626	0.233982840750164	0.00666183	7e-05
0.0357	-0.705	0.4361	0.017887879503689884	0.0007452555906015787	0.0011990411961201044	1.10311663	53.19974899	1.00654481	0.1540375114981697	0.00772339	5e-05
0.0368	-0.5632	0.4233	0.017821556992114095	0.0007295476273336296	0.0012130038301360591	1.10151064	53.12229538	1.00622835	0.16049965544298456	0.00633198	9e-05
0.0337	-0.6074	0.4668	0.017484708446479192	0.000661479786505851	0.0011780972450961724	1.0022167	48.33367157	0.96996424	0.11279114857512836	0.00712913	6e-05
0.0345	-0.5697	0.4249	0.017626080115890733	0.0006597344572538566	0.0011152653920243766	1.01103675	48.75902939	0.98094786	0.09069744258676665	0.00626618	3e-05
0.0339	-0.6637	0.4608	0.017816321004358114	0.0005864306286700947	0.0010681415022205296	1.04447865	50.37182617	0.98683305	0.1460334303427494	0.00739795	3e-05
0.0376	-0.6585	0.4084	0.017961183332273645	0.0006806784082777885	0.0011205013797803594	0.96387517	46.48458099	0.95814543	0.07587349925415267	0.00642818	7e-05
0.0396	-0.6897	0.4559	0.018076375062905273	0.0006876597252857658	0.0011239920382843482	0.98056304	47.28938293	0.96200236	0.08698318530717977	0.00816041	2e-05
0.0394	-0.7211	0.4128	0.01845860216909203	0.0006632251157578452	0.0010716321607245184	0.94872206	45.75379562	0.94935012	0.09765107966372531	0.00779241	4e-05
0.036	-0.6597	0.4521	0.01827359726838063	0.0005707226654021458	0.0010367255756846318	0.94675028	45.65870285	0.9471894	0.11972069680534932	0.00776303	4e-05
0.0332	-0.7734	0.3895	0.017975145966289602	0.0005218534463463045	0.0010035643198967395	1.03769827	50.04483032	0.98473997	0.19812408884673807	0.0085929	6e-05
0.0292	-0.6336	0.4426	0.01780235837034216	0.00041713369122664475	0.0009459684545809266	1.06411982	51.31905365	0.99503285	0.2136551608191456	0.00713223	6e-05
0.0289	-0.7296	0.3832	0.01821251074456083	0.0004468042885105483	0.000905825881785057	0.9949367	47.98257828	0.96757683	0.17969827721492213	0.00774521	2e-05
0.0266	-0.6213	0.4288	0.01817934948877294	0.00042760566673861073	0.0009023352232810684	0.98704469	47.60197067	0.96264575	0.15899252680319095	0.00703919	6e-05
0.0268	-0.7571	0.3747	0.01861219114326753	0.0004363323129985824	0.0008203047484373349	1.04574072	50.43268967	0.98661275	0.21627993877991483	0.00907004	0.00014
0.0264	-0.5736	0.407	0.01823345469558476	0.0004136430327226561	0.0007819075048934597	1.14923739	55.4240036	1.0296074	0.2381911485751286	0.0070861	0.0001
0.0272	-0.7528	0.3668	0.018537141985431774	0.0004014257279586958	0.0007976154681614085	1.13901174	54.93085098	1.02355152	0.23678062789394616	0.00871813	7e-05
0.0259	-0.5652	0.4201	0.018095573684677208	0.0003769911184307752	0.0008011061266653974	1.1556673	55.73409653	1.0279888	0.26567467843932374	0.00703275	5e-05
0.0279	-0.7347	0.3898	0.018137461586725072	0.00039095375244672985	0.0007906341511534313	1.10404885	53.2447052	1.00323361	0.20511612557878925	0.00808096	5e-05
0.0262	-0.6325	0.4154	0.01800307123432151	0.0004206243497306334	0.0007871434926494425	0.94803458	45.72064209	0.93624612	0.13787758040957285	0.00647664	5e-05
0.0225	-0.734	0.421	0.017849482260146005	0.00024609142453120044	0.0006911503837897545	0.98810035	47.65288162	0.96262437	0.1320057504117313	0.00850558	9e-05
0.0232	-0.6499	0.4187	0.017633061432898712	0.0002844886680750757	0.0006318091892219474	0.97779804	47.15603638	0.95599291	0.10280796326794872	0.00708181	8e-05
0.021	-0.6287	0.482	0.017678439993450562	0.00039095375244672985	0.0006632251157578452	1.09366488	52.74391937	1.03869916	0.09586297857297006	0.00935149	0.00024
0.0175	-0.5483	0.4584	0.018296286548656556	0.00034208453339088857	0.0006230825429619757	1.22313416	58.9878006	1.08577765	0.1428429173528853	0.0107576	0.00063
0.0278	-0.9696	0.3931	0.01807462973365328	0.0005532693728822024	0.0005061454830783556	2.03268194	98.02967072	1.48782252	0.5243889357189105	0.0196792	0.00241
0.0281	-0.843	0.4017	0.01838355301125627	0.0003787364476827695	0.00048171087355043494	1.13132989	54.56038284	1.0460122	0.1608945406165173	0.012811	0.00047
0.0191	-0.5675	0.5077	0.01787915285742991	0.00014486232791552936	0.0005742133239061344	1.53161693	73.8649292	1.25515302	0.43203883619746497	0.0109656	0.0003
0.0204	-0.61	0.4507	0.017709855919986462	0.0002443460952792061	0.0006335545184739417	1.17130148	56.48808289	1.07001641	0.11720609496874664	0.00827545	0.00014
0.0162	-0.7152	0.4568	0.01817934948877294	8.028514559173915e-05	0.0005602506898901797	1.09608626	52.86069489	1.0114917	0.15084291735288527	0.00935936	0.0001
0.0139	-0.5943	0.4438	0.018631389765039467	6.632251157578452e-05	0.0005619960191421741	1.05995965	51.11842728	0.99379584	0.15958741197672374	0.00897878	0.00021
0.0162	-0.7654	0.4213	0.01865407904531539	9.42477796076938e-05	0.0005131268000863328	1.14424956	55.18345642	1.01728831	0.2008741883681836	0.00999308	7e-05
0.0108	-0.5567	0.4715	0.018441148876572087	0.00011170107212763708	0.0005061454830783556	1.25198591	60.3792305	1.07637033	0.2761682389135612	0.00934875	0.00031
0.0142	-0.8042	0.4057	0.01879370538547494	0.00012740903539558605	0.0004485496177625427	1.36965382	66.05397034	1.13214636	0.3379930168743308	0.0112982	0.00021
0.0046	-0.6371	0.4922	0.01825614397586069	-2.268928027592628e-05	0.0003665191429188092	1.16503012	56.18563461	1.03846433	0.3016845100064749	0.00951278	0.00015
0.0092	-0.7707	0.428	0.018284069243892597	8.028514559173915e-05	0.0003961897402027128	1.0813179	52.1484642	1.00497362	0.2104285145591739	0.0102988	0.00029
