trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1004	-0.243	0.191	0.012002629265965004	0.0012060225131280816	0.005433209961458348	1.22569096	58.38058472	1.05167295	0.2550633231299857	0.00940531	6e-05
0.1041	-0.3078	0.1843	0.012253956678252185	0.001467821900927231	0.005328490206338688	1.02741313	48.93646622	0.99129744	0.10609232776029955	0.0117342	0.00042
0.0984	-0.1376	0.1803	0.01248434013951544	0.0010210176124166828	0.005080653452555493	1.15454698	54.99194336	1.03557338	0.22615122517784983	0.00670218	3e-05
0.0865	0.1506	0.3086	0.011852530950293493	0.0009372418083209549	0.005094616086571448	1.69607651	80.78540802	1.31936313	0.46487738136668144	0.0189291	0.00363
0.0884	-0.0234	0.2769	0.011211995114811572	0.0010995574287564276	0.0051557026103912496	1.26221347	60.12018204	1.09379802	0.2507968989868598	0.0114772	0.00028
0.0935	-0.4133	0.1601	0.011068878116148038	0.0011379546723003027	0.005120796025351363	1.93713856	92.26737213	1.41180525	0.5226210413623649	0.0156928	0.0005
0.0894	-0.3762	0.2018	0.011430161271310866	0.000947713783832921	0.0050405108797596234	1.07647169	51.27315903	1.02914157	0.11449045946109745	0.0140117	0.00022
0.0904	-0.2709	0.1932	0.011232939065835505	0.0011030480872604163	0.005103342732831419	1.04697776	49.86834335	0.9868283	0.1356694180987326	0.00926268	6e-05
0.0886	-0.2414	0.2189	0.010986847641304302	0.0010576695267085637	0.005037020221255636	0.93687063	44.62385559	0.94170792	0.07488962483294187	0.00946528	0.00018
0.0916	-0.1038	0.1774	0.010896090520200599	0.0011728612573401894	0.005071926806295522	1.14230216	54.40871429	1.03245043	0.1941427718387608	0.00635791	5e-05
0.0875	-0.0557	0.1937	0.010906562495712565	0.0011274826967883368	0.005045746867515607	0.99716043	47.49550629	0.96943952	0.07260152374218667	0.00598657	9e-05
0.089	-0.0344	0.1462	0.011007791592328238	0.0012583823906879114	0.005162683927399226	0.98370713	46.85471344	0.96085104	0.08775329251994336	0.00577396	6e-05
0.0869	-0.0262	0.1707	0.010965903690280372	0.001270599695451872	0.0051452306348792835	0.9552924	45.50130081	0.95267132	0.038377924966588456	0.00600153	7e-05
0.0876	-0.068	0.1287	0.010805333399096893	0.001239183768915974	0.005187118536927148	1.01324522	48.26163864	0.97229188	0.09619370598836205	0.00605923	0.00023
0.0851	-0.1032	0.1645	0.010859438605908718	0.0011676252695842063	0.0051277773423593406	1.00485229	47.86187363	0.97492136	0.08275024503556998	0.00595254	8e-05
0.0886	-0.1384	0.1605	0.010740756216773102	0.001324704902263696	0.005195845183187119	0.97660828	46.51659012	0.94650126	0.05989149313214423	0.00602114	4e-05
0.0872	-0.0874	0.1946	0.010669197717441336	0.001291543646475804	0.005216789134211051	0.9977358	47.52291107	0.9672572	0.09278318530717944	0.00606275	5e-05
0.0886	-0.1927	0.1329	0.010718066936497177	0.0013002702927357754	0.005331980864842677	1.07306552	51.11091995	0.99076023	0.17703937979737194	0.00698942	6e-05
0.0898	-0.2234	0.1579	0.010798352082088918	0.0013456488532876281	0.0054052846934264384	0.96704733	46.06119537	0.95437779	0.06684837673636779	0.00855261	9e-05
0.0907	-0.1242	0.1495	0.010957177044020402	0.0014765485471872027	0.005447172595474302	1.02061749	48.61278152	0.96745291	0.1250806278939461	0.00567222	5e-05
0.0905	-0.1906	0.1663	0.010838494654884786	0.001504473815219112	0.005473352534254217	0.96129131	45.78703308	0.94419179	0.09203937979737203	0.007195	6e-05
0.0923	-0.0501	0.1527	0.010814060045356866	0.0015847589608108511	0.005452408583230286	1.09260857	52.04177475	0.999718	0.16218318530717948	0.00577962	0.00012
0.092	-0.1683	0.1573	0.010723302924253159	0.0016545721308906245	0.005541420375081997	1.07720923	51.30829239	1.00275117	0.13557910415175956	0.00694591	8e-05
0.0883	0.0129	0.1597	0.010794861423584929	0.0016074482410867775	0.005471607205002223	1.20679712	57.48065948	1.04955802	0.1967247779607695	0.00728339	7e-05
0.09	-0.2138	0.1419	0.01091703447122453	0.0016301375213627037	0.005534439058074019	1.30332363	62.07829285	1.08922373	0.25658470904936614	0.00825977	5e-05
0.0862	-0.0179	0.1841	0.01082802267937282	0.0015603243512829306	0.005396558047166466	1.21606457	57.92207336	1.04124917	0.2567352986419519	0.00697577	4e-05
0.0907	-0.2469	0.1449	0.011088076737919976	0.0015219271077390555	0.005532693728822024	1.3556993	64.57298279	1.11479766	0.2944293491873295	0.00982606	0.00034
0.0858	-0.0701	0.2241	0.011142181944731799	0.0014416419621473165	0.0053546701451186035	1.29079831	61.48169708	1.08554549	0.2765206968053492	0.00737572	5e-05
0.0891	-0.1879	0.1665	0.01115090859099177	0.0014974924982111347	0.005452408583230286	1.10855675	52.80139542	1.00615804	0.1868157810217736	0.00706667	6e-05
0.0859	-0.1433	0.2064	0.01103397153110815	0.0013700834628155487	0.005333726194094671	0.97508579	46.44407272	0.95303028	0.105851424220741	0.00671196	3e-05
0.0838	-0.1333	0.1696	0.011056660811384077	0.0013439035240356337	0.0053162729015747276	0.94362801	44.94571686	0.93565398	0.05221612557878929	0.0058887	4e-05
0.0801	-0.2047	0.191	0.011072368774652026	0.001165879940332212	0.005242969072990966	0.96877813	46.1436348	0.94955858	0.10985176877775656	0.00792152	5e-05
0.0774	-0.0757	0.1948	0.011376056064499042	0.0010890854532444615	0.005094616086571448	1.10781622	52.76612473	1.00706689	0.16194173816771426	0.00630319	3e-05
0.0793	-0.2522	0.206	0.011437142588318842	0.0010768681484805013	0.005131268000863328	1.24053299	59.08752441	1.07212555	0.195097787143782	0.00919658	9e-05
0.0761	-0.0693	0.2156	0.011609930184266279	0.0010821041362364843	0.005003858965467743	1.2359432	58.86891174	1.07006259	0.21097163095495025	0.00658166	2e-05
0.0722	-0.2633	0.1982	0.01220683278844834	0.0009337511498169664	0.005030038904247658	1.22998977	58.58534241	1.06570377	0.2538717764690748	0.00894982	4e-05
0.0681	-0.1598	0.1914	0.012646655759950913	0.0008691739674931761	0.005005604294719737	1.0168401	48.43286133	0.96441472	0.14084173816771417	0.00713712	7e-05
0.0679	-0.2473	0.2051	0.01286831257495419	0.0007958701389094143	0.005068436147791533	1.05395877	50.20085526	0.98904014	0.11928962483294178	0.00959682	0.00016
0.07	-0.1354	0.2091	0.012433725591207605	0.0009704030641088471	0.005045746867515607	1.0733844	51.12611389	0.99191324	0.1495904594610972	0.00685436	7e-05
0.0693	-0.2062	0.2412	0.012365657750379825	0.0009878563566287904	0.005103342732831419	0.9682743	46.11963654	0.95061338	0.11075584993317676	0.00906581	7e-05
0.0691	-0.1399	0.2204	0.012590805223887095	0.0009651670763528643	0.005045746867515607	0.95827144	45.64319229	0.9443569	0.10257163095495037	0.00737375	3e-05
0.0708	-0.2511	0.2344	0.012620475821170997	0.0009983283321407565	0.00514348530562729	1.01283288	48.24199677	0.96482743	0.1349285145591738	0.0106306	8e-05
0.0709	-0.0639	0.2445	0.012430234932703614	0.0010506882097005862	0.005122541354603357	1.22841775	58.51046753	1.06361672	0.2105772358525572	0.00819051	8e-05
0.0776	-0.2874	0.2131	0.012540190675579257	0.0011746065865921838	0.005307546255314756	1.33261728	63.47356796	1.10819003	0.2825439510239319	0.0116341	0.00013
0.0763	-0.0681	0.2444	0.012568115943611164	0.001223475805648025	0.005265658353266893	1.32962537	63.33106232	1.10822963	0.25783411945678064	0.00805748	9e-05
0.0795	-0.2983	0.1938	0.012412781640183673	0.0012252211349000194	0.005375614096142535	1.34926772	64.26663971	1.11232618	0.29735176877775643	0.0114692	0.00021
0.075	-0.1327	0.2431	0.012437216249711591	0.0011082840750163993	0.005262167694762903	1.17363429	55.90108871	1.03765781	0.2321409035395585	0.00850707	8e-05
0.0828	-0.281	0.2122	0.012281881946284096	0.001410226035611418	0.005469861875750229	1.18045318	56.22587585	1.04264298	0.220248522250492	0.0119193	0.00013
0.0814	-0.1039	0.2424	0.011988666631949049	0.0013334315485236678	0.005340707511102648	1.22196448	58.20309067	1.06497481	0.2336582083035189	0.00753438	6e-05
0.0849	-0.2717	0.1924	0.012030554533996913	0.0014748032179352085	0.005511749777798093	1.15868437	55.18901062	1.02269242	0.23901509190774248	0.0106438	8e-05
0.0813	-0.0587	0.2466	0.012119566325848624	0.0013543754995475996	0.005396558047166466	1.3064636	62.22784805	1.08821728	0.2870315620435474	0.00795412	5e-05
0.0874	-0.2677	0.1842	0.0120654611190368	0.0015376350710070042	0.005605997557405786	1.28618932	61.26216888	1.07747338	0.2998402144255274	0.0100786	6e-05
0.0808	-0.1346	0.2587	0.012126547642856601	0.0014172073526193955	0.005496041814530144	1.16928506	55.69393158	1.02987802	0.22877349925415247	0.00883794	4e-05
0.0845	-0.1859	0.2	0.012231267397976262	0.0014573499254152652	0.005578072289373877	1.03092062	49.10353088	0.97894523	0.1250446401379632	0.00872064	0.0001
0.0853	-0.2818	0.206	0.012161454227896489	0.0014922565104551516	0.0055710909723658995	1.04285276	49.67186356	0.9802844	0.10828505360638183	0.0106021	3e-05
0.0867	-0.1317	0.1899	0.012405800323175694	0.0014974924982111347	0.005628686837681713	1.13215923	53.92560196	1.01902953	0.1829588974175501	0.007357	6e-05
0.0879	-0.2465	0.1984	0.01280722605113439	0.0014765485471872027	0.0057752944948492365	1.02343905	48.74717712	0.97439825	0.15294886680750747	0.0094341	4e-05
0.0894	-0.1719	0.1769	0.012798499404874418	0.0015079644737231008	0.005801474433629152	0.94112635	44.82656097	0.93329745	0.1009161255787892	0.00727886	1e-05
0.0888	-0.2394	0.1955	0.01273043156404664	0.001420698011123384	0.005777039824101231	0.9415974	44.84899521	0.93520827	0.0956884456477708	0.00934809	5e-05
0.0888	-0.0977	0.1849	0.012842132636174276	0.001509709802975095	0.005813691738393112	1.07836437	51.36330795	0.99536286	0.16416823891356133	0.00717705	3e-05
0.0891	-0.2395	0.1945	0.012849113953182252	0.001579522973054868	0.005878268920716902	1.06416249	50.68686295	0.98529573	0.15876858347057698	0.00940609	3e-05
0.0884	-0.0442	0.2074	0.012885765867474135	0.001574286985298885	0.005845107664929009	1.20866466	57.56961441	1.04833876	0.21265245789178783	0.00822467	5e-05
0.0925	-0.2768	0.2029	0.013025392207633681	0.0017523105690023068	0.006065019150680294	1.30411506	62.11598587	1.09009315	0.26807807048071264	0.0111928	6e-05
0.0915	-0.099	0.2429	0.012913691135506045	0.0016650441064025902	0.005955063407804653	1.14007223	54.30250168	1.01340312	0.23424616388014968	0.00898123	4e-05
0.0953	-0.2995	0.2112	0.013044590829405619	0.0017662732030182616	0.006117379028240125	1.20330977	57.31455612	1.04189296	0.25572222054753574	0.0122381	0.00012
0.0937	-0.1305	0.25	0.012953833708301913	0.0017435839227423352	0.005988224663592545	1.12453556	53.56248093	1.00625528	0.22153003830136056	0.00956148	5e-05
0.0956	-0.3002	0.2117	0.012901473830742085	0.0018709929581379211	0.006138322979264057	1.12100518	53.39432526	1.00444231	0.2263933614313464	0.0122481	9e-05
0.0951	-0.1289	0.2463	0.013034118853893653	0.0018046704465621369	0.0061121430404841425	1.14104021	54.34860992	1.01491989	0.21765737367536336	0.00939715	3e-05
0.0993	-0.2761	0.1887	0.013384930033544514	0.0019390607989657003	0.00636521578202332	1.0885694	51.84938431	0.99823293	0.24591371367968007	0.0111494	0.00011
0.0959	-0.1591	0.2341	0.013140583938265308	0.0017435839227423352	0.0062063908200918365	1.07193959	51.05729294	0.98946399	0.19573239667170272	0.00982642	6e-05
0.0986	-0.1914	0.1804	0.013521065715200072	0.0018797196043978928	0.006347762489503377	0.98261237	46.80257034	0.95957162	0.12159945640009304	0.00923789	6e-05
0.0986	-0.207	0.2209	0.013452997874372293	0.001839577031602023	0.006356489135763348	0.95021045	45.25924301	0.94067252	0.061946852994181005	0.0102865	0.0001
0.1009	-0.1587	0.188	0.01365022007984765	0.0019460421159736775	0.006421066318087138	0.96739978	46.07798386	0.95127393	0.10191322360854008	0.00931561	4e-05
0.1009	-0.2851	0.2117	0.013350023448504627	0.0019530234329816546	0.006368706440527309	1.05402184	50.20385742	0.98961102	0.1680768912955415	0.0121623	8e-05
0.0972	-0.0234	0.2302	0.013138838609013314	0.0018168877513260971	0.006161012259539982	1.43941343	68.56034851	1.16238084	0.3116507351067099	0.0105526	0.00012
0.1012	-0.3216	0.1887	0.0126501464184549	0.002061233846605303	0.006258750697651665	1.55768287	74.19361115	1.20698898	0.38523883619746513	0.0126545	0.00016
0.0958	-0.1137	0.2546	0.012507029419791364	0.0018901915799098587	0.006016149931624455	1.30022788	61.93083954	1.0891752	0.30703800156930955	0.00927132	4e-05
0.1085	-0.1873	0.2017	0.011789699097221695	0.0023596851486963333	0.0060021872976084994	1.0160892	48.39709473	0.98688113	0.1992393262686049	0.00920498	0.00018
0.1039	-0.2301	0.1732	0.011903145498601327	0.002012364627549462	0.005934119456780722	0.94624412	45.07032394	0.94917298	0.10234173816771408	0.00859576	3e-05
0.0974	-0.2056	0.2173	0.011760028499937793	0.0018901915799098587	0.005810201079889122	0.92351162	43.98755646	0.93150064	0.09456042115973683	0.00862229	5e-05
0.0939	-0.0682	0.2213	0.011330677503947187	0.0018692476288859267	0.0057648225193372695	1.09326088	52.07284546	1.00334367	0.16968367537831955	0.00796127	4e-05
0.0956	-0.2388	0.2182	0.01122770307807952	0.001996656664281513	0.005867796945204936	1.15775895	55.14493179	1.02713805	0.19206789435654595	0.00966364	4e-05
0.0907	-0.0339	0.2444	0.011269590980127387	0.0019024088846738192	0.005733406592801372	1.24797714	59.44209671	1.06390529	0.24952630170295623	0.00862032	4e-05
0.0941	-0.2384	0.2219	0.011253883016859437	0.0020594885173533086	0.005864306286700947	1.25019526	59.54774857	1.06246114	0.2455843644923508	0.0102479	5e-05
0.0901	-0.0257	0.2749	0.011103784701187924	0.002008873969045473	0.0056653387519735934	1.28883195	61.38803864	1.07937143	0.2896840199353351	0.00960058	5e-05
0.093	-0.1929	0.2306	0.010892599861696611	0.0021258110289290935	0.005712462641777441	1.16289425	55.38953018	1.01869239	0.23316228945893896	0.00926787	5e-05
0.0891	-0.1065	0.2744	0.010793116094332932	0.00199142067652553	0.005550147021341968	0.99184525	47.24234009	0.95207212	0.1539094870101357	0.00875825	5e-05
0.0904	-0.1653	0.2057	0.011070623445400033	0.0020193459445574393	0.005572836301617893	0.9974643	47.50997925	0.96549567	0.1452060949687467	0.00819737	5e-05
0.0889	-0.1848	0.2499	0.010988592970556299	0.002057743188101315	0.005536184387326013	0.98484212	46.90877533	0.95814127	0.0730539816339745	0.0096333	5e-05
0.0763	0.1285	0.3231	0.010555751316061705	0.0017139133254584315	0.005194099853935124	1.73275828	82.53258514	1.32476653	0.4550378025264184	0.0190014	0.00352
0.0763	-0.1159	0.2786	0.010021680564951441	0.0016615534478986017	0.004942772441647941	1.45257807	69.18739319	1.17051129	0.33078790204786374	0.0115753	0.00026
0.0865	-0.5042	0.2188	0.010250318696962697	0.0019390607989657003	0.005260422365510909	1.92932677	91.89529419	1.42333305	0.4994897703470661	0.0234626	0.00243
0.0825	-0.3506	0.2676	0.010051351162235343	0.0018151424220741027	0.005106833391335408	1.16312718	55.40062714	1.05561658	0.23022374428972253	0.015662	0.00032
0.0821	-0.1905	0.2511	0.010159561575858992	0.0016772614111665507	0.005077162794051505	1.15088964	54.81774521	1.0324692	0.19078810109075525	0.00953442	0.00017
0.0828	-0.2132	0.28	0.010253809355466686	0.0017610372152622785	0.005080653452555493	0.99788195	47.52987289	0.97909035	0.06137571211037059	0.011304	0.00011
0.0794	0.0676	0.3102	0.010395181024878226	0.001762782544514273	0.005010840282475721	1.50703573	71.78125	1.19470015	0.32504650843716526	0.011683	0.00015
0.0813	-0.076	0.2947	0.010677924363701307	0.0017400932642383465	0.005066690818539539	1.08897495	51.86870193	1.00039507	0.17906415775814125	0.00933796	4e-05
0.0758	0.0295	0.314	0.011224212419575533	0.001439896632895322	0.004857251308300219	1.00689602	47.95921707	0.96352104	0.18309620987282849	0.0113163	0.0003
0.0781	-0.107	0.3131	0.011723376585645911	0.0014311699866353504	0.00493404579538797	1.1280992	53.7322197	1.02794482	0.16893426497090505	0.0110908	0.0001
0.0768	-0.0162	0.3618	0.011468558514854739	0.0014381513036433276	0.004878195259324152	1.04207349	49.63474655	0.98690445	0.1566824961931484	0.0124449	0.00011
0.0805	-0.1636	0.3347	0.011328932174695192	0.001567305668290908	0.004963716392671873	1.07875705	51.38201523	0.98552483	0.19591509190774245	0.0119671	8e-05
0.075	-0.1217	0.3868	0.011056660811384077	0.0014486232791552935	0.004855505979048225	1.02871513	48.99848175	0.97850588	0.12445820830351886	0.0147499	0.00026
0.0724	-0.0674	0.3567	0.010595893888857573	0.0013788101090755204	0.004700171675620729	1.12400723	53.53731155	1.03650889	0.12129571980168861	0.0130196	0.00044
0.082	-0.4446	0.3028	0.010941469080752452	0.0017819811662862105	0.004972443038931845	1.8602072	88.60307312	1.38934665	0.49175088062083433	0.0215331	0.00183
0.0834	-0.412	0.2816	0.010737265558269114	0.0018727382873899156	0.004888667234836118	0.97869843	46.61614609	0.97809011	0.07413682238413852	0.0187097	0.00161
0.0748	-0.3391	0.3022	0.011140436615479804	0.0013578661580515882	0.00473682358991261	0.983154	46.82836914	0.9855319	0.1555943415736262	0.0156555	0.00025
0.0692	-0.0817	0.3295	0.010725048253505155	0.0012514010736799342	0.004605923896013036	1.38618708	66.02513885	1.13904186	0.3229376570122939	0.00978041	9e-05
0.0724	-0.1883	0.2954	0.01062207382763749	0.0014189526818713899	0.004745550236172582	0.98415935	46.87625504	0.95022198	0.16440761871093335	0.0103212	6e-05
0.0669	0.0888	0.3464	0.010800097411340913	0.0011955505376161158	0.004598942579005058	1.50304115	71.59098816	1.18886556	0.3610016692563109	0.0141661	0.00026
0.0723	-0.101	0.2834	0.011011282250832225	0.0012880529879718153	0.004675737066092809	1.28843319	61.36904907	1.09284163	0.2772240888467382	0.00895494	8e-05
0.0756	-0.0774	0.3098	0.011435397259066848	0.0012671090369478833	0.004684463712352781	0.96185935	45.81408691	0.94359093	0.07598928027592633	0.00910985	3e-05
0.0786	-0.1333	0.2701	0.011686724671354029	0.001361356816555577	0.004696681017116741	0.94348228	44.93877411	0.93873549	0.11648962483294174	0.00813556	3e-05
0.0747	-0.1385	0.314	0.011220721761071544	0.0012461650859239514	0.0045640359939651725	0.94708979	45.11060333	0.94640605	0.08869198320328393	0.0103437	9e-05
0.0776	-0.1617	0.2821	0.011276572297135364	0.0013805554383275148	0.004626867847036967	0.95940626	45.69724655	0.94902291	0.07065363707695888	0.00890702	5e-05
0.0759	-0.2324	0.3016	0.011070623445400033	0.001228711793404008	0.004546582701445229	1.04897046	49.96325684	0.99577156	0.11380388211252876	0.0115982	0.0002
0.077	-0.197	0.2518	0.011702432634621979	0.0010716321607245184	0.004455825580341524	1.01034033	48.12327576	0.9887328	0.1302822971502569	0.00936079	0.00019
0.0797	-0.2669	0.2784	0.011533135697178532	0.0012269664641520136	0.004595451920501069	1.11164773	52.94861984	1.02360096	0.12241287905152431	0.012383	0.00014
0.0766	-0.0473	0.2944	0.011426670612806873	0.0012025318546240932	0.004487241506877421	1.38063478	65.76068115	1.14258281	0.2506555053761614	0.00889957	9e-05
0.0801	-0.2418	0.2538	0.011536626355682518	0.0012252211349000194	0.004584979944989103	1.26310432	60.16261673	1.08021407	0.2501191730631625	0.0112227	0.00019
0.0733	-0.0018	0.3286	0.011157889907999749	0.0010367255756846318	0.004331907203449926	1.53029001	72.88887024	1.20799842	0.36261523742186663	0.0128013	0.00045
0.062	0.2342	0.407	0.010882127886184645	0.0007993607974134029	0.004221951460574283	1.64798725	78.49488068	1.32250401	0.3568541271480988	0.0331418	0.01928
0.0708	-0.0764	0.3481	0.009546951008408983	0.0010314895879286487	0.004235914094590238	1.69290888	80.63452911	1.34538436	0.4573634151153431	0.0210375	0.00347
0.0898	-0.4577	0.2254	0.009672614714552575	0.0014538592669112763	0.004457570909593518	1.89673185	90.34277344	1.41697719	0.5614845100064749	0.0211411	0.0029
0.0945	-0.4797	0.1763	0.010156070917355002	0.0017226399717184032	0.004447098934081553	0.9286111	44.23044968	0.95443503	0.113935444156076	0.019964	0.00295
0.1065	-0.454	0.1364	0.01034805713507438	0.0019512781037296606	0.004876449930072156	0.99328882	47.31109619	0.99228294	0.12009876728606192	0.0185773	0.00198
0.1101	-0.3601	0.1415	0.011081095420911997	0.0019390607989657003	0.004996877648459765	1.02808285	48.96836472	1.00984109	0.14588416544945937	0.0128018	0.00019
0.1021	-0.21	0.1757	0.011018263567840202	0.0016964600329384882	0.0046914450293607576	1.02838981	48.98298645	0.97286264	0.22284326190990073	0.00703132	6e-05
0.0923	0.0133	0.1862	0.011028735543352168	0.001424188669627373	0.00437379510549779	1.23115373	58.64078522	1.04925788	0.2736196631343024	0.00648558	6e-05
0.0936	0.144	0.1834	0.011262609663119408	0.0013648474750595659	0.004351105825221863	1.01941442	48.55548096	0.98001975	0.15059522973054867	0.0110248	0.00027
0.0967	0.1725	0.188	0.011822860353009588	0.001298524963483781	0.004461061568097506	0.88007969	41.91886139	0.92922159	0.07302644721708035	0.013647	0.0004
0.1005	0.1056	0.1883	0.011716395268637934	0.0013124875974997359	0.00460766922526503	0.90016365	42.87547684	0.92981261	0.0843517687777566	0.0102007	0.00015
0.0993	0.0463	0.2228	0.010951941056264416	0.001424188669627373	0.004509930787153347	0.94594556	45.05610275	0.94625061	0.14369468613064185	0.00886714	0.0001
0.092	0.1517	0.3226	0.010536552694289767	0.0013107422682477415	0.004452334921837535	1.2071358	57.49679184	1.08192568	0.24182153143350463	0.0200902	0.00343
0.0975	-0.3295	0.2999	0.010515608743265837	0.0014782938764391971	0.004733332931408622	2.19143891	104.37989044	1.54577002	0.5328746784393238	0.0152501	0.00036
0.1021	-0.6427	0.2563	0.01050513676775387	0.0016283921921107093	0.004963716392671873	1.56438494	74.51284027	1.25576719	0.38094768762233666	0.0335023	0.01188
0.1008	-0.6516	0.2817	0.010501646109249882	0.0015777776438028737	0.004972443038931845	0.92768222	44.18620682	0.9653888	0.038741592653589674	0.0363298	0.01446
0.095	-0.4328	0.3166	0.010222393428930788	0.0014922565104551516	0.0046914450293607576	1.23110878	58.63864517	1.10130995	0.2917885911618951	0.0218847	0.00151
0.0924	-0.3581	0.3526	0.010088003076527224	0.001553343034274953	0.004579743957233121	0.93419939	44.49662399	0.95475937	0.1286588974175502	0.0195038	0.00062
0.0857	-0.0391	0.3585	0.010311405220782499	0.0013491395117916165	0.00436157780073383	1.5791502	75.21611786	1.23389527	0.36388859116189504	0.0110174	7e-05
0.0822	-0.0016	0.3461	0.010560987303817687	0.0012740903539558604	0.004244640740850209	0.87164402	41.51706314	0.90928472	0.07547841503772823	0.0110437	0.00016
0.0809	0.1299	0.3336	0.010836749325632793	0.0012147491593880533	0.004242895411598215	1.04150772	49.60779953	0.98995705	0.16214242728174535	0.0142776	0.00033
0.0812	0.0713	0.3374	0.010937978422248463	0.0011449359893082802	0.004234168765338243	0.89790255	42.76777649	0.92616353	0.07168844564777066	0.0123337	0.00014
0.0796	0.0437	0.3294	0.01090830782496456	0.0011065387457644049	0.004159119607502487	0.87812471	41.82574463	0.91647924	0.04435584993317671	0.0112232	0.00011
0.0791	-0.1296	0.3367	0.010986847641304302	0.001054178868204575	0.0041277036809665895	1.12057364	53.37376785	1.01014873	0.18921578102177353	0.0106378	9e-05
0.0755	-0.1422	0.3508	0.011198032480795619	0.0009494591130849152	0.004059635840138811	0.83791208	39.91038513	0.89406117	0.04949862177193776	0.0112391	7e-05
0.0749	-0.4025	0.3197	0.011873474901317424	0.0008482300164692441	0.004085815778918725	1.38239658	65.84459686	1.13997478	0.3321425727958696	0.0200849	0.00094
0.0715	-0.3231	0.3616	0.012142255606124551	0.0008307767239493009	0.004043927876870862	1.01174414	48.19013596	0.97359339	0.1411060949687467	0.0175026	0.0007
0.0747	-0.3725	0.3023	0.012611749174911025	0.0009337511498169664	0.004148647631990522	1.02825046	48.97634888	0.98432331	0.14575938748868997	0.0169467	0.00054
0.0704	-0.288	0.3767	0.012618730491919002	0.0008587019919812101	0.004045673206122856	1.15174353	54.85841751	1.04545124	0.1724502450355699	0.0172041	0.00074
0.0743	-0.2501	0.3208	0.012575097260619145	0.0010314895879286487	0.004171336912266447	1.13796544	54.20215225	1.03563361	0.11480422666954432	0.0128157	0.0002
0.0733	-0.2812	0.3838	0.0124040549939237	0.0010803588069844899	0.00426907535037813	1.12462795	53.56687927	1.0441149	0.11098249619314848	0.0170367	0.00069
0.0737	-0.1202	0.3526	0.01272694090554265	0.0011274826967883368	0.004248131399354198	1.29392254	61.63051224	1.1177631	0.21214768762233643	0.0128782	0.0003
0.0797	-0.2906	0.3537	0.01288402053822214	0.001296779634231787	0.00451516677490933	1.26083112	60.05434036	1.09031872	0.2071705972839036	0.0163323	0.00065
0.0797	-0.0523	0.3607	0.012999212268853765	0.0013194689145077131	0.004471533543609472	1.40211463	66.78378296	1.1506631	0.25437571211037047	0.0139654	0.00061
0.0821	-0.2806	0.3372	0.013098696036217442	0.0013072516097437528	0.004577998627981126	1.30379796	62.10088348	1.1021427	0.26510830782496464	0.0156978	0.00094
0.0798	-0.149	0.3396	0.01324181303488098	0.001165879940332212	0.004448844263333546	1.07904792	51.39586639	0.99426814	0.1569821516361329	0.0138612	0.00093
0.0853	-0.3115	0.3278	0.01345997919138027	0.001256637061435917	0.004609414554517024	1.20007408	57.16043472	1.05812942	0.20327467843932367	0.0167646	0.00092
0.0844	-0.1402	0.3598	0.013337806143740666	0.00124965574442794	0.004529129408925285	1.17837882	56.1270752	1.03579774	0.21467197551196604	0.0137467	0.00037
0.0865	-0.3456	0.3247	0.013671164030871583	0.001218239817892042	0.004703662334124718	1.2408731	59.10372543	1.06957783	0.2695653369433124	0.0179851	0.00112
0.086	-0.1757	0.3692	0.013388420692048502	0.0011100294042683937	0.004605923896013036	1.22755182	58.46921921	1.07245679	0.23933460952792057	0.0146306	0.00047
0.0899	-0.2809	0.3268	0.013618804153311754	0.0011222467090323538	0.0047246062851486505	1.0736779	51.14009094	1.00219426	0.16956415775814132	0.0151922	0.00037
0.0889	-0.2062	0.3756	0.013468705837640243	0.001085594794740473	0.004693190358612751	1.05093527	50.05683899	0.99220829	0.13540830782496455	0.0160692	0.0004
0.0888	-0.2115	0.3302	0.01349314044716816	0.0011274826967883368	0.004738568919164605	0.96483815	45.95597076	0.95241355	0.056385053606381776	0.0129502	0.00024
0.0867	-0.2153	0.3695	0.013362240753268586	0.0010576695267085637	0.004756022211684548	0.9548046	45.47806549	0.94591798	0.056108307824964565	0.0149714	0.00037
0.0902	-0.1574	0.3198	0.013376203387284541	0.0011536626355682519	0.004820599394008338	1.02354789	48.75235748	0.98790524	0.1198266462599717	0.0120307	0.00013
0.0944	-0.3144	0.3368	0.013720033249927426	0.0012339477811599909	0.005042256209011618	1.14042628	54.31936646	1.02805266	0.2104885911618952	0.016391	0.00051
0.0898	-0.1476	0.3471	0.01354899098323198	0.0010960667702524388	0.00482932604026831	1.21936584	58.079319	1.0604231	0.20779267231731527	0.0135343	0.00046
0.0983	-0.366	0.3034	0.01310567735322542	0.0014590952546672592	0.004900884539600078	1.36855769	65.18544006	1.13795823	0.3144950306876574	0.017832	0.00041
0.0951	-0.2537	0.3098	0.012608258516407036	0.001609193570338772	0.004735078260660616	1.17457139	55.94572449	1.06145903	0.16256617157146802	0.0136033	0.00043
0.0773	0.1003	0.4153	0.012292353921796064	0.0010995574287564276	0.004616395871525002	1.86350358	88.76008606	1.42613341	0.5245111562664465	0.0222641	0.00424
0.0837	-0.2613	0.3008	0.011595967550250323	0.0012932889757277981	0.004656538444320871	1.85381222	88.29847717	1.37832558	0.5290130245656489	0.0129768	0.00019
