trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4198	0.4681	-0.2476	-0.0042987459476620336	0.003452261260444784	0.0142506133425337	0.88818389	49.95711136	0.89552033	0.07342797095926713	0.0131002	7e-05
0.4239	0.5167	-0.2402	-0.004670501078336825	0.0031695179216217023	0.014240141367021734	0.85394883	48.03151321	0.87329252	0.093348522250492	0.0140676	5e-05
0.4355	0.5471	-0.2377	-0.004590215932745087	0.0034051373706409367	0.01547234381892973	0.95845181	53.90942764	0.94916648	0.12190535232594849	0.0148161	0.00016
0.4348	0.4651	-0.287	-0.0018814649336498872	0.004078834461910747	0.015053464798451092	1.35669649	76.30924225	1.12595437	0.32206635554218244	0.0148962	0.00079
0.408	0.5384	-0.3212	0.0006318091892219474	0.003661700770684103	0.01443910890174909	1.31733358	74.09522247	1.07078983	0.3115381855400241	0.0179092	0.0011
0.4085	0.3758	-0.3013	0.0001675516081914556	0.0037192966359999168	0.014107496343870166	1.14438272	64.36736298	0.99825999	0.22567330021126136	0.0141081	0.0002
0.4411	0.3687	-0.2731	-0.0006178465552059926	0.003974114706791089	0.01529082957672232	1.01261532	56.9559288	0.9743319	0.17907747335203875	0.01525	0.00013
0.4451	0.277	-0.2643	-0.0015323990832510211	0.0041381756564785556	0.015023794201167189	1.1515429	64.77009583	1.0110292	0.1717824426643813	0.0123971	0.00015
0.4574	0.3453	-0.2652	-0.0022689280275926286	0.004284783313646079	0.01537984136857403	0.95910084	53.94593048	0.92311592	0.14345918844579858	0.00786525	4e-05
0.4738	0.4634	-0.2503	-0.003824016391119576	0.005412266010434416	0.015500269086961642	1.04229522	58.62531281	0.98180328	0.28954993893514475	0.0103298	3e-05
0.4638	0.4924	-0.2745	-0.002900737216814576	0.005009094953223725	0.015404275978101954	0.94537616	53.17396927	0.90963097	0.13432216701876895	0.0101288	4e-05
0.4567	0.5492	-0.316	-0.0010035643198967395	0.004447098934081553	0.016036085167323896	1.19609129	67.27577972	1.02588068	0.25994890526409753	0.0154467	0.00066
0.439	0.4412	-0.2688	-0.0017400932642383465	0.004169591583014453	0.01490336648277958	1.23935091	69.70897675	1.06877659	0.2802377489976512	0.0107133	0.00018
0.4558	0.4605	-0.246	-0.002165953601724963	0.004550073359949217	0.015163420541326736	0.99264044	55.83241272	0.95231548	0.11221980864842684	0.00924534	8e-05
0.4501	0.4113	-0.3052	-0.0007853981633974483	0.004670501078336825	0.014920819775299523	1.05101514	59.11577606	0.97273605	0.2012791961371168	0.00957894	5e-05
0.4504	0.452	-0.3424	0.0006911503837897545	0.004187044875534397	0.01595230936322817	1.11988223	62.98929977	1.03068425	0.227774716895914	0.0122313	0.00048
0.4822	0.1433	-0.2708	-0.0005462880558742252	0.0032550390549694243	0.017275268936239874	1.58344555	89.06304932	1.25664563	0.5867201916620326	0.0168031	0.00038
0.4881	0.3661	-0.2658	-0.001499237827463129	0.0035849062835963527	0.01737824336210754	1.38264894	77.7689743	1.15570226	0.3029895713041748	0.0107357	4e-05
0.4682	0.3424	-0.302	-0.0012374384396639797	0.00533721685259866	0.01554041165975751	1.13917494	64.07444763	1.01344309	0.2723970829575743	0.00948888	1e-05
0.4782	0.3961	-0.2495	-0.0024190263432641405	0.0050230575872396805	0.016563174601426187	1.03706801	58.33130264	0.97899507	0.24212550553139087	0.00997388	5e-05
0.4808	0.4315	-0.2369	-0.0020525072003453313	0.004153883619746505	0.01668709297831778	0.92018616	51.75712204	0.90927454	0.11858057436517896	0.00812328	5e-05
0.5023	0.4696	-0.2461	-0.002261946710584651	0.003963642731279122	0.017961183332273645	0.97239369	54.69360733	0.94373852	0.15248853763312825	0.0115688	0.00021
0.4875	0.3797	-0.2643	-0.0008342673824532895	0.0047088983218807005	0.01672549022186166	1.15601254	65.02149963	1.04720104	0.2933314014572462	0.0110802	8e-05
0.4833	0.4244	-0.2456	-0.002033308578573394	0.0038397243543875246	0.016557938613670203	1.11193359	62.54221725	1.01356357	0.17938833859023684	0.00892287	3e-05
0.5	0.4831	-0.2524	-0.0040613811693908045	0.004483750848373432	0.01699601625592078	1.05709887	59.45796204	0.99236551	0.2377088363526948	0.0110046	7e-05
0.534	0.3635	-0.2589	-0.00239459173373622	0.006005677956112489	0.018399260974524222	1.20309877	67.6699295	1.05401949	0.3896980630998542	0.0141349	0.00035
0.5334	0.316	-0.2399	-0.00352731041828054	0.005497787143782138	0.017945475369005696	1.25878346	70.80198669	1.07886476	0.17181975511965988	0.014307	0.00024
0.5232	0.3951	-0.249	-0.002659881780039358	0.0041887902047863905	0.01842718624255613	1.19123745	67.00276947	1.05130029	0.23130682253936807	0.0128148	0.00014
0.4929	0.4139	-0.3013	-0.004291764630654057	0.004045673206122856	0.017263051631475915	1.25659466	70.67887878	1.07336913	0.2483567230179224	0.0144609	0.00025
0.4687	0.491	-0.309	-0.002007128639793479	0.0029548424236264	0.016913985781077046	1.26200151	70.98299408	1.08603846	0.29522663118779513	0.0111331	0.00018
0.5155	0.3934	-0.2683	-0.002665117767795341	0.003375466773357033	0.01821774673231681	1.11289251	62.59615326	1.00987749	0.3042187214486129	0.00988203	4e-05
0.5047	0.4661	-0.2592	-0.0037419859162758423	0.0036215581978882336	0.017722073224750425	0.99210209	55.80213165	0.94834835	0.1835316540289043	0.0101072	4e-05
0.4996	0.5175	-0.2874	-0.0038816122564353885	0.003371976114853045	0.017373007374351556	0.91976327	51.7333374	0.91018667	0.12161371367968016	0.0108106	8e-05
0.4782	0.5443	-0.3247	-0.00244695161129605	0.0034365532971768345	0.01722639971718403	1.05147433	59.14160538	0.98232282	0.16779227423153267	0.0121692	0.00013
0.4804	0.484	-0.3166	-0.003333578871309169	0.0031712632508736965	0.017346827435571643	1.00409663	56.47678375	0.9532177	0.1342172512351935	0.0117847	9e-05
0.5027	0.4578	-0.2722	-0.0038903389026953604	0.0028396506929947744	0.017943730039753702	1.04250634	58.63718796	0.97099549	0.16716375967235864	0.0124558	8e-05
0.5052	0.468	-0.3046	-0.0030473448739821	0.0030508355324860886	0.01820552942755285	0.88752508	49.92005539	0.89142441	0.11089891280018609	0.0107518	3e-05
0.4984	0.5032	-0.3452	-0.0014573499254152652	0.003626794185644217	0.017776178431562244	1.06626117	59.97331238	0.97808195	0.21236522988577833	0.0127481	0.00019
0.488	0.5312	-0.2944	-0.003242821750205464	0.0036931166972200015	0.01786693555266595	1.20786715	67.93813324	1.08032644	0.18632757287348456	0.0162915	0.00088
0.505	0.3454	-0.2474	-0.00285012266850674	0.003750712562535814	0.01791929543022578	1.39084804	78.23014069	1.1750393	0.2749327412287183	0.0113338	0.00016
0.5001	0.4362	-0.2124	-0.00266860842629933	0.004040437218366873	0.017336355460059676	1.12958348	63.53495789	1.01898035	0.18340894341022873	0.0113356	9e-05
0.4903	0.2931	-0.2512	-0.0021223203704251047	0.00419228086329038	0.01721592774167207	1.14883125	64.6175766	1.03614906	0.2326279709592668	0.0124343	0.00028
0.5048	0.3701	-0.2313	-0.0037297686115118824	0.003940953451003196	0.017695893285970505	1.06103909	59.6795845	0.97681421	0.22833705988361971	0.0103621	3e-05
0.4587	0.4538	-0.2327	-0.004312708581677988	0.003673918075448063	0.015997687923780025	1.0775547	60.60853195	0.98289464	0.258609035395586	0.012159	5e-05
0.4773	0.5523	-0.2485	-0.0037210419652519105	0.0036163222101322505	0.016955873683124914	1.0305171	57.96283722	0.9526426	0.21327241205433903	0.0145577	9e-05
0.5017	0.4577	-0.2768	-0.0011728612573401894	0.003715805977495928	0.01823869068334074	1.10240912	62.00650406	0.98000316	0.34382407377456126	0.0116823	1e-05
0.5219	0.6119	-0.2386	-0.00238237442897226	0.0032637657012293962	0.020167279506794478	1.23681223	69.566185	1.10820817	0.39210711356761696	0.0178705	0.0014
0.5155	0.2952	-0.2917	-6.9813170079773176e-06	0.0026511551337793865	0.019505799720288625	1.59003222	89.43352509	1.29734283	0.5586741732960073	0.0158907	0.00027
0.5064	0.3711	-0.2528	-0.0009250245035569946	0.0027890361446869386	0.01911135530933791	1.16526008	65.54164124	1.03482888	0.19641843042036417	0.0123643	8e-05
0.5308	0.5275	-0.2188	-0.0038135444156076103	0.0036337755026521943	0.019329521465837197	1.31402338	73.90903473	1.10680939	0.41237127132575807	0.014746	0.00024
0.5288	0.4618	-0.2155	-0.005016076270231703	0.002129301687433082	0.019669860669976093	1.04458356	58.75402069	0.97539035	0.22336724369910496	0.016399	0.00037
0.5288	0.4352	-0.2036	-0.0057421332390613445	0.0022863813201125715	0.019634954084936207	0.98430711	55.36369324	0.93932708	0.08440215932745085	0.0191142	0.00043
0.518	0.4912	-0.2285	-0.003906046865963309	0.0022951079663725434	0.01974490982781185	1.17334962	65.99664307	0.97964453	0.18943843811168248	0.0179434	0.00039
0.4966	0.6357	-0.2853	-0.001462585913171248	0.0024556782575560214	0.01950754504954062	1.31967127	74.22670746	1.06260866	0.3647698011123385	0.0178546	0.00071
0.4503	0.4507	-0.3382	0.0014905111812031574	0.0016388641676226754	0.01826137996361667	1.31505656	73.96714783	1.10554259	0.5350038135115851	0.0186602	0.00071
0.4465	0.4042	-0.3238	0.0017453292519943296	0.0020315632493213996	0.017706365261482473	1.12654948	63.36431122	1.01533003	0.12482659273120467	0.0155847	0.00012
0.4639	0.4651	-0.2913	-0.00032637657012293966	0.0022026055160168437	0.018092083026173218	1.07157302	60.27207947	0.98578097	0.24222329267517287	0.0121768	5e-05
0.47	0.4072	-0.295	0.0004258603374866164	0.0020996310901491783	0.019025834175990186	1.00424361	56.4850502	0.95184391	0.15714812416470947	0.0143622	0.00017
0.4641	0.3177	-0.2794	0.000291469985083053	0.0021886428820008896	0.017940239381249716	1.19162905	67.02479553	1.04488421	0.1764498469497872	0.0137712	0.00018
0.4707	0.4304	-0.282	0.00013264502315156904	0.002879793265790644	0.018085101709165243	1.16057539	65.27814484	1.03195096	0.1716418836818383	0.0114282	4e-05
0.47	0.4837	-0.295	-0.000752236907609556	0.003420845333908886	0.018093828355425213	1.0193541	57.33496094	0.96105775	0.13873303225696687	0.0117308	4e-05
0.4656	0.5126	-0.3119	-0.0005497787143782138	0.003005456971934235	0.018130480269717093	0.88016975	49.50634384	0.88969975	0.08292492347489358	0.0103136	2e-05
0.4865	0.5147	-0.2301	-0.0029618237406343773	0.00285012266850674	0.019285888234537342	1.13090932	63.60953522	0.99186011	0.29093936472519544	0.0158678	0.00045
0.4625	0.3823	-0.2285	-0.0014451326206513049	0.0016720254234105676	0.019210839076701586	1.2763015	71.78731537	1.1040328	0.29649187614575007	0.0154777	0.00031
0.4226	0.2335	-0.1898	0.00015009831567151235	0.0019024088846738192	0.01769240262746652	1.25850308	70.78621674	1.1280578	0.3946025423410569	0.0155343	0.0002
0.4337	0.2939	-0.1391	-0.0019250981649497454	0.0019530234329816546	0.017667968017938598	1.2158519	68.38724518	1.08990136	0.22971228192285068	0.0143951	0.00039
0.4289	0.3831	-0.2284	-0.00046949356878647465	0.0021537362969610025	0.017448056532187315	1.21720755	68.46349335	1.04229223	0.277111447294695	0.0103578	0.00014
0.4331	0.348	-0.2589	-0.0002670353755551324	0.0025726153174396417	0.017381734020611526	1.02825129	57.83539581	1.00075376	0.10418298626428855	0.0102283	7e-05
0.4382	0.385	-0.2825	0.0003717551306747922	0.003038618227722128	0.017498671080495146	1.04834378	58.96552277	0.97315049	0.12678652381980152	0.0107165	3e-05
0.4493	0.3672	-0.2662	2.094395102393195e-05	0.0033527774930811067	0.01762433478663874	0.95860136	53.91783905	0.92467001	0.08473170755767158	0.0103925	5e-05
0.4481	0.3707	-0.2427	0.00022863813201125715	0.0023963370629882146	0.018146188232985045	0.99630517	56.03853989	0.95990939	0.11249940287132608	0.0120246	0.00015
0.4549	0.2524	-0.2509	0.00024609142453120044	0.002726204291615143	0.01764876939616666	1.02963161	57.91303253	0.96966998	0.17553696789826284	0.0124997	0.0001
0.4261	0.3005	-0.2559	-3.141592653589793e-05	0.002239257430308725	0.01686337123276921	1.08368599	60.95339203	1.00203291	0.1593926187885484	0.0136518	0.0002
0.4264	0.3923	-0.2876	-0.0003944444109507184	0.001420698011123384	0.017496925751243154	1.08580685	61.07268524	0.99109195	0.21455712110370537	0.0145444	0.00013
0.4395	0.4256	-0.303	-0.0005288347633542819	0.002008873969045473	0.017647024066914666	0.95660555	53.80558014	0.93410478	0.10543323129985814	0.0127878	7e-05
0.445	0.359	-0.3006	0.001022762941668677	0.0013596114873035826	0.019118336626345885	1.14401162	64.34648895	1.02574371	0.25810863730980343	0.0177273	0.00049
0.4303	0.1051	-0.2971	0.0026162485487395003	0.002045525883337354	0.017544049641047003	1.5601635	87.75351715	1.26260238	0.46478434942017377	0.0249553	0.001
0.4367	0.2769	-0.2742	0.002145009650701031	0.0016720254234105676	0.01791929543022578	1.30142403	73.20036316	1.12811858	0.2620992573572016	0.018474	0.00029
0.4268	0.3175	-0.2883	0.0017976891295541592	0.0024399702942880727	0.017123425291316365	1.0763377	60.54008102	0.98243582	0.16015677654668964	0.0141524	9e-05
0.4845	0.5274	-0.2755	-0.0007243116395776468	0.004888667234836118	0.018500490071139894	1.43976569	80.98158264	1.19579182	0.5977881244751688	0.0119178	0.00022
0.4363	0.7137	-0.375	0.0021676989309769574	0.0033353242005611634	0.017751743822034323	1.63355684	91.88162994	1.19514331	0.5937049926967565	0.0233552	0.00284
0.4759	0.3896	-0.3288	0.0003577924966588376	0.003035127569218139	0.018887953165082634	1.5898453	89.42301178	1.17784361	0.5722156204354727	0.0163484	0.0003
0.4826	0.4219	-0.3726	0.0029373891311064567	0.0034086280291449255	0.01943424122095686	1.27021122	71.44475555	1.04661435	0.25776925751243146	0.0173422	0.00069
0.4187	0.6104	-0.4648	0.0077824231346427155	0.0020472712125893483	0.018627899106535475	1.7662158	99.34320831	1.29177013	0.695236646725661	0.0364029	0.00785
0.4426	0.3766	-0.4341	0.006243042734383717	0.0033196162372932147	0.01808335637991325	1.3982718	78.64769745	1.19602895	0.45621340757925455	0.0320032	0.00384
0.4298	0.1974	-0.4199	0.006190682856823887	0.0031014500807939236	0.01749168976348717	1.31858253	74.16546631	1.08596772	0.2493096325242599	0.0292148	0.00146
0.4373	0.3011	-0.3968	0.005429719302954359	0.003363249468593073	0.01791929543022578	1.05233181	59.18983459	1.0088621	0.2068184304203644	0.0213509	0.00019
0.4454	0.33	-0.3094	0.003480186528476693	0.0025115287936198403	0.018865263884806707	1.08754885	61.17066574	1.00215508	0.3117610952015913	0.0182807	0.00014
0.4735	0.2829	-0.2849	0.0029024825460665696	0.0026529004630313807	0.018940313042642463	1.07525659	60.47926712	1.01453507	0.13940624048287098	0.0174391	0.00025
0.4654	0.4322	-0.2866	0.0015393804002589986	0.002782054827678961	0.018655824374567385	1.08420503	60.98258591	1.00303581	0.24793725892651144	0.0133842	0.0001
0.4315	0.4501	-0.3452	0.002778564169174973	0.00239459173373622	0.018130480269717093	1.00643444	56.60827255	0.95272038	0.2179995483854504	0.0153087	0.00015
0.4418	0.3942	-0.3303	0.0018570303241219666	0.002663372438543347	0.018207274756804843	0.94879246	53.3661232	0.92255753	0.14445545184739422	0.0126049	3e-05
0.4353	0.3467	-0.3234	0.003043854215478111	0.0029164451800825246	0.01827010660987664	1.00506437	56.53121185	0.95680033	0.13603642429835588	0.0167825	0.00022
0.4592	0.3194	-0.3463	0.003214896482173555	0.003649483465920143	0.018524924680667812	0.98101467	55.17850494	0.9547396	0.13204493116621163	0.0175918	0.0002
0.482	0.3188	-0.3434	0.0019512781037296606	0.004045673206122856	0.019060740761030075	1.024611	57.63063812	0.97938718	0.13608120995044362	0.0154617	8e-05
0.4874	0.2338	-0.3125	0.0008656833089891874	0.00404741853537485	0.019401079965168964	1.18867552	66.8586731	1.06901582	0.19268396640656768	0.0179071	0.00026
0.4735	0.5203	-0.3844	0.003494149162492647	0.0027593655474030345	0.019254472308001442	1.77653611	99.9236908	1.23555421	0.5754563249321398	0.0232371	0.00208
0.4759	0.2797	-0.2919	0.0021956241990088664	0.0032079151651655774	0.018868754543310697	1.63225436	91.80836487	1.24910621	0.4421396172968534	0.0242527	0.00096
0.4867	0.0888	-0.2312	0.0017941984710501708	0.0026878070480712674	0.018898425140594602	1.46451616	82.373703	1.13109884	0.3099602221168456	0.0202646	0.0005
0.463	0.2252	-0.2839	0.002935643801854462	0.002750638901143063	0.018264870622120656	1.06160796	59.71158218	0.99318573	0.3046915851175016	0.015387	3e-05
0.4644	0.3238	-0.2742	0.0023596851486963333	0.002581341963699613	0.018568557911967674	0.90852529	51.10124207	0.91666626	0.16214714402242977	0.0139529	4e-05
0.4587	0.3387	-0.2927	0.002366666465704311	0.0030578168494940655	0.01827359726838063	0.86911166	48.8843689	0.88887435	0.07802084231947377	0.0151317	7e-05
0.4461	0.3899	-0.3239	0.0028012534494508993	0.0033964107243809652	0.017718582566246435	0.96248376	54.13620758	0.93857424	0.16140977803838413	0.0163193	0.00012
0.4483	0.3263	-0.3674	0.0040561451816348215	0.003677408733952052	0.017514379043763097	0.96960926	54.53699112	0.93423579	0.1963046632119173	0.0197951	0.00031
0.4851	0.3748	-0.3385	0.0023876104167282427	0.0032864549815053226	0.018771016105199014	1.09881961	61.80460358	1.00749254	0.2800062789394613	0.0169081	0.00013
0.4633	0.3814	-0.3156	0.0026022859147235454	0.0023125612588924867	0.018369590377240317	1.22276938	68.77632904	1.06760577	0.13079974742834177	0.0174237	0.00031
0.5145	0.1648	-0.3118	0.002712241657599188	0.002898991887562581	0.01911659129709389	1.48155427	83.33203888	1.20707075	0.34376936456996543	0.021679	0.00043
0.5214	0.2541	-0.2727	0.002001892652037496	0.0033615041393410786	0.019254472308001442	1.22649646	68.98596191	1.0873299	0.20083711341238716	0.0157703	0.0002
0.4841	0.5591	-0.3977	0.005103342732831419	0.0031974431896536117	0.019238764344733497	1.77943897	100.08696747	1.20941594	0.6313609496874669	0.0257987	0.00317
0.4651	0.3205	-0.4352	0.006871361265101675	0.0018744836166419098	0.018931586396382493	1.42741656	80.2869873	1.22745932	0.465007802681648	0.0337472	0.00493
0.4615	0.3277	-0.3411	0.003485422516232676	0.003089232776029963	0.018844319933782775	1.31559122	73.99721527	1.11051559	0.3392977185428384	0.0244618	0.00143
0.4479	0.2532	-0.2828	0.004649557127312894	0.0013456488532876281	0.018816394665750868	1.22908437	69.13152313	1.08750174	0.29318219009272306	0.0262344	0.00192
0.4861	0.1636	-0.2971	0.003516838442768574	0.00238237442897226	0.01907295806579403	1.25387621	70.52597046	1.06778685	0.26340038301360563	0.0210278	0.00042
0.484	0.2965	-0.2967	0.0029513517651224112	0.0027611108766550296	0.01890715178685457	1.07162583	60.27505112	1.01259497	0.19090147021341947	0.0164556	4e-05
0.4833	0.477	-0.3118	0.003043854215478111	0.004274311338134113	0.018586011204487614	1.24642491	70.10686493	1.02775657	0.292642174710087	0.0183047	0.00061
0.4851	0.481	-0.3262	0.002898991887562581	0.004473278872861466	0.01881290400724688	1.0343709	58.17959595	0.96930506	0.04873613327010735	0.0189444	0.00118
0.4922	0.4212	-0.3081	0.0018989182261698304	0.004457570909593518	0.018868754543310697	1.24868143	70.23378754	1.02421738	0.13858160803622585	0.0149676	0.00053
0.5089	0.3688	-0.2693	0.0008150687606813518	0.004349360495969869	0.019633208755684212	1.21502256	68.34059906	1.01342856	0.20572570457428213	0.0158023	9e-05
0.4871	0.2931	-0.2869	0.0015550883635269475	0.005009094953223725	0.018905406457602577	1.07421386	60.42062378	1.00195676	0.2214778179090544	0.0180753	0.00033
0.5076	0.0685	-0.2867	0.0022654373690886398	0.004756022211684548	0.018551104619447728	1.39714766	78.58447266	1.18526083	0.311186179262786	0.0209447	0.0005
0.51	0.2717	-0.308	0.0016249015336067207	0.004839798015780276	0.018776252092954998	1.20377588	67.70801544	1.08202606	0.27437295565424574	0.0137999	9e-05
0.492	0.2885	-0.3534	0.002570869988187647	0.00482932604026831	0.018048449794873363	1.09910679	61.82075882	1.00549506	0.16441213640872637	0.0165642	0.00031
0.4621	0.5753	-0.3845	0.003227113786937515	0.004016002608838952	0.016952383024620925	1.69634485	95.41322327	1.25049158	0.4760817000215832	0.0215152	0.00286
0.494	0.3628	-0.3256	0.0009459684545809266	0.004970697709679851	0.017530087007031046	1.60493326	90.27165222	1.19697682	0.4939772207803804	0.0135008	8e-05
0.5077	0.4968	-0.3651	0.0022741640153486112	0.005206317158699085	0.019109609980085915	1.34950042	75.90448761	1.16452142	0.34436689914208934	0.020992	0.0011
0.4988	0.3624	-0.3727	0.0028605946440187057	0.005197590512439113	0.018214256073812825	1.27202475	71.54676056	1.1237686	0.22542555906015785	0.0163864	0.00025
0.482	0.5192	-0.3681	0.0028710666195306722	0.004440117617073575	0.0184987447418879	1.32402217	74.47142792	1.08888948	0.23082167694762892	0.017521	0.00031
0.4825	0.3788	-0.4144	0.0031677725923697077	0.004914847173616032	0.017849482260146005	1.22090554	68.67149353	1.05555803	0.25823490055616927	0.0181569	0.00014
0.5005	0.4725	-0.3956	0.0022148228207808044	0.004391248398017733	0.01805194045337735	1.10394967	62.09315109	1.01024776	0.2144503370209272	0.0153557	8e-05
0.4795	0.3519	-0.3822	0.002267182698340634	0.005302310267558773	0.01725781564371993	1.02214158	57.491745	0.96530964	0.24287732783791435	0.0145847	7e-05
0.4723	0.3284	-0.3983	0.003106686068549906	0.0044924774946334045	0.016985544280408812	0.96047926	54.0234642	0.9320509	0.14288037532228792	0.0150677	8e-05
0.4898	0.466	-0.3712	0.0021519909677090087	0.00507541746479951	0.018633135094291462	1.16721559	65.65162659	1.07750994	0.3414612942444827	0.0175779	0.00048
0.4843	0.1991	-0.3355	0.0028640853025226946	0.003556981015564444	0.018299777207160545	1.48252928	83.38687897	1.24644998	0.43629443355898334	0.0172193	0.00012
0.4723	0.447	-0.3322	0.0017296212887263805	0.003501130479500625	0.017301448875019786	1.58494389	89.14732361	1.22214509	0.37263214410004464	0.0171912	0.001
0.5231	0.2535	-0.3372	0.0029181905093345183	0.004431390970813603	0.019701276596511993	1.58029449	88.88581085	1.25180625	0.4752328716706661	0.0230796	0.00053
0.4576	0.2867	-0.4218	0.0051731559029111925	0.0032044245066615894	0.01749168976348717	1.35508227	76.21844482	1.15760728	0.4678759345376755	0.0224643	0.00064
0.4437	0.3749	-0.3462	0.003029891581462156	0.0034662238944607386	0.01714785990084429	1.19241714	67.06912231	1.03030923	0.31514467859455336	0.0157319	0.00025
0.49	0.4665	-0.332	0.000973893722612836	0.003543018381548489	0.01911659129709389	1.23815703	69.64183044	1.08747469	0.3571761871093335	0.0142629	0.0003
0.5024	0.3674	-0.3352	0.0013840460968315032	0.0043929937272697275	0.01891936909161853	1.15063357	64.71894836	1.01759984	0.1875674962707632	0.013328	7e-05
0.4965	0.3607	-0.351	0.002082177797629235	0.0045867252742410975	0.019364428050877087	1.04276347	58.65165329	0.96775235	0.09524611035138285	0.0164992	0.00014
0.5029	0.3471	-0.3705	0.002823942729726825	0.004201007509550351	0.019238764344733497	1.03589284	58.26520538	0.96190627	0.10215732014659631	0.0172504	0.00013
0.5074	0.3144	-0.3696	0.0029164451800825246	0.004574507969477138	0.01930508685630928	0.88344836	49.69075394	0.88706756	0.06471627109291339	0.0181625	0.00014
0.4949	0.3335	-0.3903	0.003790855135331684	0.004452334921837535	0.019411551940680935	0.88956827	50.03497696	0.89386478	0.10745240436302084	0.0187988	8e-05
0.5102	0.3921	-0.3955	0.003687880709464018	0.0048188540647563435	0.020059069093170828	1.05297244	59.22586823	0.99078779	0.13495053606381835	0.0229571	0.00047
0.498	0.2478	-0.3758	0.004778711491960474	0.0050562188430275734	0.01853539665617978	1.27078557	71.47706604	1.10994243	0.31879339988793665	0.0244945	0.00039
0.4935	0.3419	-0.3961	0.004855505979048225	0.004616395871525002	0.01840275163302821	1.05774093	59.49407578	0.98023487	0.15136312408709449	0.0222683	0.00026
0.5027	0.2882	-0.3849	0.004276056667386107	0.004571017310973149	0.01884257460453078	0.96984243	54.55010605	0.94426112	0.12733254218582699	0.0178519	5e-05
0.4771	0.4517	-0.4041	0.002895501229058593	0.005347688828110626	0.018409732950036187	1.18998921	66.93256378	1.06347193	0.3378034304979792	0.0188015	0.00033
0.5165	0.3906	-0.3897	0.0016702800941585732	0.005829399701661061	0.019734437852299884	1.14855337	64.60194397	1.02630939	0.26648184553570753	0.0165523	0.00018
0.5455	0.4072	-0.3808	0.0014067353771074296	0.005695009349257497	0.02015506220203052	1.08505058	61.03014374	0.98797471	0.09542797095926707	0.0165712	8e-05
0.5642	0.3983	-0.3481	0.002012364627549462	0.005686282702997525	0.0208374859395603	1.07222819	60.30893326	0.99172991	0.12513898171158938	0.0183877	0.00014
0.5653	0.3373	-0.3184	0.0004921828490624009	0.0037524578917878084	0.020580922539517134	1.29979646	73.10881805	1.11918372	0.2773284994869972	0.0178337	0.00053
0.5291	0.4274	-0.3517	0.001424188669627373	0.004954989746411901	0.01980774168088365	1.31672001	74.06070709	1.12378796	0.3049859266911275	0.0171791	0.0002
0.544	0.444	-0.3636	0.0007033676885537148	0.004153883619746505	0.02116735316818723	1.00727832	56.65574265	0.96191133	0.18747692975213187	0.0183579	8e-05
0.5308	0.5609	-0.503	0.006654940437854378	0.0056653387519735934	0.02092126174365603	1.65220225	92.93036652	1.22412548	0.6549559653029478	0.0340145	0.00373
0.5491	0.4312	-0.4638	0.006127851003752092	0.005326744877086694	0.021113247961375405	1.3710196	77.11486053	1.13342975	0.240083476335428	0.029849	0.00061
0.522	0.2138	-0.3709	0.0038362336958835358	0.004333652532701919	0.020896827134128108	1.38017738	77.62995148	1.10963694	0.5124565239750314	0.023235	0.00038
0.5368	0.3206	-0.4247	0.004488986836129415	0.005785766470361203	0.02065946235585688	1.24952424	70.28118896	1.04339036	0.29251159280881966	0.0250291	0.00075
0.5348	0.2901	-0.394	0.0037995817815916558	0.00534943415736262	0.020411625602073682	1.14975548	64.66956329	0.98903325	0.13187870606597696	0.0212805	0.00022
0.5356	0.3041	-0.3942	0.003680899392456041	0.0057037359955174685	0.020650735709596905	0.97340316	54.75038528	0.93375349	0.05060471674068422	0.0215405	0.0002
0.5375	0.3727	-0.3894	0.0034103733583969193	0.005923647481268755	0.020467476138137503	0.98740333	55.53784561	0.93359543	0.10898485456349045	0.0218748	0.00013
0.518	0.3689	-0.3661	0.0031049407392979124	0.005815437067645105	0.020130627592502597	0.90100574	50.67829514	0.90697584	0.08412457891787808	0.020414	0.00012
0.5385	0.4409	-0.3724	0.0030927234345339517	0.006426302305843123	0.02096664030420788	1.06181622	59.72329712	1.02061828	0.171754762733363	0.0249286	0.00107
0.5525	0.3508	-0.3762	0.002633701841259443	0.005831145030913055	0.020989329584483803	1.21847284	68.53466034	1.10263338	0.16174340742402493	0.0216037	0.00047
0.5529	0.4146	-0.3604	0.0021537362969610025	0.006574655292262638	0.020703095587156734	1.10436594	62.1165657	1.0510887	0.15548549014875454	0.0224462	0.00043
0.5641	0.4808	-0.3623	-0.0003612831551628262	0.006361725123519331	0.020963149645703893	1.23039579	69.20528412	1.07196918	0.22870018397071484	0.0196929	0.00042
0.5472	0.3811	-0.3766	0.002310815929640492	0.005586798935633849	0.0205599785884932	1.27480865	71.70334625	1.12565973	0.3234098164949747	0.0214608	0.00095
0.5454	0.2689	-0.3486	0.0024015730507441976	0.005621705520673735	0.020001473227855015	1.26675701	71.25047302	1.09415002	0.17620845333908897	0.0191835	0.00026
0.5744	0.2901	-0.3644	0.002438224965036078	0.006250024051391693	0.021471040458034243	1.06705475	60.01794815	0.9809088	0.17272688375945333	0.0211056	0.00024
0.5705	0.3401	-0.3844	0.0023509585024363614	0.006785840131753953	0.021273818252558883	0.96236521	54.12953949	0.93471254	0.11491523742186682	0.0200298	0.00014
