trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5793	0.2284	-0.5363	0.00869173967493176	0.005558873667601939	0.0211446638879113	1.14924157	67.65534973	1.01729558	0.11302187599052022	0.0186785	0.00037
0.5897	0.3038	-0.5608	0.007518878417591571	0.005731661263549379	0.021286035557322842	1.12033021	65.95335388	1.05551972	0.18465102613495848	0.0175348	0.00046
0.5697	0.4628	-0.5752	0.0074787358447957015	0.005852088981936987	0.01991769742375929	1.51099586	88.95166779	1.10450442	0.26984542123735156	0.0156737	0.00096
0.5622	0.5598	-0.5978	0.007375761418928036	0.005195845183187119	0.020638518404832946	1.67271304	98.47188568	1.1857159	0.20110196028455932	0.0204716	0.00108
0.5777	0.3944	-0.583	0.00745779189377177	0.005998696639104511	0.02121273172873908	1.51675665	89.290802	1.18764605	0.26865476273336303	0.0167183	0.00044
0.5588	0.3545	-0.5043	0.007016223593017205	0.0044261549830576195	0.021048670779051613	1.31016803	77.12902069	1.10307073	0.24640854532444623	0.0163729	0.00032
0.5739	0.1725	-0.5926	0.009663888068292601	0.005523967082562053	0.02072054887967668	1.41957128	83.56954193	1.16160224	0.4890799237077382	0.0184218	0.00024
0.5877	0.3097	-0.5882	0.00903033354981866	0.005014330940979708	0.0211760798144472	0.98487288	57.97903824	0.93960643	0.2353360797413404	0.0157432	4e-05
0.5826	0.3973	-0.6654	0.010459758207202017	0.004907865856608054	0.021097539998107456	1.01085675	59.50869751	0.94017259	0.25062147790473777	0.0201189	0.00037
0.5836	0.3546	-0.6733	0.010978120995044333	0.005061454830783556	0.021437879202246348	1.06956041	62.96455765	0.97342825	0.10221454830783538	0.0252608	0.00061
0.582	0.4907	-0.6082	0.008634143809615948	0.005351179486614613	0.02147453111653823	1.12314463	66.11903381	1.00210643	0.33631768777756627	0.0199138	0.00019
0.5843	0.4729	-0.5874	0.007194247176720626	0.0055152404363020815	0.021399481958702473	0.92615753	54.52249146	0.90361187	0.12485033702092732	0.0183405	0.00014
0.6018	0.3595	-0.5707	0.00715584993317675	0.00644201026911107	0.021746802479849343	1.05446315	62.07578659	0.97561297	0.2132243798749868	0.0170771	0.00016
0.6108	0.2376	-0.5388	0.007323401541368206	0.005958554066308641	0.02114815454641529	1.20742047	71.08031464	1.08607168	0.22528278722139689	0.0178764	0.0004
0.5859	0.2768	-0.5587	0.00789761486527434	0.0059690260418206065	0.02064724505109292	1.12530065	66.24595642	1.01414466	0.1382797397370236	0.0162627	0.0002
0.5682	0.3539	-0.6119	0.008698720991939739	0.005455899241734273	0.020312141834710005	1.11041176	65.36945343	1.00761834	0.23046680715673223	0.0159095	0.0003
0.5643	0.3595	-0.5848	0.008428194957880617	0.004529129408925285	0.021284290228070848	1.0263499	60.42077255	0.97568533	0.14507221301144768	0.015865	0.00024
0.5691	0.1776	-0.5723	0.008152432936065514	0.003639011490408177	0.020577431881013145	1.19852543	70.55667114	1.05577146	0.2928369143694956	0.018968	0.00031
0.5971	0.312	-0.6079	0.010407398329642187	0.0047193702973926666	0.02174505715059735	1.3068229	76.93209076	1.07471193	0.42314747350726817	0.0210188	0.00034
0.6008	0.3042	-0.5684	0.009976302004399588	0.005225515780471023	0.021858503551976983	1.08764005	64.02889252	0.99824194	0.10353441048502945	0.0192895	0.00033
0.6003	0.2315	-0.6238	0.010206685465662838	0.0055710909723658995	0.02165779068799763	1.05129671	61.88937759	0.98583479	0.167433575856874	0.0198321	0.00025
0.6016	0.3876	-0.5971	0.009232791743050004	0.0059079395180008055	0.021418680580474414	1.08572793	63.91633224	0.99654057	0.261592618788548	0.0168349	0.00016
0.6081	0.3546	-0.54	0.0071244340066408535	0.005204571829447091	0.022226768024147785	1.0896821	64.14910889	0.98775951	0.27759064343181167	0.0182206	0.00011
0.5995	0.2915	-0.5777	0.007424630637983878	0.004806636759992383	0.022026055160168437	1.02939081	60.59978485	0.96930237	0.154342228238854	0.0157154	7e-05
0.5874	0.2987	-0.5568	0.0062063908200918365	0.004089306437422714	0.021519909677090086	1.00230384	59.0051918	0.95806489	0.16228578117700312	0.0139258	8e-05
0.613	0.3509	-0.5807	0.006911503837897546	0.005881759579220891	0.021924826063552765	1.10031068	64.77481079	1.00017486	0.24682412730332823	0.0144581	5e-05
0.6193	0.4504	-0.6269	0.008180358204097423	0.005490805826774161	0.023162264503216744	1.07302272	63.16837692	0.98727417	0.2968623279155293	0.0189668	0.00016
0.6068	0.4079	-0.6769	0.007906341511534314	0.006044075199656362	0.022174408146587957	1.11386573	65.57279205	1.0100418	0.19575712110370483	0.0186803	0.0005
0.6033	0.334	-0.6638	0.009285151620609835	0.0067701321684860045	0.021980676599616587	1.13898289	67.05142975	1.00483971	0.2054299312438267	0.0194659	0.00022
0.622	0.3444	-0.6394	0.00952251639888106	0.0058747782622129135	0.022636920398366452	1.05938315	62.36542511	0.97430476	0.14294812416470912	0.0196707	0.00033
0.6451	0.2468	-0.6069	0.007456046564519776	0.005262167694762903	0.023036600797073155	1.17650163	69.26013947	1.01605442	0.30713804002589984	0.0207124	0.00031
0.6247	0.3231	-0.6057	0.00846135621366851	0.004412192349041665	0.023249530965816466	1.00151598	58.9588089	0.94793394	0.20131075818066407	0.0202621	0.00011
0.6117	0.3933	-0.6017	0.007908086840786307	0.004935791124639963	0.022903955773921587	1.18834949	69.95761871	0.98128039	0.15832216701876903	0.0183992	0.00059
0.5761	0.6127	-0.632	0.009740682555380353	0.005579817618625871	0.022033036477176415	1.72749805	101.69705963	1.18238858	0.4526770752662564	0.0249469	0.00375
0.6092	0.2241	-0.5752	0.007185520530460655	0.0062570053683996705	0.02190562744178083	1.8019768	106.08158875	1.20329041	0.6464879405044541	0.0160475	9e-05
0.6114	0.3607	-0.5904	0.006536258048718765	0.006326818538479445	0.02214473754930405	1.07041121	63.01464081	0.98253772	0.2019092879672444	0.0144096	5e-05
0.6197	0.4154	-0.6027	0.0069481557521894255	0.006359979794267337	0.02265611902013839	0.91496921	53.8638382	0.908564	0.12312202150464448	0.0153391	4e-05
0.5895	0.2983	-0.6094	0.00888023523414715	0.005560618996853934	0.022711969556202208	1.16687703	68.69354248	1.03179832	0.2933645407717473	0.0196173	0.00034
0.603	0.4478	-0.5982	0.00890466984367507	0.005393067388662479	0.02230356251123554	1.29797947	76.41148376	1.07681356	0.20421966313430223	0.0194501	0.00046
0.6142	0.4743	-0.5982	0.007763224512870777	0.005021312257987686	0.02262470309360249	1.2505796	73.62107849	1.04975529	0.1294170521923018	0.0176871	0.00024
0.6234	0.3275	-0.5626	0.0062482787221397	0.005836381018669037	0.022574088545294663	1.1299814	66.52151489	0.97960033	0.3106314549860127	0.0153918	0.00011
0.6136	0.4566	-0.5986	0.00713141532364883	0.00628842129493557	0.021865484868984958	1.18276048	69.62859344	1.03414835	0.27708902770426835	0.0159106	0.00018
0.6238	0.381	-0.5769	0.00596204472481263	0.006663667084114349	0.022198842756115878	1.074278	63.24227524	0.96987779	0.201398713757295	0.0145365	9e-05
0.6237	0.3938	-0.5524	0.006410594342575173	0.007344345492392139	0.02182534229618909	1.02472377	60.32503891	0.95169089	0.11253642429835588	0.0153359	0.00013
0.5969	0.3749	-0.6039	0.008564330639536174	0.006180210881311922	0.02117957047295119	1.11258709	65.49752045	0.98907081	0.295382136563956	0.0153853	9e-05
0.6192	0.387	-0.5953	0.008080874436733746	0.005370378108386551	0.02245017016840306	1.11853015	65.84738159	1.01923254	0.1711944335589834	0.0185079	0.00029
0.6519	0.4207	-0.593	0.0058259090431570714	0.005981243346584567	0.02328792820936034	1.18911016	70.00239563	1.03526264	0.2538794336365987	0.0165716	3e-05
0.6301	0.3438	-0.6291	0.007703883318302971	0.006159266930287989	0.02252347399698682	1.04535818	61.53978348	0.97665611	0.2758226035611421	0.0181647	0.00014
0.6396	0.4684	-0.5829	0.0067771134854939805	0.006384414403795257	0.022701497580690243	1.06504345	62.69864655	0.99441838	0.246797044500984	0.0155914	3e-05
0.6347	0.3289	-0.5954	0.0065833819385226105	0.005030038904247658	0.022694516263682265	1.06281328	62.56735611	0.9750027	0.23465441817634727	0.0160476	7e-05
0.6384	0.4742	-0.6334	0.008119271680277622	0.005590289594137836	0.022595032496318588	1.42819238	84.07706451	1.09094524	0.29678120995044316	0.0207785	0.00066
0.6461	0.3378	-0.6153	0.008056439827205825	0.005689773361501514	0.023123867259672873	1.28931844	75.90161133	1.03510791	0.196757519189488	0.0176957	5e-05
0.632	0.3438	-0.639	0.008632398480363955	0.005836381018669037	0.022629939081358477	1.04975557	61.79865265	0.93914633	0.10462472443200244	0.0181581	0.0001
0.6355	0.4261	-0.6046	0.006401867696315201	0.0054593899002382635	0.02244667950989907	1.02500594	60.34165192	0.94597877	0.2597390736969465	0.0158926	2e-05
0.6237	0.4209	-0.5939	0.006965609044709369	0.004864232625308196	0.022563616569782688	0.94754255	55.78141785	0.92657751	0.09149178416039253	0.0154971	0.00012
0.6367	0.3276	-0.5921	0.006492624817418905	0.005223770451219028	0.022404791607851207	1.03266883	60.79276657	0.96060256	0.1576673507566389	0.0157413	8e-05
0.6495	0.3675	-0.6028	0.006672393730374321	0.005274384999526864	0.022912682420181556	1.00804222	59.34300613	0.96181944	0.10031371367968003	0.016918	6e-05
0.6512	0.3597	-0.6245	0.0072640603468004	0.0051731559029111925	0.023170991149476718	0.97044611	57.12973785	0.92981812	0.07876022211684564	0.0169597	4e-05
0.6551	0.461	-0.5998	0.006424556976591126	0.004368559117741807	0.024363051028588843	0.96940297	57.06832886	0.93597513	0.2717080017245393	0.0195361	0.00016
0.6355	0.3501	-0.6476	0.007723081940074907	0.004468042885105484	0.022916173078685546	1.10854149	65.25935364	1.0073615	0.32054433403753774	0.0183428	0.00016
0.6441	0.4555	-0.5974	0.006724753607934152	0.005368632779134557	0.023584634182199374	1.15968442	68.27011871	1.02425285	0.2925689664841828	0.0184678	0.00014
0.6584	0.3534	-0.6516	0.008607963870836035	0.005295328950550796	0.023801055009446674	1.22566736	72.15450287	1.04938466	0.2792467459366471	0.0208728	0.00013
0.6907	0.3792	-0.5982	0.006230825429619756	0.0044261549830576195	0.024258331273469182	1.27749276	75.20544434	1.07840348	0.2966794336365981	0.0223135	0.00031
0.6467	0.4649	-0.6361	0.005932374127528725	0.0038885935734433662	0.022692770934430274	1.23033154	72.42908478	1.05968998	0.2876786525372096	0.0189576	0.00019
0.6441	0.5423	-0.6143	0.005820673055401089	0.00411548637620263	0.023349014733180143	1.05843461	62.30958176	0.97905653	0.15154188368183855	0.0201057	0.00015
0.6408	0.4884	-0.6336	0.006805038753525891	0.003956661414271145	0.023497367719599663	0.9102177	53.58411789	0.90264327	0.14107718232379035	0.0196431	0.00011
0.6482	0.4856	-0.6213	0.007063347482821051	0.003450515931192789	0.023785347046178722	0.93782264	55.20920944	0.90728537	0.07512167694762883	0.0199572	0.0001
0.6575	0.4475	-0.5919	0.005422737985946381	0.003871140280923423	0.023710297888342967	0.9296875	54.73029709	0.90519768	0.18361415022205285	0.0192571	0.00011
0.624	0.5391	-0.6034	0.006201154832335853	0.0038781215979314006	0.023682372620311056	1.07702386	63.40392303	0.99729578	0.17726617157146807	0.0219116	0.00069
0.6872	0.2926	-0.5435	0.0036250488563922224	0.006370451769779303	0.023682372620311056	1.45721984	85.7858963	1.22173295	0.6230218073895768	0.0209824	0.00037
0.7027	0.3995	-0.5073	0.003120648702565861	0.005550147021341968	0.02450267736874839	1.10705388	65.17177582	1.0334853	0.26585048253505145	0.0225658	0.00053
0.688	0.4341	-0.5803	0.0053162729015747276	0.005274384999526864	0.024254840614965193	1.12549424	66.25735474	0.99788181	0.25826114873035844	0.0213314	0.00026
0.6743	0.4489	-0.5939	0.005311036913818745	0.005159193268895238	0.02424785929795722	1.09621012	64.53340912	0.98747071	0.048470451769778905	0.0210059	0.00013
0.6726	0.3518	-0.6028	0.006906267850141561	0.0051557026103912496	0.02420771672516135	1.14438236	67.36929321	1.00058771	0.18964320838113397	0.0205047	0.00025
0.6748	0.526	-0.5756	0.005956808737056647	0.0057526052145733106	0.024167574152365482	1.24638057	73.37387848	1.05625211	0.28292521450314206	0.0228414	0.00033
0.6373	0.4389	-0.5812	0.006899286533133583	0.005600761569649804	0.02361255945023128	1.15631902	68.0719986	1.03355347	0.21266680715673228	0.0176905	0.00016
0.6588	0.459	-0.5625	0.005626941508429718	0.004902629868852071	0.024059363738741832	0.95748305	56.36661148	0.92218528	0.18116405070060757	0.0185544	0.0001
0.6303	0.4236	-0.5796	0.006681120376634293	0.004848524662040247	0.024178046127877446	0.99348575	58.48607254	0.95252692	0.14234832320760077	0.0191203	0.0001
0.6377	0.2262	-0.6142	0.007204719152232592	0.004948008429403923	0.02404365577547388	1.14817262	67.59242249	1.02182335	0.2772736447682771	0.0218677	0.00022
0.6479	0.3569	-0.6411	0.008422958970124635	0.005059709501531561	0.023373449342708057	1.14405012	67.34973145	1.00035784	0.2678073661392752	0.0222343	0.0001
0.6341	0.4105	-0.6379	0.007955210730590153	0.005661848093469605	0.02329665485562031	0.96085155	56.56491089	0.93316048	0.1279340659280136	0.0219913	0.00014
0.6307	0.394	-0.622	0.007641051465231174	0.006021385919380436	0.023357741379440113	0.96762276	56.96353149	0.9313095	0.07253918075448054	0.0195604	0.00011
0.6684	0.4009	-0.5962	0.008349655141540872	0.005695009349257497	0.0246545210136719	0.96317697	56.70180893	0.93631715	0.18698799403322117	0.0231919	0.00038
0.6399	0.2373	-0.6389	0.008642870455875919	0.0048904125640881115	0.022963296968489397	1.2094785	71.20146942	1.07412256	0.3742518072343467	0.0236538	0.00037
0.6466	0.3481	-0.5971	0.008403760348352695	0.005136503988619312	0.023671900644799092	1.16111171	68.35414124	1.0755456	0.21899026041820596	0.0227519	0.00021
0.614	0.696	-0.6118	0.006061528492176306	0.005286602304290824	0.023743459144130858	1.84247327	108.46559906	1.29725006	0.5233944335589833	0.0282026	0.00316
0.6552	0.3072	-0.6211	0.007548549014875476	0.005398303376418462	0.025064673387890566	1.80887198	106.48750305	1.28684485	0.5852967919293257	0.0216811	0.0002
0.6619	0.2216	-0.5741	0.005836381018669037	0.005171410573659199	0.024450317491188565	1.18984044	70.04538727	1.0436415	0.2669708347833851	0.0223896	0.0004
0.6666	0.3693	-0.5873	0.0062570053683996705	0.005274384999526864	0.024602161136112067	1.10266721	64.91353607	0.98981746	0.19937212102609	0.0213351	8e-05
0.6582	0.4055	-0.633	0.007581710270663368	0.0054157566689384045	0.024521875990520327	0.93765444	55.19930649	0.90976144	0.16761808586334875	0.0215451	6e-05
0.6626	0.4881	-0.6297	0.006504842122182866	0.005567600313861911	0.024785420707571473	0.93664294	55.13976288	0.91663776	0.16491282552275757	0.0234275	0.00017
0.6508	0.5226	-0.5895	0.005131268000863328	0.005948082090796675	0.02452536664902432	0.95346022	56.12978745	0.90773256	0.18720549784007257	0.0226763	0.00021
0.6407	0.5231	-0.547	0.005152211951887261	0.004968952380427856	0.0246841916109558	1.06373882	62.62183762	0.98051697	0.11104493116621166	0.0230046	0.00039
0.6503	0.4084	-0.5672	0.004874704600820162	0.005544911033585984	0.024027947812205935	1.24203432	73.1180191	1.09058202	0.21998549014875457	0.0216557	0.0003
0.6618	0.4206	-0.588	0.005115560037595381	0.005468116546498235	0.024331635102052947	1.15206552	67.82159424	1.05723554	0.07556686068549892	0.0212364	0.00034
0.6526	0.5017	-0.6394	0.0054157566689384045	0.00460766922526503	0.02407158104350579	1.17892432	69.40276337	1.03449757	0.21273490055616937	0.0221359	0.00039
0.6463	0.4227	-0.6791	0.006667157742618338	0.004663519761328848	0.023708552559090976	1.02345014	60.25006104	0.97507848	0.2085140047079284	0.0208982	0.00028
0.6521	0.4451	-0.65	0.006911503837897546	0.005932374127528725	0.023931954703346244	1.03961921	61.201931	0.9620511	0.1441301302867177	0.0209747	0.00024
0.6375	0.448	-0.6423	0.006574655292262638	0.004508185457901353	0.02410299697004169	1.00851727	59.37097168	0.96122343	0.12180397409788644	0.0207524	0.00025
0.6607	0.4715	-0.6001	0.00641408500107916	0.004726351614400644	0.025233970325334015	1.07816458	63.47107697	0.9987429	0.16438549014875464	0.0225484	0.00045
0.6352	0.2563	-0.6429	0.008412486994612669	0.0041835542170304075	0.02392846404484226	1.26494169	74.46656799	1.12589073	0.4758352835697751	0.0214806	0.00019
0.6254	0.3617	-0.6574	0.009958848711879645	0.0039671333897831115	0.023837706923738548	1.03135264	60.71528244	0.95416415	0.2223769832808992	0.0232588	0.00016
0.6348	0.3852	-0.6139	0.007482226503299692	0.003300417615521277	0.023513075682867608	1.06172919	62.50353622	0.96036568	0.2497984611856364	0.0193384	0.00012
0.6238	0.3809	-0.6513	0.00890117918517108	0.003193952531149623	0.023649211364523165	1.12375998	66.15525818	0.97599055	0.13577767239493	0.0230113	0.00021
0.6219	0.383	-0.6746	0.009210102462774076	0.003419100004656891	0.02395638931287417	1.02936387	60.59820557	0.94691503	0.06936243497306338	0.0217016	7e-05
0.6285	0.4147	-0.6754	0.008991936306274786	0.0024452062820440558	0.02434036174831292	0.83287221	49.03082275	0.86871241	0.11790161572754376	0.024089	0.00025
0.6139	0.4058	-0.6597	0.008583529261308114	0.002384119758224254	0.023619540767239263	0.82548177	48.59575272	0.86704496	0.09871572749300657	0.0215846	0.00015
0.6292	0.4661	-0.6355	0.007635815477475192	0.0029321531433504737	0.024577726526584145	0.88758039	52.25147247	0.90378714	0.2224966464152012	0.0231535	0.00026
0.6389	0.2074	-0.6002	0.008681267699419794	0.0023003439541285265	0.025579545517228894	1.25878	74.10382843	1.12730683	0.437654020090565	0.0264788	0.00046
0.6412	0.319	-0.6375	0.008785987454539455	0.0026092672317315226	0.02525491427635795	1.14865482	67.62081146	1.07159307	0.18811371367968	0.0282149	0.00044
0.609	0.3754	-0.6751	0.00976337183565628	0.001377064779823526	0.024474752100716483	1.18759191	69.91301727	1.03537119	0.2756874504333145	0.0253172	0.00053
0.5977	0.3205	-0.6934	0.009382890058721515	0.0008412486994612669	0.023966861288386133	1.06987822	62.98326111	0.97174903	0.15570943348136865	0.027206	0.00066
0.6089	0.2665	-0.6125	0.007539822368615503	0.0006789330790257941	0.0244398455156766	1.05475283	62.0928421	0.95482397	0.2700183768915975	0.0266499	0.0004
0.6243	0.2349	-0.6108	0.007630579489719209	0.0005567600313861911	0.024855233877651244	0.74745214	44.00218201	0.81667331	0.08011592653589764	0.0287381	0.00055
0.6355	0.2769	-0.6203	0.007590436916923339	0.0007120943348136865	0.025008822851826748	0.70389706	41.43811417	0.8016862	0.08015329251994338	0.0280095	0.00046
0.6309	0.3078	-0.654	0.007473499857039719	0.0010297442586766543	0.024701644903475747	0.72566694	42.71969604	0.81529125	0.10628824660487945	0.0274573	0.00059
0.6225	0.4017	-0.6922	0.007878416243502403	0.0011484266478122688	0.02454281994154426	0.80724859	47.5223732	0.85371367	0.17462118687648925	0.027445	0.00046
0.6222	0.3473	-0.6922	0.008121017009529614	0.0009721483933608416	0.024677210293947822	0.66392165	39.08477783	0.7805072	0.08236346864411012	0.0281743	0.00044
0.6245	0.3214	-0.6911	0.008203047484373348	0.0011798425743481666	0.02472084352524769	0.67856318	39.94672012	0.78555271	0.0459678943565463	0.0287682	0.00045
