trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0324	-0.1642	0.1936	0.004331907203449926	0.005047492196767601	-1.7453292519943296e-05	1.00380254	41.70688629	0.96530278	0.05021204442336907	0.0124407	0.00171
-0.0462	-0.1209	0.1865	0.004103269071438669	0.0048520153205442364	-0.00047822021504644627	1.02262032	42.48874664	0.98250262	0.10844409653805621	0.0114307	0.00148
-0.0436	-0.1363	0.1889	0.004043927876870862	0.0050509828552715895	-0.00041538836197465044	1.00172842	41.62071228	0.96302856	0.03645702911834783	0.0117692	0.00166
-0.0402	-0.1936	0.1898	0.00426907535037813	0.0049672070511758626	-0.00039793506945470715	1.04668355	43.48854446	0.98062506	0.07791882850614691	0.0116919	0.00129
-0.0515	-0.1346	0.1775	0.003876376268679406	0.005003858965467743	-0.0006632251157578452	1.06895995	44.41410828	0.99467295	0.11733205211468711	0.0111935	0.00099
-0.049	-0.1964	0.1713	0.003909537524467298	0.004778711491960474	-0.0005044001538263612	1.07002258	44.45825958	0.99419245	0.09135668456133224	0.0111974	0.00101
-0.0456	-0.2262	0.178	0.004159119607502487	0.0047577675409365425	-0.00029845130209103034	1.02263129	42.48920059	0.97151288	0.06372374428972255	0.0120081	0.00139
-0.0512	-0.2169	0.1713	0.004176572900022431	0.004532620067429273	-0.00048171087355043494	0.99934274	41.52158737	0.95643887	0.042893016874330864	0.0109631	0.0008
-0.0545	-0.2147	0.1623	0.00460766922526503	0.004440117617073575	-0.00048171087355043494	0.99151224	41.19623947	0.9550479	0.04067993877991489	0.0111001	0.00058
-0.0482	-0.1136	0.1427	0.004036946559862884	0.004440117617073575	-0.00042411500823462205	1.13196886	47.0320549	1.03903915	0.15841592653589792	0.00954175	0.00069
-0.0564	-0.1728	0.1389	0.004283037984394084	0.004014257279586958	-0.0004380776422505767	1.04580736	43.45214081	0.98744415	0.1054957198016886	0.00890261	0.0003
-0.0576	-0.1911	0.1502	0.0046251225177849735	0.004024729255098924	-0.0005462880558742252	0.99319488	41.26615143	0.95580037	0.05383834612632517	0.00970161	0.00033
-0.0582	-0.164	0.1404	0.004537856055185257	0.0038048177693476384	-0.00048171087355043494	0.98408306	40.88756561	0.9498023	0.0560877565337396	0.0087688	0.00031
-0.0665	-0.1039	0.1219	0.00404741853537485	0.0037419859162758423	-0.0006806784082777885	1.03464437	42.98833084	0.98105375	0.12451184538047784	0.00865239	0.00047
-0.0683	-0.1721	0.1209	0.004406956361285682	0.003602359576116296	-0.000593411945678072	1.09440851	45.47146606	1.00500124	0.10032153143350472	0.00838518	0.00022
-0.0716	-0.2131	0.1377	0.004733332931408622	0.003576179637336381	-0.0007295476273336296	1.0299319	42.79253387	0.97109977	0.08553460952792062	0.00924402	0.00017
-0.074	-0.1991	0.1388	0.0048904125640881115	0.00352731041828054	-0.0007906341511534313	0.98231429	40.81407547	0.94151362	0.03085176877775663	0.00921208	0.00022
-0.0914	-0.1154	0.1312	0.004469788214357478	0.0036582101121801144	-0.0011641346110802177	1.06926334	44.42671204	1.00446642	0.15495122517784973	0.00874209	0.00034
-0.0923	-0.1966	0.1301	0.004618141200776996	0.003501130479500625	-0.001085594794740473	1.07506251	44.66766357	1.00236361	0.10239862177193763	0.00915933	0.00018
-0.0976	-0.2359	0.1378	0.004892157893340105	0.0034487706019407953	-0.0011606439525762293	1.0313915	42.85317993	0.97730326	0.07237128639793482	0.00985247	0.00022
-0.1027	-0.1622	0.1314	0.004461061568097506	0.0034313173094208515	-0.0012950343049797925	1.06798351	44.37353516	0.99803287	0.11434699850830532	0.00846988	0.00015
-0.1033	-0.2166	0.1254	0.004953244417159907	0.0035098571257605967	-0.0013421581947836393	1.05500793	43.83441544	0.98861274	0.0918923277602996	0.00938505	0.00022
-0.1094	-0.1731	0.124	0.004806636759992383	0.003558726344816438	-0.0015655603390389136	1.03230441	42.89110947	0.97566739	0.07194395102393199	0.00908464	0.00016
-0.1077	-0.1725	0.1177	0.004876449930072156	0.003600614246864302	-0.0014922565104551516	1.00441265	41.73223877	0.95490255	0.017850245035569975	0.00959766	0.00016
-0.1093	-0.1879	0.1202	0.005159193268895238	0.003607595563872279	-0.0015707963267948967	1.00256288	41.65538406	0.9538032	0.037913223608540235	0.00946987	0.00016
-0.1151	-0.1174	0.1169	0.0045553093477052	0.00365646478292812	-0.0016528268016386303	1.0394007	43.18595123	0.98563921	0.1163391807544806	0.0088926	0.00024
-0.1065	-0.2048	0.1089	0.005066690818539539	0.003701843343479973	-0.0014538592669112763	1.0913595	45.34478378	1.00505642	0.14178637830567728	0.00977618	0.00017
-0.1093	-0.1931	0.1104	0.005215043804959057	0.0036285395148962112	-0.0016004669240788003	1.01906776	42.34114075	0.9588405	0.03441322360854021	0.00961304	0.00016
-0.1177	-0.1261	0.1047	0.004773475504204492	0.0036041049053682902	-0.001668534764906579	1.06917429	44.42301178	0.99210438	0.10780353755551324	0.00984126	0.00025
-0.1101	-0.2357	0.1062	0.005372123437638546	0.003703588672731967	-0.0016074482410867775	1.14104331	47.40908813	1.03977323	0.1566609112308767	0.010281	0.00028
-0.1164	-0.2051	0.1133	0.005419247327442393	0.003679154063204046	-0.0017278759594743865	1.00720024	41.84805679	0.96301743	0.05359931088596881	0.010503	0.00027
-0.1187	-0.1615	0.1086	0.005258677036258915	0.0037594392087957856	-0.0016947147036864942	1.02550483	42.60859299	0.97665928	0.06430083462815547	0.0100485	0.00029
-0.1153	-0.2347	0.1135	0.0055484016920899736	0.003757693879543791	-0.0017139133254584315	1.05168855	43.69649887	0.98759516	0.09703343034274951	0.0112734	0.00021
-0.124	-0.1456	0.1215	0.004995132319207771	0.0035953782591083183	-0.0016650441064025902	1.06591105	44.28742981	0.99753062	0.14402271061867583	0.00990158	0.00026
-0.1274	-0.2143	0.115	0.0055431657043339905	0.0036302848441482054	-0.0019495327744776662	1.05555046	43.85695648	0.9918543	0.12197143191205914	0.0107702	0.00022
-0.1331	-0.2136	0.1235	0.005605997557405786	0.0036302848441482054	-0.002186897552748895	0.98122644	40.76887512	0.94675061	0.02990983156715118	0.0112853	0.00021
-0.1438	-0.1549	0.1265	0.005162683927399226	0.0035831609543443585	-0.0022165681500327986	1.06939483	44.43217468	0.98962612	0.09840540585471555	0.0109697	0.00024
-0.1445	-0.2406	0.1261	0.005529203070318036	0.003607595563872279	-0.0024591689160600103	1.10133135	45.75910187	1.00901617	0.11847772592369708	0.0121459	0.00016
-0.1572	-0.1841	0.1387	0.005251695719250937	0.0035098571257605967	-0.002537708732399755	1.02891111	42.75012207	0.9701989	0.10448928027592631	0.0120126	0.00015
-0.1612	-0.2003	0.1323	0.005562364326105927	0.003576179637336381	-0.0026529004630313807	1.02060187	42.40488052	0.97117314	0.05120914245311997	0.0121502	0.0003
-0.1601	-0.2593	0.136	0.0059131755057567886	0.0035203291012725624	-0.002904227875318564	1.02631462	42.64224243	0.98044186	0.09669945640009314	0.0136443	0.00039
-0.1725	-0.186	0.1367	0.005688028032249521	0.003387684078120994	-0.002960078411382383	1.06295264	44.16450882	0.98908289	0.10708215163613272	0.0131299	0.0004
-0.1739	-0.2013	0.1246	0.0057805304826052195	0.003387684078120994	-0.003152064629101759	1.0366863	43.07316971	0.97125778	0.04302443340375372	0.0131773	0.0003
-0.1735	-0.2571	0.1286	0.00607898178469625	0.003412118687648914	-0.0032759830059933565	1.02857578	42.73618698	0.97688914	0.08254021442552738	0.0147788	0.00048
-0.1785	-0.172	0.1311	0.005619960191421741	0.003267256359733385	-0.0031712632508736965	1.05640399	43.89242172	0.99790588	0.12803018381548492	0.0133874	0.00047
-0.1763	-0.2531	0.1283	0.006117379028240125	0.003349286834577118	-0.0033196162372932147	1.05463612	43.81896973	1.0002112	0.12249011490408172	0.0144815	0.00064
-0.1797	-0.2389	0.1371	0.00607898178469625	0.0034051373706409367	-0.0033999013828849537	0.97679603	40.58479691	0.95071141	0.035126646259971625	0.0147725	0.00059
-0.1867	-0.1744	0.1442	0.005707226654021458	0.0033527774930811067	-0.0032882003107573173	1.0368073	43.07819748	0.98022843	0.10539080401811292	0.0140017	0.00052
-0.1848	-0.2554	0.133	0.006070255138436278	0.0033911747366249826	-0.003516838442768574	1.06078315	44.07437134	0.99505874	0.12560319299849768	0.0148889	0.00061
-0.1864	-0.2641	0.1374	0.0064612088908830075	0.0034993851502486306	-0.003611086222376268	0.99493438	41.33842468	0.95489147	0.04437059728390355	0.0162356	0.00099
-0.1924	-0.1986	0.1418	0.006236061417375739	0.0035116024550125905	-0.003598868917612307	1.05810058	43.96291351	0.98743787	0.08837910415175942	0.015495	0.00087
-0.1909	-0.2724	0.1423	0.006698573669154236	0.003532546406036523	-0.0037297686115118824	1.07708228	44.75157928	1.00129799	0.10651779483510018	0.0176166	0.00158
-0.1971	-0.2276	0.1588	0.00649786080517489	0.0035116024550125905	-0.0038187804033635933	1.02526414	42.59859467	0.97553554	0.08303343034274945	0.0175853	0.00118
-0.1916	-0.2382	0.1566	0.006473426195646968	0.0036041049053682902	-0.0038746309394274117	0.97981894	40.71039581	0.95631688	0.02693937979737199	0.0168769	0.00105
-0.1765	-0.2575	0.1637	0.00633729051399141	0.003715805977495928	-0.003420845333908886	0.99507958	41.34445953	0.95855472	0.07658111796508611	0.0173373	0.00083
-0.1816	-0.192	0.1633	0.005878268920716902	0.003680899392456041	-0.003558726344816438	1.05324376	43.76111603	0.99125266	0.1025904594610974	0.0153908	0.00055
-0.1799	-0.2651	0.1574	0.0062063908200918365	0.0035883969421003415	-0.003787364476827695	1.0583384	43.97279358	0.99439376	0.11316312408709454	0.0166882	0.00088
-0.1805	-0.2638	0.1695	0.006370451769779303	0.003680899392456041	-0.0038083084278516272	1.02153909	42.44382095	0.96714148	0.02787536755335491	0.0171247	0.00111
-0.1742	-0.2476	0.1659	0.0063058745874555126	0.0035395277230445004	-0.003607595563872279	1.01984453	42.3734169	0.96522762	0.04643308578573396	0.0169516	0.0008
-0.1656	-0.28	0.1713	0.006499606134426883	0.0034348079679248403	-0.0034819318577286873	1.00356841	41.69716263	0.9579694	0.06760575041173114	0.0170681	0.00126
-0.1719	-0.1859	0.1635	0.006045820528908357	0.0032044245066615894	-0.0034103733583969193	1.08573675	45.11116409	1.02248842	0.14598637830567726	0.0153205	0.00102
-0.1673	-0.1923	0.1408	0.005949827420048669	0.0028012534494508993	-0.0029618237406343773	1.02446902	42.56555557	0.9967031	0.08108568919164595	0.016688	0.00202
-0.1819	-0.3778	0.1408	0.007201228493728604	0.002958333082130389	-0.004026474584350918	1.39776754	58.07569885	1.24892395	0.32375657750379827	0.0229979	0.00886
-0.1861	-0.4043	0.1462	0.00700226095900125	0.003166027263117714	-0.004612905213021013	1.22560883	50.92269516	1.15207944	0.08575461721923862	0.0245994	0.01585
-0.1789	-0.2049	0.137	0.006881833240613641	0.002933898472602468	-0.00434586983746588	1.43351424	59.56093597	1.27161107	0.24677959422289927	0.0195639	0.00499
-0.1811	-0.2138	0.1367	0.006724753607934152	0.0028152160834668534	-0.004356341812977846	1.02249801	42.48366547	0.96280751	0.025711699866353528	0.0198658	0.00484
-0.1825	-0.1776	0.1455	0.006639232474586429	0.0029181905093345183	-0.004319689898685966	1.08823109	45.21480179	1.00222346	0.05765737367536337	0.0199384	0.00456
-0.187	-0.1071	0.1472	0.006241297405131722	0.0028693212902786776	-0.004187044875534397	1.11432707	46.29906082	1.03654868	0.10567246558310586	0.0195177	0.0054
-0.1835	-0.2299	0.1564	0.00665144977935039	0.002811725424962865	-0.004176572900022431	1.20716286	50.15628433	1.08143256	0.1594110107523223	0.020662	0.00556
-0.1886	-0.2655	0.1753	0.006820746716793839	0.0026302111827554544	-0.004365068459237818	1.03641295	43.06181717	0.97461753	0.08656533694331232	0.021736	0.00686
