trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1061	0.1142	-0.1231	0.001514945790731078	1.7453292519943296e-05	0.004319689898685966	1.04640925	42.11915588	0.98786159	0.0924480321793521	0.00472623	0.0001
0.1114	0.1215	-0.135	0.0014573499254152652	0.00010995574287564276	0.00447851486061745	0.98938471	39.82385635	0.966848	0.03994616388014984	0.00468099	0.00014
0.1111	0.0654	-0.1321	0.0017523105690023068	1.9198621771937625e-05	0.004427900312309613	1.00413275	40.41748047	0.97033944	0.08111661564992917	0.00472528	0.0001
0.1117	0.1524	-0.1259	0.001265363707695889	0.00017278759594743863	0.0045553093477052	1.05526662	42.47567749	0.99962778	0.13219724354387527	0.00494909	9e-05
0.1121	0.0472	-0.1301	0.0017697638615222502	2.6179938779914945e-05	0.00451516677490933	1.10763669	44.58362961	1.02369704	0.14435751918948775	0.00540167	0.0001
0.1116	0.0977	-0.123	0.0015969762655748114	8.028514559173915e-05	0.004494222823885398	1.00576997	40.48337936	0.96014257	0.07049183768915976	0.00617915	8e-05
0.1127	0.1187	-0.1275	0.0015219271077390555	0.00017802358370342162	0.004534365396681268	0.98975444	39.83873749	0.95941312	0.037246508437165406	0.00613856	0.00014
0.1128	0.0595	-0.1276	0.0019442967867216831	-5.235987755982988e-06	0.004506440128649358	0.99682939	40.12351227	0.97092965	0.0910777259236971	0.00605565	0.00014
0.1111	0.1386	-0.1179	0.001609193570338772	0.00019024088846738194	0.004487241506877421	1.03232324	41.55218124	0.98453591	0.11798893571891061	0.00541013	0.00014
0.1118	0.095	-0.1315	0.0018273597268380628	0.00017627825445142725	0.004419173666049642	0.97277778	39.15540695	0.95311202	0.07290983156715125	0.00490272	0.00016
0.1114	0.0702	-0.1282	0.002038544566329377	4.18879020478639e-05	0.004452334921837535	0.97286195	39.1587944	0.95266801	0.04743682238413852	0.00487852	0.00011
0.1093	0.1432	-0.1252	0.0016231562043547262	0.00022863813201125715	0.0044977134823893875	1.06314492	42.79278564	0.99532354	0.11047585762449484	0.00486445	0.00016
0.1107	0.0569	-0.1288	0.0018552849948699724	7.67944870877505e-05	0.00434586983746588	1.06282961	42.78009796	1.00112259	0.118090804018113	0.00466621	0.00014
0.1087	0.1187	-0.116	0.001556833692778942	0.0001064650843716541	0.0044261549830576195	1.03067815	41.48596191	0.97847532	0.09702035224833366	0.00432694	8e-05
0.1096	0.0918	-0.1278	0.0017243853009703976	-5.235987755982988e-06	0.004406956361285682	0.99623382	40.09954071	0.95798981	0.0545225651045515	0.00472456	0.00014
0.1039	0.0297	-0.1213	0.0017523105690023068	-0.0003316125578789226	0.004251622057858187	1.09922493	44.24504852	1.0392944	0.09978180707911719	0.00623173	0.00164
0.1101	0.1407	-0.138	0.002129301687433082	-0.00045902159327450867	0.004440117617073575	1.15700948	46.57094193	1.09936232	0.16854478565208744	0.00652903	0.0002
0.1	0.1529	-0.1284	0.001579522973054868	-0.0002530727415391778	0.004195771521794368	0.95477027	38.43058395	0.95644611	0.0819036830696376	0.00540894	0.00026
0.0987	0.102	-0.1358	0.0016057029118347831	-7.853981633974481e-05	0.004194026192542374	1.04948616	42.24300766	0.99519225	0.06972290966156712	0.00492346	0.00022
0.0977	0.036	-0.1292	0.0020664698343612863	-0.00019896753472735358	0.0042324234360862495	1.04777753	42.17423248	0.99661464	0.10457959422289934	0.00520295	0.00017
0.0954	0.1482	-0.1226	0.001541125729510993	-1.7453292519943296e-05	0.004197516851046362	1.16140914	46.74803162	1.05297854	0.15818824660487957	0.00471413	0.00013
0.1029	0.0417	-0.1256	0.001933824811209717	-0.0001256637061435917	0.004337143191205909	1.15588641	46.52573776	1.04433977	0.14902679177409595	0.0052225	0.00021
0.1003	0.0761	-0.1139	0.0018814649336498872	-7.67944870877505e-05	0.0042655846918741415	1.03389823	41.61557388	0.97758956	0.05733937979737191	0.00496018	0.00014
0.0983	0.1488	-0.1303	0.0015777776438028737	-5.061454830783555e-05	0.004358087142229841	1.0814811	43.53083801	1.01780264	0.11221848394913136	0.00505781	0.00014
0.1039	0.0386	-0.1316	0.002097885760897184	-0.00021642082724729686	0.00429700061841004	1.11884999	45.03498077	1.04183385	0.15445004599267864	0.00521857	0.00017
0.1017	0.1222	-0.1343	0.0019390607989657003	-0.0002652900463031381	0.004359832471481835	1.09231889	43.96707153	1.00995082	0.102026301702956	0.00498217	0.00013
0.1017	0.1675	-0.148	0.0015603243512829306	-0.0003438298626428829	0.004412192349041665	1.09946966	44.25489807	1.00286693	0.08448180707911726	0.0061779	0.00024
0.1029	0.0488	-0.1419	0.002061233846605303	-0.0003822271061867582	0.004372049776245795	1.20393205	48.45962906	1.06901285	0.15497246558310587	0.00566113	0.00012
0.1014	0.0482	-0.139	0.0024870941840919192	-0.00047822021504644627	0.004270820679630125	1.00432992	40.42541504	0.96509868	0.036154127148098736	0.00568581	0.00017
0.0961	0.1223	-0.1283	0.002087413785385218	-0.00034033920413889426	0.004199262180298357	1.07557631	43.2931633	0.9991406	0.12055599544730108	0.00505686	0.00011
0.1037	0.138	-0.1327	0.0017243853009703976	-0.00013962634015954637	0.004270820679630125	1.04584515	42.09645462	0.98196266	0.05946499238629684	0.00563866	0.00043
0.1059	0.0476	-0.1237	0.0020420352248333657	-0.00013788101090755203	0.004263839362622147	1.11222482	44.76831055	1.02047815	0.117918828506147	0.00522804	0.00012
0.1025	0.097	-0.1219	0.0019530234329816546	-0.00013439035240356338	0.00411199571769864	1.04043245	41.87858582	0.98281662	0.06681730476396033	0.00446439	0.00011
0.1027	0.1567	-0.1289	0.0013718287920675431	-6.981317007977319e-05	0.004274311338134113	1.05881572	42.61853027	0.99302212	0.1073043721836687	0.00482947	0.00013
0.1048	0.0406	-0.1261	0.0017558012275062952	-0.00013264502315156904	0.004256858045614169	1.18969965	47.8867569	1.05826672	0.1442128790515246	0.00518417	0.00015
0.1047	0.0548	-0.1222	0.002008873969045473	-0.0001605702911834783	0.004237659423842232	1.01402342	40.8155899	0.95796963	0.03320983156715123	0.00474107	9e-05
0.0995	0.1352	-0.1192	0.0015760323145508795	-0.00011693705988362007	0.004181808887778414	1.06958854	43.05215073	0.99418062	0.11521627109291348	0.00449234	0.00011
0.1042	0.0592	-0.1205	0.001811651763570114	-0.00011170107212763708	0.004284783313646079	1.08275437	43.58208847	0.9912909	0.09919149313214413	0.00490201	0.00023
0.104	0.066	-0.1187	0.00204378055408536	-0.00019547687622336493	0.004241150082346221	1.00217521	40.3386879	0.9556887	0.026776891295541595	0.00513172	0.00011
0.1003	0.1626	-0.1178	0.0015132004614790836	-0.00019896753472735358	0.00441044701978967	1.10833597	44.61177826	1.02874041	0.1363683844276857	0.00525296	0.00013
0.1083	0.075	-0.1237	0.0017575465567582897	-0.00014660765716752367	0.004457570909593518	1.07050931	43.08921432	1.00117385	0.11869149313214417	0.00537956	0.0001
0.1093	0.0469	-0.1246	0.0020943951023931952	-0.0002478367537831948	0.004431390970813603	0.99887657	40.20591354	0.97006561	0.053212879051524595	0.00656581	0.00016
0.1062	0.1413	-0.128	0.001656317460142619	-0.0001937315469713706	0.0044820055191214375	1.1552856	46.50155258	1.04220977	0.1280398698685118	0.00523984	0.00018
0.1112	0.0787	-0.1368	0.0018308503853420514	-0.00012042771838760874	0.004532620067429273	1.0946393	44.0604744	1.008471	0.0913225651045515	0.00495631	0.00019
0.1084	0.0538	-0.1333	0.0021991148575128553	-0.0003211405823669566	0.0044977134823893875	1.05284667	42.3782692	0.98219281	0.06139419605950189	0.00707221	0.00017
0.109	0.1451	-0.1234	0.001668534764906579	-0.00013264502315156904	0.004642575810304917	1.12995577	45.48200226	1.02901059	0.1449968989868597	0.00681454	0.00018
0.1151	0.0629	-0.1268	0.0020751964806212577	-0.0001239183768915974	0.0046582837735728655	1.09683359	44.14879608	1.01621209	0.11325481626212992	0.00698459	0.00027
0.1152	0.0894	-0.1178	0.0019408061282176943	-0.0002443460952792061	0.004611159883769018	1.02318597	41.18439484	0.97765927	0.050697098029750975	0.00569195	0.00018
0.1134	0.1819	-0.1263	0.0013491395117916165	-4.363323129985824e-05	0.004747295565424576	1.10611427	44.52235413	1.02661915	0.14922575810304917	0.00595707	0.00021
0.1149	0.0542	-0.1335	0.0018727382873899156	-7.67944870877505e-05	0.004665265090580842	1.18755686	47.80051041	1.0682666	0.1683395253114963	0.00551176	0.0003
0.1118	0.0624	-0.1321	0.001998401993533507	-0.00022165681500327985	0.004621631859280984	1.03924739	41.83088303	0.97273751	0.028407963267948966	0.00526291	0.00022
0.1121	0.1454	-0.1293	0.0015341444125030156	-5.93411945678072e-05	0.004656538444320871	1.12029755	45.09324646	1.02697529	0.11917398932529256	0.0054453	0.00021
0.1124	0.0514	-0.1236	0.0018744836166419098	-0.000153588974175501	0.004584979944989103	1.15946317	46.66970825	1.03325254	0.1253072741539178	0.00563562	0.00029
0.1106	0.0904	-0.1188	0.0018744836166419098	-0.00011170107212763708	0.004588470603493092	1.05132103	42.3168602	0.97534228	0.04786892802759265	0.0049262	0.00012
0.1111	0.1529	-0.1252	0.001593485607070823	-2.96705972839036e-05	0.004752531553180559	1.04282117	41.97473526	0.98813866	0.09575447170511435	0.00543851	0.00015
0.1115	0.0562	-0.1222	0.0019163715186897737	-0.0001012290966156711	0.004682718383100785	1.08439982	43.64832306	1.00698891	0.12331287905152456	0.00555807	0.00015
0.1111	0.0957	-0.1235	0.001932079481957723	-0.000153588974175501	0.004639085151800928	0.99855596	40.19300842	0.95967093	0.046785053606381806	0.00540227	9e-05
0.1137	0.1578	-0.1279	0.001467821900927231	-4.537856055185256e-05	0.0048624872960562025	1.05117965	42.31117249	0.99538793	0.10889350694547074	0.00628805	0.00021
0.1129	0.0569	-0.1242	0.0018099064343181197	-0.00010995574287564276	0.004743804906920588	1.10637689	44.53292465	1.02367149	0.13166720524251468	0.00530761	0.0001
0.1101	0.0634	-0.1218	0.0019355701404617114	-0.00012042771838760874	0.004654793115068877	0.96753967	38.94456863	0.94441364	0.022957373675363425	0.00536793	0.00015
0.1112	0.1344	-0.1182	0.0014643312424232424	8.901179185171081e-05	0.00474904089467657	1.06680977	42.94029999	0.99461536	0.11444630939427408	0.00569481	0.00011
0.1103	0.053	-0.1141	0.0017243853009703976	1.7453292519943294e-06	0.004698426346368735	1.04981673	42.25631332	0.99265776	0.10629675347273534	0.00523883	9e-05
0.1066	0.0812	-0.1087	0.0017313666179783749	4.537856055185256e-05	0.004612905213021013	0.97821504	39.37426376	0.95315718	0.044106784082777885	0.00475943	9e-05
0.1086	0.1425	-0.1089	0.0013386675362796509	0.0001291543646475804	0.004738568919164605	1.00437784	40.42734528	0.96868752	0.09360692959690217	0.00477731	0.00011
0.1085	0.0475	-0.1141	0.0017837264955382047	-8.726646259971648e-05	0.004661774432076854	1.08366954	43.618927	1.00339515	0.13721371367968008	0.00514096	0.00011
0.1087	0.0716	-0.1172	0.0018762289458939042	-0.00015533430342749534	0.004595451920501069	0.97185498	39.11826324	0.93777155	0.03874464013796318	0.00480407	0.00013
0.1026	0.1344	-0.1163	0.0014381513036433276	-4.363323129985824e-05	0.004618141200776996	1.04661584	42.12747192	0.98385713	0.09842339973270704	0.0046407	0.00012
0.1016	0.1339	-0.1156	0.0011466813185602744	4.0142572795869576e-05	0.004600687908257053	0.98988521	39.84400177	0.95891764	0.021834954084936204	0.0047366	0.00014
0.1026	0.0569	-0.1178	0.001520181778487061	-0.0001186823891356144	0.004553564018453206	1.04247439	41.96077728	0.98281704	0.10917246558310584	0.00471157	0.0001
0.1002	0.1291	-0.1132	0.0011676252695842063	-4.537856055185256e-05	0.004543092042941239	1.06360483	42.81129837	0.99008968	0.10101661564992916	0.00498003	9e-05
0.1029	0.1048	-0.1228	0.0011397000015522971	-4.363323129985824e-05	0.0046478117980608994	0.99612069	40.09498596	0.96528662	0.04331951762017818	0.00457495	8e-05
0.0993	0.0525	-0.1093	0.0011501719770642632	-0.0003647738136668148	0.004630358505540956	1.00124896	40.30140686	0.97491886	0.08685329251994335	0.00470608	0.00015
0.0978	0.1482	-0.1128	0.0008203047484373349	-0.00029321531433504735	0.00471238898038469	1.08380258	43.62428284	1.01294501	0.12487281014012148	0.00485295	0.00016
0.1003	0.1177	-0.1238	0.0008569566627292158	-0.00027925268031909274	0.004745550236172582	0.9966985	40.11824417	0.95635641	0.04818879020478637	0.00506181	0.00026
0.1007	0.0577	-0.1191	0.0012461650859239514	-0.0004206243497306334	0.004684463712352781	1.03482378	41.65282822	0.97693696	0.09468333082130387	0.0052098	0.0001
0.0944	0.1501	-0.1193	0.0009162978572970229	-0.00033684854563490564	0.004661774432076854	1.11958027	45.06437302	1.02074465	0.12071661564992917	0.00532317	0.00011
0.0966	0.0976	-0.1251	0.0011728612573401894	-0.0004380776422505767	0.0046530477858168825	1.05228996	42.35586166	0.98664237	0.07882595714594044	0.00454628	0.00013
0.0928	0.118	-0.119	0.0011449359893082802	-0.0004729842272904633	0.004591961261997081	1.03178811	41.53063965	0.9703408	0.036495918844579874	0.00471461	0.00013
0.0954	0.154	-0.1267	0.0008918632477691023	-0.0004433136300065597	0.0046478117980608994	1.03491914	41.6566658	0.97864594	0.06322969374434503	0.00524515	0.0001
0.0943	0.0923	-0.1272	0.0010733774899765126	-0.0005148721293383271	0.004537856055185257	1.04767299	42.17002487	0.99191692	0.081451424220741	0.00463188	0.0001
0.0945	0.1801	-0.1351	0.0007086036763096977	-0.0005131268000863328	0.00471238898038469	1.09604526	44.11706543	1.01976472	0.1229526034059121	0.00586146	0.00016
0.0954	0.0755	-0.1367	0.0011205013797803594	-0.0006911503837897545	0.004611159883769018	1.10815394	44.60445023	1.02194469	0.14165751918948774	0.0056513	0.00012
0.0941	0.1392	-0.1308	0.000804596785169386	-0.0006213372137099814	0.004661774432076854	1.05077267	42.29478836	0.98454068	0.09271661564992908	0.0057767	0.00012
0.0939	0.1287	-0.1357	0.0008848819307611251	-0.0006702064327658224	0.004773475504204492	1.01001787	40.65436172	0.97058439	0.027642771838760863	0.00631821	0.00015
0.0937	0.093	-0.1309	0.0011257373675363424	-0.000783652834145454	0.004703662334124718	0.99502975	40.05107498	0.97139895	0.06190575041173112	0.00472903	8e-05
0.0927	0.1881	-0.1288	0.0005358160803622592	-0.0006056292504420323	0.00482932604026831	1.08494139	43.67012024	1.01817542	0.14288042885105479	0.00593251	0.00017
0.0978	0.081	-0.1368	0.0010105456369047167	-0.0008063421144213803	0.0048520153205442364	1.10696864	44.55674362	1.025005	0.1551065850398866	0.0053094	0.0002
0.091	0.1288	-0.1331	0.0009302604913129776	-0.0007487462491055673	0.0047577675409365425	1.0413934	41.91726303	0.97527354	0.06990643952576231	0.00562352	9e-05
0.0906	0.156	-0.1364	0.0007853981633974483	-0.0005585053606381855	0.004693190358612751	1.04023159	41.87049866	0.98161917	0.05088401993533512	0.00541979	9e-05
0.0941	0.0825	-0.1331	0.0011798425743481666	-0.0006213372137099814	0.004646066468808905	1.06197453	42.74567795	0.99362973	0.10552000769131802	0.00456375	0.00013
0.0957	0.1747	-0.1246	0.0007417649320975902	-0.00046949356878647465	0.004797910113732411	1.09755492	44.17782974	1.01236543	0.13938824660487947	0.00586033	9e-05
0.099	0.1123	-0.1319	0.0009721483933608416	-0.0004468042885105483	0.0047577675409365425	1.05435479	42.43897629	0.98924471	0.0876607657167523	0.00512511	0.00015
0.0965	0.1012	-0.1337	0.0010890854532444615	-0.0005462880558742252	0.004754276882432553	1.008672	40.60018921	0.96488472	0.026395574287564328	0.0049541	0.0001
0.0945	0.1721	-0.1342	0.0006597344572538566	-0.000466002910282486	0.004897393881096089	1.05987823	42.66130066	0.99697152	0.106037657012294	0.00557214	0.00014
0.0966	0.0845	-0.1375	0.0010716321607245184	-0.0005445427266222308	0.004808382089244378	1.08594227	43.71040726	1.00316385	0.12197246558310589	0.00516039	0.00014
0.0939	0.1437	-0.1316	0.0008429940287132613	-0.0004747295565424576	0.004836307357276287	1.03930581	41.83323669	0.9780308	0.08411882850614698	0.00582844	0.00011
0.0949	0.1504	-0.1337	0.0006911503837897545	-0.00040317105721069014	0.004932300466135976	0.98794019	39.76571274	0.96242177	0.02576976265574817	0.00551057	0.00014
0.0951	0.0893	-0.1328	0.0010506882097005862	-0.0006387905062299246	0.004824090052512327	1.0295434	41.44028854	0.98050981	0.09736838442768579	0.00496185	0.00013
0.0935	0.1813	-0.1317	0.000640535835481919	-0.000609119908946021	0.004961971063419879	1.09479094	44.0665741	1.01116199	0.12358519912050613	0.00609607	0.00014
0.0932	0.1137	-0.1464	0.0010367255756846318	-0.0006003932626860494	0.004768239516448508	1.0923481	43.96825027	1.00806142	0.11253239667170274	0.00515395	0.0001
0.088	0.1217	-0.1481	0.0011449359893082802	-0.000705113017805709	0.004668755749084832	1.0153079	40.86729431	0.96207274	0.03052069680534923	0.00524396	0.00011
0.0877	0.1746	-0.1438	0.0007696902001294993	-0.0005846852994181004	0.00478918346747244	1.09607875	44.11841202	0.99897942	0.08830506129769987	0.00660872	0.00024
0.0907	0.0917	-0.1427	0.00124965574442794	-0.0006632251157578452	0.004679227724596798	1.12951458	45.46424103	1.0233447	0.12042305517569142	0.00610983	0.00014
0.0883	0.1823	-0.1328	0.0007417649320975902	-0.0005218534463463045	0.004766494187196514	1.11372125	44.8285408	1.0293446	0.1397264472170803	0.00580782	0.00011
0.089	0.1486	-0.146	0.0007330382858376184	-0.0005811946409141118	0.004773475504204492	1.00201046	40.33205414	0.97655851	0.0513524578917878	0.00553119	0.00021
0.0921	0.0673	-0.1497	0.0011746065865921838	-0.0008220500776893293	0.0047193702973926666	1.09444821	44.05278015	1.01849463	0.1249264472170804	0.0054425	0.00019
0.0882	0.1639	-0.1537	0.0007906341511534313	-0.0008098327729253688	0.004808382089244378	1.17465055	47.2810173	1.04390612	0.12876007660272124	0.00643331	0.00021
0.087	0.1503	-0.162	0.0009197885158010115	-0.0009686577348568529	0.004775220833456485	1.06548226	42.88686752	0.99494248	0.03915702911834786	0.00629163	0.00025
0.0852	0.1473	-0.1539	0.0008674286382411819	-0.000926769832808989	0.004740314248416599	1.06044245	42.68400955	0.98588816	0.019357718232379008	0.00608814	0.00021
0.084	0.1742	-0.1607	0.0009302604913129776	-0.0009529497715889039	0.004679227724596798	1.06752276	42.96900177	0.99397376	0.042404915783575595	0.00633669	0.00024
0.0778	0.1392	-0.1555	0.0009791297103688187	-0.0010175269539126942	0.004457570909593518	1.05208099	42.34745407	0.98401523	0.06315516081914559	0.00549179	0.00012
0.077	0.2121	-0.1628	0.0006056292504420323	-0.000890117918517108	0.004565781323217166	1.1028223	44.3898468	1.01454529	0.11145599544730105	0.00730109	0.00024
0.0758	0.1046	-0.1699	0.0011065387457644049	-0.0010297442586766543	0.004455825580341524	1.1486764	46.23552704	1.04735765	0.15332457891787804	0.00585592	0.00014
0.0704	0.1947	-0.1636	0.0006736970912698113	-0.0009756390518648303	0.004469788214357478	1.10458136	44.4606514	1.01662347	0.1268454747661186	0.00653094	0.00015
0.0726	0.1585	-0.1704	0.0008272860654453122	-0.0008883725892651138	0.004366813788489812	1.06154752	42.72848892	0.98089987	0.06239149313214415	0.00643682	0.00021
0.0683	0.1192	-0.163	0.0009913470151327792	-0.0009040805525330626	0.0043039819354180175	1.04753721	42.16455841	0.97768249	0.06313003830136052	0.00541478	0.00015
0.0634	0.2006	-0.1587	0.0006527531402458793	-0.0007941248096574199	0.00434586983746588	1.06303918	42.78853226	0.99612339	0.11512187599052028	0.00672162	0.00021
0.0671	0.1192	-0.1682	0.0010978120995044332	-0.0009180431865490173	0.004279547325890096	1.07510388	43.27415085	0.99616803	0.12636499238629675	0.00588405	0.00019
0.0647	0.1939	-0.1587	0.0006824237375297829	-0.0007958701389094143	0.004356341812977846	1.0763762	43.32535934	1.00058172	0.11731779483510014	0.00710654	0.00022
0.0666	0.1731	-0.1678	0.0007731808586334879	-0.0008307767239493009	0.00426907535037813	1.00797021	40.57194138	0.97333939	0.042446508437165374	0.00642866	0.00024
0.0654	0.1375	-0.1642	0.0009389871375729493	-0.0009302604913129776	0.004218460802070294	1.00258279	40.35509491	0.96771719	0.05619522973054869	0.00539076	0.0001
0.0631	0.2245	-0.1581	0.00042935099599060504	-0.0008115781021773631	0.004338888520457902	1.10082757	44.30955887	1.01223468	0.13283731245527838	0.00738448	0.00031
0.0652	0.1151	-0.1636	0.0008639379797371932	-0.0008412486994612669	0.00415213829049451	1.14038813	45.90191269	1.03818448	0.14955039054969424	0.00533402	0.00014
0.063	0.1414	-0.1623	0.0008779006137531476	-0.0009250245035569946	0.004113741046950634	0.99931461	40.22354507	0.96065427	0.0366067840827779	0.00524914	0.00015
0.0629	0.2136	-0.1582	0.00041538836197465044	-0.0006754424205218055	0.004330161874197931	1.05866671	42.61253357	1.00005704	0.12282575810304916	0.00694603	0.00022
0.0613	0.0982	-0.157	0.000890117918517108	-0.0006527531402458793	0.004064871827894794	1.14764535	46.19402695	1.04422022	0.15633544415607603	0.0053587	0.0002
0.0587	0.137	-0.1492	0.0008988445647770796	-0.0006370451769779302	0.004070107815650777	1.0014143	40.30805969	0.95615369	0.0506835298641952	0.00495929	8e-05
0.0575	0.1912	-0.1488	0.0005654866776461627	-0.0005288347633542819	0.004195771521794368	1.02197206	41.13553238	0.97801995	0.08416160034490784	0.00604302	0.00017
0.0577	0.1013	-0.1545	0.0009791297103688187	-0.0006963863715457374	0.003988077340807043	1.07143867	43.12662125	1.00353394	0.13524444109507186	0.00488931	0.0001
0.0553	0.1771	-0.1488	0.0006736970912698113	-0.0007400196028455958	0.004129449010218584	1.06484878	42.86137009	0.99331622	0.10842187599052036	0.00642127	0.00019
0.0608	0.1739	-0.1572	0.0006021385919380437	-0.0006579891280018621	0.00422893277758226	1.02018213	41.06348801	0.96971153	0.029753637076958887	0.00608408	0.00019
0.0565	0.1227	-0.1511	0.0006806784082777885	-0.0007976154681614085	0.003991567999311032	1.03323257	41.58878326	0.97736471	0.08437654673852597	0.00494391	9e-05
0.0601	0.2079	-0.1558	0.0002897246558310587	-0.0008360127117052838	0.004394739056521722	1.09335959	44.00896454	1.01231737	0.13512610266006475	0.00694537	0.0003
0.0948	0.1223	-0.1564	-0.0006003932626860494	-0.0009424777960769379	0.005085889440311476	1.19709384	48.18438339	1.09033772	0.20528666933392584	0.00865096	0.00177
0.0871	0.2445	-0.1349	-0.000731292956585624	-0.0006544984694978735	0.005080653452555493	1.18615437	47.7440567	1.08754223	0.17260575041173107	0.00895262	0.00178
0.0805	0.2747	-0.1504	-0.0006108652381980154	-0.0005707226654021458	0.00499862297771176	1.00728881	40.54451752	0.98529685	0.06661169986635349	0.0103036	0.00314
0.0755	0.1181	-0.1557	0.00027576202181510406	-0.0006579891280018621	0.004667010419832838	1.27266216	51.22609329	1.13849905	0.2321753140245879	0.00585943	0.0002
0.0685	0.1541	-0.1522	0.00017802358370342162	-0.0005585053606381855	0.004501204140893376	1.0210073	41.09669876	0.97101084	0.06465142422074104	0.00597626	0.00018
0.0678	0.1975	-0.1446	-0.0001832595714594046	-0.0004188790204786391	0.004584979944989103	1.07205701	43.15150833	0.99923559	0.08093426497090499	0.00716066	0.00054
0.0689	0.0945	-0.1484	0.0005183627878423159	-0.0005445427266222308	0.004447098934081553	1.15840912	46.62728119	1.05835037	0.15615835381764312	0.00513941	0.00014
0.0645	0.1897	-0.1404	-3.490658503988659e-05	-0.0004206243497306334	0.004356341812977846	1.10302401	44.39796448	1.02411508	0.14599724354387533	0.0061788	0.00019
0.0724	0.1529	-0.1409	0.00014311699866353502	-0.0003630284844148205	0.004571017310973149	1.0342958	41.63157654	0.97202272	0.06771474735072688	0.00601876	0.00023
0.0696	0.1426	-0.138	0.0002548180707911721	-0.0004991641660703782	0.004488986836129415	0.99285883	39.96369171	0.95298018	0.03249336143134644	0.00528759	0.00014
0.0637	0.1848	-0.1428	0.00024260076602721178	-0.0006265732014659643	0.004399975044277705	0.99529523	40.06175995	0.95524057	0.0643319066005628	0.00574982	0.00011
0.0581	0.2085	-0.1352	-0.0001605702911834783	-0.0005131268000863328	0.00426907535037813	1.03677821	41.73149872	0.97358257	0.06927585762449487	0.00705343	0.00034
0.0628	0.1961	-0.1442	-1.3962634015954635e-05	-0.0003647738136668148	0.00434586983746588	1.06467986	42.85456848	0.98899567	0.0446877565337396	0.00736713	0.00045
0.0651	0.1587	-0.1434	0.00014311699866353502	-0.0005131268000863328	0.004284783313646079	1.04380786	42.01445007	0.97753005	0.05882595714594043	0.00614542	0.0002
0.062	0.2434	-0.1391	-0.0005410520681182421	-0.0003106686068549907	0.00428129265514209	1.10716891	44.56480408	1.01938484	0.13660589592585543	0.00852591	0.00159
0.0642	0.1466	-0.1495	-2.96705972839036e-05	-0.0003298672286269283	0.004220206131322289	1.12181199	45.15420532	1.03562836	0.13898333082130385	0.00621271	0.00033
0.0598	0.1749	-0.151	-8.552113334772214e-05	-0.0004537856055185257	0.004146902302738527	1.01643002	40.91246033	0.96991391	0.04685363707695887	0.00626904	0.00022
0.0602	0.2377	-0.1564	-0.0003944444109507184	-0.00037524578917878077	0.0042167154728183	1.0861001	43.71675873	0.99837851	0.09146381320112573	0.00835395	0.00111
0.0621	0.1353	-0.1671	0.0002303834612632515	-0.0004886921905584122	0.0041277036809665895	1.137918	45.80249023	1.03952048	0.1563643032722656	0.00636786	0.0002
0.0627	0.2265	-0.1686	-0.00011344640137963142	-0.00041015237421866745	0.004173082241518442	1.1087352	44.62784958	1.02480584	0.11668741197672404	0.0087648	0.00068
0.0646	0.2462	-0.1778	-0.0003193952531149623	-0.0003193952531149623	0.004246386070102203	1.02350283	41.19714737	0.97795352	0.049300490071139846	0.00890541	0.00174
0.0662	0.1552	-0.179	0.00018151424220741024	-0.0005061454830783556	0.004211479485062317	1.09008503	43.87715912	1.01770564	0.12992831551628253	0.00671369	0.00034
0.0633	0.2499	-0.1764	-0.00020769418098732522	-0.00039968039870670147	0.004246386070102203	1.0967977	44.14735031	1.01456783	0.12672900463031375	0.00859064	0.00124
0.0666	0.1748	-0.1747	0.0002740166925631097	-0.0003525565089028545	0.004244640740850209	1.03827357	41.79168701	0.98983889	0.1066290046303138	0.00624883	0.0003
0.0628	0.2178	-0.1692	-2.96705972839036e-05	-0.00033684854563490564	0.0042271874483302664	1.01302981	40.77559662	0.96969854	0.06914242728174524	0.00742418	0.00066
0.0608	0.2218	-0.1681	-0.00014660765716752367	-0.0002583087292951608	0.00428129265514209	1.04252803	41.96293259	0.98091822	0.019579104151759404	0.00821191	0.00118
0.0568	0.1361	-0.1544	0.0003054326190990077	-0.0003001966313430247	0.004129449010218584	1.10888398	44.63383865	1.02547643	0.13568859116189505	0.00600249	0.00021
0.0545	0.2226	-0.1486	-0.00014486232791552936	-0.00027925268031909274	0.004167846253762459	1.08079875	43.50337601	1.00852346	0.1200818070791172	0.00720757	0.00047
0.0572	0.1772	-0.1517	9.250245035569947e-05	-0.00031415926535897925	0.004124213022462601	1.03583372	41.69348145	0.97492183	0.06699522973054867	0.00637388	0.00031
0.054	0.1687	-0.1493	0.00021467549799530252	-0.0003473205211468716	0.0040334559013588955	1.00643957	40.51033401	0.96072125	0.026404571226560068	0.00577551	0.00019
0.0534	0.2472	-0.1459	-0.0003106686068549907	-0.00020769418098732522	0.004206243497306334	1.07960939	43.45550156	1.0094884	0.1243879020478639	0.0079025	0.00073
0.0532	0.1598	-0.1532	0.00013962634015954637	-0.00034033920413889426	0.004063126498642799	1.09371269	44.02317429	1.00688134	0.13120284844148208	0.00587094	0.00027
0.0533	0.1763	-0.1536	0.0002024581932313422	-0.00034208453339088857	0.004050909193878839	1.00697434	40.53186035	0.95570347	0.020839724354387502	0.00614113	0.00012
