trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0253	0.0615	0.2002	-0.005991715322096533	-0.0003473205211468716	0.0003525565089028545	1.14255643	45.6826973	1.03461137	0.08112069680534925	0.00972283	0.0011
-0.0255	0.0397	0.2085	-0.0057089719832734516	-0.00040317105721069014	0.00019547687622336493	1.0596503	42.36787033	0.99346601	0.0550836753783195	0.00878346	0.00051
-0.0208	0.1024	0.2057	-0.005932374127528725	-0.00011170107212763708	0.0002652900463031381	1.07292247	42.89852905	1.01716632	0.09943426497090499	0.00913006	0.00075
-0.0171	0.0601	0.1843	-0.005621705520673735	-0.0003630284844148205	0.00017802358370342162	1.03426969	41.35308075	0.99562636	0.09986312408709448	0.00849861	0.00057
-0.0197	0.0337	0.1864	-0.005358160803622591	-0.00034033920413889426	-0.00017104226669544429	1.07835352	43.11568069	1.00082987	0.06286499238629684	0.00842118	0.00034
-0.0193	0.0419	0.1866	-0.005291838292046808	-0.00020943951023931956	-0.0002740166925631097	1.04164362	41.64791107	0.98227491	0.023809831567151146	0.00811827	0.00042
-0.0264	0.1005	0.2087	-0.006016149931624455	-0.000153588974175501	-0.00017453292519943296	1.14092743	45.61756516	1.05616039	0.13178229715025713	0.00985283	0.00097
-0.0259	0.0997	0.2049	-0.006309365245959501	-0.00010995574287564276	8.37758040957278e-05	1.0723716	42.87650681	1.02030014	0.034857863746503265	0.0104571	0.00156
-0.0247	-0.017	0.2003	-0.006089453760208215	-0.0003001966313430247	-0.0005358160803622592	1.28973329	51.5672493	1.15579882	0.17398721293383276	0.0102677	0.00198
-0.0303	0.0266	0.2049	-0.005771803836345247	-0.00030194196059501896	-0.0007696902001294993	1.14793944	45.89792633	1.06254278	0.08146346864411008	0.00914776	0.00105
-0.0326	0.0583	0.1849	-0.005300564938306779	-0.00021118483949131387	-0.0008395033702092724	1.09551203	43.80172729	1.0129754	0.08559045946109729	0.008578	0.00073
-0.0326	0.0635	0.1863	-0.005234242426730994	-9.42477796076938e-05	-0.0008674286382411819	1.07072449	42.81064987	0.99179589	0.017159241974565708	0.00891852	0.00073
-0.0366	0.0923	0.2013	-0.0055431657043339905	4.71238898038469e-05	-0.0008604473212332044	1.06608808	42.62527084	0.99755352	0.07066381320112573	0.0087294	0.00082
-0.0362	0.1384	0.2055	-0.006014404602372459	0.00015184364492350666	-0.00042935099599060504	1.0531497	42.10795593	1.00376289	0.10105274892003636	0.0103633	0.00147
-0.0304	0.0436	0.1789	-0.005797983775125162	0.00011170107212763708	-0.0007173303225696694	1.12665009	45.04671478	1.05362711	0.15442713633111155	0.00879067	0.00092
-0.0296	0.009	0.195	-0.005668829410477582	5.4105206811824215e-05	-0.0008098327729253688	1.04580534	41.81430817	1.00830077	0.0654626340159546	0.00859487	0.00077
-0.029	0.0489	0.1941	-0.005803219762881146	-9.599310885968811e-05	-0.0007592182246175333	1.0292449	41.1521759	0.98609165	0.05815516081914562	0.00885594	0.0007
-0.0233	0.0428	0.1982	-0.005850343652684992	0.00014137166941154068	-0.0006475171524898963	1.06579077	42.61338425	0.99375575	0.03570948701013557	0.00962043	0.0011
-0.024	0.0651	0.2069	-0.0060405845411523745	7.330382858376184e-05	-0.000661479786505851	1.07240319	42.87776566	1.00801981	0.045313568165555825	0.0098359	0.00196
-0.0167	0.1317	0.2111	-0.006791076119509936	0.00026354471705114377	-0.0003874630939427412	1.10190344	44.05727386	1.04444218	0.13883745796940267	0.0121138	0.005
-0.0184	0.0259	0.1988	-0.005993460651348527	-8.726646259971648e-06	-0.0005445427266222308	1.15012038	45.9851265	1.08164918	0.18114832320760071	0.00935596	0.00118
-0.0131	0.0396	0.2033	-0.005927138139772744	-3.141592653589793e-05	-0.0004904375198104066	1.01246333	40.48120117	0.98643333	0.030655849933176688	0.00901699	0.00078
-0.0089	0.0626	0.1997	-0.005963790054064624	-4.886921905584123e-05	-0.00034906585039886593	1.02363122	40.92772293	0.97836871	0.04057384381116824	0.00921857	0.00109
-0.0097	0.0733	0.1983	-0.00585732496969297	2.792526803190927e-05	-0.00039968039870670147	1.06264269	42.4875145	0.99472378	0.02459370598836202	0.0097748	0.00234
-0.0109	0.1154	0.2038	-0.006243042734383717	0.00028099800957108706	-0.0002652900463031381	1.10439634	44.15694427	1.02969061	0.08745904293167443	0.012101	0.00566
