trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1834	0.0763	-0.2212	0.005478588522010201	-0.0011397000015522971	0.0037681658550557575	1.0254873	45.75149918	1.01283434	0.04699149313214417	0.0103031	0.0001
0.1802	0.1793	-0.2198	0.005593780252641826	-0.0010733774899765126	0.0037524578917878084	1.08485568	48.40018463	1.03831111	0.11746111027376795	0.0105092	8e-05
0.1674	0.2636	-0.193	0.005813691738393112	-0.0009546951008408983	0.003577924966588375	1.10166025	49.14990997	1.06472434	0.14955634000431664	0.0128484	0.00018
0.1741	0.1359	-0.2412	0.005867796945204936	-0.0012007865253720988	0.0037472219040318253	1.20398283	53.71496964	1.11993444	0.20607467843932376	0.010132	6e-05
0.1761	0.1108	-0.2334	0.005808455750637128	-0.0012322024519079964	0.003750712562535814	0.99862432	44.55302429	1.00771419	0.03961238898038473	0.0100693	0.00012
0.1726	0.1524	-0.2025	0.005768313177841259	-0.0010210176124166828	0.0037245326237558994	1.04133666	46.45861053	1.02869292	0.08987536755335485	0.0101071	7e-05
0.1784	0.0137	-0.2394	0.0055710909723658995	-0.0012409290981679683	0.003920009499979264	1.19548571	53.33587646	1.09708162	0.21203052837250047	0.0108713	0.00013
0.1811	0.01	-0.2426	0.005124286683855352	-0.001296779634231787	0.004035201230610889	1.00747895	44.94806671	1.01334607	0.04049232776029958	0.0121129	0.00024
0.1848	0.0703	-0.2461	0.004820599394008338	-0.0012479104151759456	0.004136430327226561	1.0079366	44.96848297	1.01005653	0.09018928027592632	0.0115104	0.00028
0.1749	0.1451	-0.2223	0.005126032013107346	-0.001090830782496456	0.0039235001584832525	1.1547358	51.51784134	1.05773166	0.14227212102609027	0.00954777	4e-05
0.1301	0.326	-0.2028	0.005602506898901799	-0.0007819075048934597	0.003120648702565861	1.53154051	68.32875824	1.34213583	0.324612480965742	0.0167594	0.00298
0.0991	0.2408	-0.2746	0.005621705520673735	-0.0010245082709206715	0.0019844393595175526	1.47232354	65.68682861	1.31752932	0.2579004365423729	0.017107	0.00787
0.0877	-0.2369	-0.2301	0.00545415391248228	-0.0011763519158441782	0.0013980087308474581	2.5696125	114.641716	1.90746412	0.5788912940892528	0.0165486	0.00124
0.0728	-0.2754	-0.243	0.006270968002415626	-0.0015289084247470327	0.0010576695267085637	1.19948339	53.51423264	1.13704192	0.14178549014875474	0.0178747	0.00095
0.0771	-0.1218	-0.2391	0.00641408500107916	-0.0018901915799098587	0.0012950343049797925	1.30316675	58.13999939	1.14276517	0.1988882466048794	0.00956827	9e-05
0.0824	0.0774	-0.2385	0.006681120376634293	-0.0020298179200694054	0.0013945180723434693	1.3850174	61.79171753	1.16012903	0.23040727415391776	0.00554729	8e-05
0.081	0.1931	-0.2411	0.006759660192974038	-0.00205599785884932	0.0013910274138394805	1.12020802	49.97740555	1.05460187	0.1251105206811824	0.00645334	0.00011
0.0744	0.2764	-0.2459	0.00732863752912419	-0.001960004749989632	0.0014049900478554352	1.12689042	50.2755394	1.05764573	0.12864665395128974	0.0103516	0.00038
0.0739	0.284	-0.2388	0.0074019413577079505	-0.0018849555921538759	0.0015027284859671175	1.04585564	46.6602211	1.03949997	0.02750457122655996	0.0109616	0.00025
0.0756	0.2261	-0.2342	0.007084291433844983	-0.0018797196043978928	0.0015393804002589986	1.04210925	46.49308014	1.03751172	0.08217689129554158	0.00920892	0.00017
0.074	0.1547	-0.2381	0.006895795874629596	-0.0018762289458939042	0.001520181778487061	1.05786002	47.19578934	1.03729346	0.08745924197456566	0.00722241	0.00018
0.0716	0.0876	-0.2443	0.006639232474586429	-0.001853539665617978	0.0014957471689591403	1.00201297	44.70420837	1.01509488	0.09088436449235067	0.00641984	7e-05
0.0711	0.037	-0.2493	0.006520550085450815	-0.0018099064343181197	0.0015655603390389136	0.98151356	43.78963852	1.00059378	0.06770643952576232	0.00690377	0.00013
0.0732	0.0242	-0.2491	0.0062116268078478195	-0.0018151424220741027	0.0015899949485668342	0.96757948	43.16797638	0.99622266	0.03202969374434496	0.00636905	3e-05
0.0598	0.0618	-0.1909	0.005689773361501514	-0.0017348572764823637	0.001298524963483781	1.05635417	47.12860489	1.04847836	0.1538804288510549	0.00579792	6e-05
0.0478	0.1804	-0.1875	0.005324999547834699	-0.001621410875102732	0.001022762941668677	1.21699202	54.29536819	1.15160189	0.1716991118430775	0.00772673	0.00011
0.045	0.0291	-0.2216	0.005574581630869889	-0.001673770752662562	0.0008761552845011534	1.26026225	56.22584534	1.14241644	0.21062748088812716	0.00643873	0.00015
0.0455	-0.0943	-0.2497	0.005710717312525446	-0.0018605209826259553	0.0008621926504851988	1.21752238	54.31903076	1.13142551	0.1688424272817453	0.0098899	0.00023
0.0439	0.0583	-0.1923	0.0059358647860327145	-0.0017505652397503124	0.0007086036763096977	1.34000885	59.78369141	1.17618796	0.23603460952792055	0.00626844	7e-05
0.0464	0.0963	-0.2331	0.00629714794119554	-0.0016755160819145565	0.0006946410422937432	1.10935915	49.49338913	1.06538979	0.1038147473507268	0.00610715	9e-05
0.0519	-0.0071	-0.2527	0.006541494036474748	-0.0018832102629018814	0.0007923794804054256	1.18733919	52.97242355	1.09503068	0.15598893571891073	0.00664824	5e-05
0.043	0.1734	-0.1998	0.006344271830999388	-0.0017680185322702558	0.0005969026041820607	1.35195804	60.31679535	1.17467792	0.2676945406165175	0.00686014	4e-05
0.0465	0.1588	-0.2457	0.006738716241950105	-0.0018448130193580064	0.0005497787143782138	1.09258747	48.74513245	1.05199472	0.08991813939211576	0.00691795	0.00017
0.0539	0.079	-0.2513	0.006632251157578452	-0.001891936909161853	0.0007033676885537148	1.11252677	49.63471222	1.05164878	0.10815889741755008	0.00509149	2e-05
0.0468	0.1592	-0.2087	0.00659908990179056	-0.0017819811662862105	0.00047123889803846896	1.10679841	49.37914658	1.04784617	0.14866228945893903	0.00616527	0.00011
0.0511	0.0972	-0.2512	0.0067491882174620715	-0.0018622663118779497	0.0005375614096142535	1.09823859	48.99725342	1.05451183	0.12363529864195176	0.00593203	7e-05
0.0546	0.0192	-0.2599	0.006663667084114349	-0.0019076448724298022	0.0006894050545377602	1.08026779	48.19549561	1.04442493	0.10433716694115412	0.00604242	5e-05
0.0484	0.0663	-0.2099	0.006689847022894265	-0.001801179788058148	0.0005462880558742252	1.0541904	47.03207016	1.03501701	0.11708810109075528	0.00573015	3e-05
0.0521	0.0549	-0.2443	0.006627015169822469	-0.0018448130193580064	0.0006510078109938849	0.99076635	44.20244598	1.00494439	0.06005924197456571	0.00494093	6e-05
0.0554	0.0081	-0.2433	0.0067212629494301625	-0.0018064157758141308	0.000757472895365539	1.01108074	45.10875702	1.01120866	0.06305550537616117	0.00591373	2e-05
0.0508	0.1098	-0.2177	0.006668903071870333	-0.0017051866791984597	0.0006684611035138282	1.10724342	49.39899826	1.06098007	0.14403003830136055	0.0048033	3e-05
0.0546	0.0323	-0.2588	0.006850417314077744	-0.001853539665617978	0.0008115781021773631	1.05619633	47.12156677	1.03137311	0.14604921136452317	0.00538242	3e-05
0.0546	0.0855	-0.2604	0.006799802765769907	-0.0018657569703819383	0.000778416846389471	1.01194978	45.14753342	1.00296802	0.0595996554429845	0.00494069	2e-05
0.0472	0.1527	-0.2243	0.006819001387541846	-0.0017348572764823637	0.0006265732014659643	1.06590939	47.55490494	1.03015323	0.125797098029751	0.00606084	4e-05
0.0532	0.1071	-0.2564	0.006887069228369624	-0.001790707812546182	0.0007208209810736582	1.03974688	46.38768005	1.02281753	0.09460830782496456	0.00508386	3e-05
0.0525	0.07	-0.2399	0.006852162643329738	-0.0017662732030182616	0.0007400196028455958	1.02399623	45.68497849	1.01730396	0.058226990816987234	0.00570136	3e-05
0.0492	0.1692	-0.2155	0.006820746716793839	-0.0017051866791984597	0.0006475171524898963	1.15565026	51.55864334	1.08570658	0.13615024503557	0.00634921	5e-05
0.0548	0.0055	-0.2742	0.006838200009313782	-0.0018029251173101424	0.0007976154681614085	1.29740918	57.88313293	1.16093432	0.24126450231515692	0.00620347	4e-05
0.0507	0.0511	-0.2262	0.006810274741281873	-0.0017034413499464657	0.0007208209810736582	1.0810709	48.23132706	1.05028167	0.10791017612416676	0.00570446	3e-05
0.0494	0.1048	-0.2411	0.006881833240613641	-0.0016772614111665507	0.0007086036763096977	1.07357812	47.89704514	1.04569582	0.07539778714378217	0.00526321	4e-05
0.0553	-0.0338	-0.2734	0.007021459580773188	-0.0017837264955382047	0.0008779006137531476	1.22114587	54.48069	1.121073	0.1975694180987325	0.00697744	4e-05
0.0495	0.1201	-0.2129	0.006974335690969341	-0.001647590813882647	0.0007435102613495844	1.30245137	58.10808563	1.14997073	0.2360824961931484	0.00558019	6e-05
0.0514	0.0582	-0.2688	0.007077310116837006	-0.0017715091907742446	0.0007382742735936014	1.08861589	48.56794357	1.04845902	0.1313064395257623	0.00520837	2e-05
0.0535	0.047	-0.2579	0.007192501847468633	-0.0017715091907742446	0.0008011061266653974	1.03245401	46.06231308	1.01989951	0.033101179185171116	0.00562298	4e-05
0.0468	0.1823	-0.2214	0.00700226095900125	-0.001710422666954443	0.0006562437987498679	1.21334195	54.13252258	1.11837948	0.19830948701013568	0.00658804	2e-05
0.0531	0.0562	-0.276	0.007161085920932734	-0.0018325957145940458	0.0008115781021773631	1.18950093	53.06886673	1.09453537	0.2088166156499291	0.00574058	5e-05
0.0514	0.1024	-0.2289	0.006970845032465352	-0.0017662732030182616	0.0007120943348136865	1.07236338	47.84284592	1.03633678	0.11280235837034217	0.0055021	2e-05
0.0486	0.1394	-0.2467	0.006928957130417489	-0.0017697638615222502	0.000640535835481919	0.98998326	44.16750717	1.01244406	0.06344685299418099	0.00584942	1e-05
0.0532	0.0313	-0.277	0.007201228493728604	-0.0018081611050661253	0.000752236907609556	1.13842392	50.79009628	1.08424805	0.16411848394913137	0.00648272	8e-05
0.0446	0.1291	-0.2192	0.006979571678725324	-0.0016964600329384882	0.0005707226654021458	1.13792753	50.76795197	1.07036509	0.18994360646691635	0.00550991	1e-05
0.0435	0.1232	-0.2515	0.007042403531797119	-0.0016912240451825054	0.0005951572749300663	1.01097369	45.10398102	1.01960007	0.04392512251778494	0.00545764	3e-05
0.0506	-0.0051	-0.2779	0.007220427115500541	-0.001748819910498318	0.0007906341511534313	1.19814372	53.45446396	1.10760971	0.18335481626212996	0.00659418	5e-05
0.0276	0.3354	-0.1995	0.010281734623498594	-0.0012461650859239514	0.00037524578917878077	2.24925399	100.34911346	1.4014021	0.6408675347273535	0.0154611	0.004
0.0306	0.2792	-0.1997	0.009541715020653	-0.0006632251157578452	0.00019024088846738194	1.29721415	57.8744278	1.14536916	0.13479822368615493	0.0125457	0.00145
0.0479	-0.107	-0.2578	0.007983135998622064	-0.0014067353771074296	0.00048520153205442357	2.11405349	94.31723022	1.51213696	0.591452496348378	0.0110956	0.00017
0.0539	-0.0289	-0.2427	0.007855726963226478	-0.0015323990832510211	0.000593411945678072	1.13610804	50.68677521	1.07818175	0.11726415775814128	0.00820249	9e-05
0.0462	0.1753	-0.2192	0.007906341511534314	-0.0013805554383275148	0.00034208453339088857	1.38798833	61.92426682	1.20873797	0.2580892802759263	0.00681627	2e-05
0.0522	0.1013	-0.2656	0.008154178265317507	-0.0015463617172669759	0.0004625122517784973	1.09940135	49.04912949	1.04997882	0.15310353755551315	0.0070951	9e-05
0.0494	0.1709	-0.2345	0.007840018999958528	-0.001572541656046891	0.00039793506945470715	1.11163926	49.59511948	1.05986518	0.12374581932313423	0.00681174	0.00013
0.0447	0.2599	-0.2453	0.007970918693858103	-0.0015062191444711063	0.000322885911618951	1.14818978	51.22579956	1.09023701	0.11811356816555584	0.0095917	0.00029
0.0554	0.1149	-0.2658	0.008086110424489729	-0.001553343034274953	0.0005340707511102648	1.26974821	56.64905548	1.1301527	0.19487502299633927	0.00718474	9e-05
0.0522	0.171	-0.2216	0.0077876591223986985	-0.0015289084247470327	0.0003787364476827695	1.07554412	47.98475266	1.04730117	0.12741101075232228	0.00685066	5e-05
0.0496	0.1551	-0.2637	0.0077876591223986985	-0.0015603243512829306	0.00038048177693476387	1.03693879	46.26240158	1.03145332	0.06225806278939464	0.00661719	6e-05
0.0501	0.0137	-0.2916	0.007850490975470494	-0.0013840460968315032	0.0004991641660703782	1.26853049	56.59472656	1.14634908	0.1876896248329419	0.00950736	0.0002
0.0397	0.1058	-0.3103	0.007712609964562942	-0.0007539822368615504	0.0002617993877991494	1.18476582	52.85761642	1.12245696	0.17146548245743667	0.0103979	0.00043
0.0474	0.1764	-0.3122	0.008009315937401978	-0.0013892820845874865	0.00041015237421866745	1.19390154	53.26519775	1.14202009	0.1342179403492245	0.00944394	0.00051
0.0381	0.2754	-0.2725	0.00765152344074314	-0.0014119713648634124	-5.235987755982988e-06	1.14674294	51.16124725	1.13424377	0.18779350694547067	0.0119456	0.00054
0.0395	0.0461	-0.3087	0.007494443808063651	-0.001647590813882647	2.094395102393195e-05	1.43984258	64.23770905	1.25147636	0.28784395102393184	0.00751108	0.00025
0.0464	-0.0739	-0.3042	0.008038986534685882	-0.001668534764906579	0.00023561944901923448	1.28086138	57.14485931	1.1825082	0.1704081087820732	0.0101036	0.00018
0.0387	0.063	-0.2658	0.008136724972797564	-0.0017191493132144146	4.886921905584123e-05	1.22733629	54.75687027	1.12260051	0.1997551608191456	0.00693923	7e-05
0.0402	0.1487	-0.2841	0.008391543043588736	-0.001785471824790199	2.094395102393195e-05	1.24554706	55.56933594	1.13989989	0.12295329251994332	0.00899565	8e-05
0.0512	0.0093	-0.311	0.007714355293814937	-0.0018448130193580064	0.00040666171571467877	1.2757417	56.9164505	1.12047484	0.23341233545161763	0.00878716	0.0001
0.0468	0.1381	-0.3408	0.008141960960553548	-0.0021589722847169856	0.0005166174585903216	1.32373714	59.05773544	1.12049738	0.20558603374866163	0.0100914	0.00025
0.0499	0.3321	-0.2905	0.008585274590560106	-0.0014154620233674013	0.00032637657012293966	1.4759444	65.84837341	1.2278113	0.31625323899117624	0.0139373	0.00054
0.0487	0.2917	-0.3104	0.007815584390430608	-0.0013997540600994523	0.0002583087292951608	1.08239579	48.29043579	1.0895801	0.10417330021126132	0.0133197	0.00071
0.0523	0.018	-0.3098	0.007429866625739861	-0.0016388641676226754	0.00037350045992678646	1.65808785	73.97459412	1.36600979	0.31490098014227974	0.00805867	0.00014
0.0549	0.0133	-0.306	0.00808261976598574	-0.0016720254234105676	0.0004904375198104066	1.13451135	50.61553955	1.06966019	0.05124257279586955	0.00886655	0.00017
0.0364	-0.0361	-0.2821	0.008370599092564804	-0.0014765485471872027	0.000312413936106985	1.4848609	66.24617767	1.18677863	0.12487398932529252	0.00876415	0.00012
0.041	-0.0718	-0.3162	0.008566075968788169	-0.0015376350710070042	0.00041189770347066176	1.04146361	46.46427536	1.02156028	0.0922023583703421	0.00995618	9e-05
0.0482	-0.0512	-0.318	0.008527678725244294	-0.0015254177662430443	0.0005654866776461627	0.98018056	43.73016739	0.99638881	0.03981017612416682	0.0085749	6e-05
0.0446	0.0787	-0.2712	0.008527678725244294	-0.0014311699866353504	0.0004677482395344803	1.20571339	53.79217911	1.10876769	0.18989931088596884	0.00807202	0.00012
0.0434	0.0365	-0.3261	0.008909905831431052	-0.0014608405839192536	0.0005375614096142535	1.10832918	49.4474411	1.06358698	0.12238554367752172	0.00844586	0.00015
0.0463	0.1196	-0.355	0.011014772909336213	-0.0011065387457644049	0.0009232791743050004	1.48840261	66.40419006	1.15253332	0.25714433403753784	0.0122802	0.00024
0.0626	0.1604	-0.4144	0.011302752235915276	-0.0012863076587198209	0.0012845623294678264	1.10002828	49.07710266	1.07388918	0.15795156973486524	0.0142717	0.00035
0.0552	0.1512	-0.3924	0.010777408131064986	-0.0013369222070276565	0.0009965830028887623	1.06656539	47.58417511	1.04184776	0.08179689898685946	0.0115674	0.00016
0.0536	0.1488	-0.3379	0.010492919462989908	-0.0011205013797803594	0.0008360127117052838	1.06323576	47.43562317	1.05227862	0.0915739893252927	0.0114423	0.00012
0.0591	-0.1157	-0.3516	0.010067059125503292	-0.0012130038301360591	0.0008604473212332044	1.65691972	73.92247772	1.2963217	0.3108398698685118	0.0118683	0.00041
0.0678	-0.2535	-0.3566	0.009103637378402422	-0.001403244718603441	0.0010559241974565693	1.55769014	69.4954071	1.18415528	0.2189569755895808	0.0174737	0.00191
0.0653	-0.0606	-0.3307	0.009293878266869804	-0.0013439035240356337	0.0009843656981248017	1.4284637	63.73004913	1.16976388	0.23735702911834783	0.00938737	6e-05
0.0546	0.0945	-0.28	0.009023352232810684	-0.0010524335389525807	0.0006283185307179585	1.2960453	57.82228088	1.16613787	0.2624021593274508	0.00942028	0.00017
0.0498	-0.0245	-0.317	0.009395107363485476	-0.001048942880448592	0.00042411500823462205	1.11930311	49.93703461	1.08178446	0.1897724655831058	0.00934643	6e-05
0.0589	-0.0912	-0.3351	0.00925548102332593	-0.001270599695451872	0.0005340707511102648	1.04230845	46.50196457	1.04616375	0.11746194490192348	0.00986153	5e-05
0.0656	0.0034	-0.3402	0.009374163412461545	-0.0012671090369478833	0.0007749261878854823	1.10950136	49.49973679	1.04232882	0.12455142422074111	0.00835514	0.00012
0.0639	0.0784	-0.2972	0.00957836693494488	-0.0011885692206081383	0.000726056968829641	1.119048	49.92565155	1.05408537	0.13628062789394604	0.00816542	0.0001
0.059	0.1199	-0.3033	0.00957487627644089	-0.0011274826967883368	0.0007208209810736582	1.06748974	47.62541199	1.04725848	0.05599065850398868	0.00916398	9e-05
0.0623	0.0558	-0.326	0.010887363873940627	-0.0010210176124166828	0.0008779006137531476	1.44688082	64.55171967	1.18577151	0.168901615727544	0.012183	0.00051
0.0428	0.201	-0.2248	0.012004374595216999	-0.0005689773361501514	0.00034033920413889426	1.82987463	81.6387558	1.30780914	0.37123062035785787	0.0148317	0.00171
0.0547	0.1162	-0.1607	0.00902160690355869	-0.0003193952531149623	-8.726646259971648e-05	1.86354542	83.14096069	1.34629088	0.34379777207160545	0.0138384	0.00145
0.0473	-0.0918	-0.2279	0.007283258968572337	-0.00041538836197465044	-0.00023561944901923448	1.61746764	72.16234589	1.34250522	0.3817347015132778	0.0136304	0.00104
0.0461	-0.1952	-0.2375	0.006194173515327876	-0.0006370451769779302	5.585053606381854e-05	1.28646481	57.39485168	1.18218717	0.19431061266653968	0.0165384	0.00086
0.0547	-0.1267	-0.2603	0.006302383928951523	-0.0007557275661135446	0.0005253441048502931	1.22414494	54.61449051	1.1121645	0.1347193185772868	0.011649	0.00023
0.0595	0.0446	-0.2858	0.006642723133090418	-0.0008150687606813518	0.0007941248096574199	1.31314445	58.58515167	1.15321303	0.23502305517569144	0.00633287	0.00011
0.0657	0.174	-0.3102	0.006967354373961363	-0.0009808750396208131	0.0009983283321407565	1.20058799	53.56351089	1.10564281	0.1947320521146871	0.00798911	0.00025
0.0746	0.2584	-0.31	0.007382742735936014	-0.0009162978572970229	0.0012409290981679683	1.17762125	52.53886414	1.09426707	0.12962831551628265	0.0106845	0.00052
0.0787	0.3058	-0.309	0.007431611954991856	-0.0009145525280450286	0.0013892820845874865	1.12512589	50.19681549	1.08422137	0.06244837673636773	0.0123441	0.0004
0.0828	0.286	-0.3009	0.007449065247511799	-0.0008395033702092724	0.0015498523757709647	1.04758191	46.73723602	1.03894952	0.04465363707695889	0.0113808	0.00028
0.0835	0.2559	-0.3029	0.007471754527787724	-0.0007871434926494425	0.0015917402778188286	1.00232089	44.71794128	1.02065512	0.03864685299418092	0.00994116	0.00016
0.0852	0.1823	-0.3117	0.007396705369951969	-0.0007068583470577034	0.0016388641676226754	0.98651254	44.01266479	1.014904	0.094222909661567	0.00813919	9e-05
0.0636	0.1541	-0.2601	0.007880161572754398	-0.0006562437987498679	0.0012147491593880533	1.08744776	48.51582718	1.06545521	0.14930928796724427	0.00780267	0.00011
0.0577	0.1372	-0.2646	0.007792895110154682	-0.0007749261878854823	0.0011484266478122688	1.00328004	44.76073456	1.03506914	0.04091356816555577	0.00687057	9e-05
0.066	-0.1187	-0.295	0.008086110424489729	-0.0008831366015091308	0.0013788101090755204	1.57749975	70.3792038	1.32684998	0.32619045946109726	0.0109239	0.0002
0.0615	-0.053	-0.2351	0.00817512221634144	-0.000757472895365539	0.001322959573011702	1.15075374	51.34018707	1.09991626	0.14362630170295604	0.00833619	0.00014
0.0595	0.0751	-0.2374	0.008154178265317507	-0.0006213372137099814	0.0012932889757277981	1.23089516	54.9156456	1.14123362	0.14173751149816968	0.00584596	7e-05
0.0617	-0.0757	-0.2892	0.008688249016427773	-0.0008098327729253688	0.0013945180723434693	1.27300751	56.79446411	1.15338518	0.2459897703470662	0.00939953	0.00017
0.0654	0.0679	-0.2516	0.008487536152448424	-0.0007382742735936014	0.0014451326206513049	1.24896502	55.72182465	1.12879388	0.20104429558094764	0.00681299	0.00011
0.0627	0.2146	-0.2676	0.008773770149775494	-0.0007190756518216638	0.0014172073526193955	1.26708901	56.53041458	1.15533458	0.18206789435654583	0.00913554	0.00018
0.0678	0.0859	-0.309	0.008773770149775494	-0.0008691739674931761	0.0014259339988793671	1.28702044	57.4196434	1.10712102	0.18314124809657417	0.00783491	9e-05
0.0608	0.1252	-0.2767	0.00803724120543389	-0.0008831366015091308	0.001256637061435917	1.3838563	61.73991776	1.14554205	0.1245894257900505	0.00859737	0.00026
0.0625	0.1128	-0.3117	0.008452629567408538	-0.0009023352232810684	0.0012758356832078548	1.10592771	49.3402977	1.06641534	0.07178928027592621	0.00847274	0.00017
0.0633	0.0151	-0.3024	0.008471828189180476	-0.0009704030641088471	0.0013578661580515882	1.15098548	51.3505249	1.09049381	0.11626484687217244	0.00694984	5e-05
0.0597	0.0877	-0.2646	0.008415977653116658	-0.0008918632477691023	0.0012426744274199627	1.09116066	48.68147659	1.05037875	0.1264791041517594	0.00661933	3e-05
0.0643	-0.0581	-0.3141	0.008665559736151846	-0.0009616764178488756	0.001282817000215832	1.24106908	55.3695488	1.13071834	0.21787689129554147	0.00773531	9e-05
0.0583	-0.0621	-0.3164	0.008136724972797564	-0.0009145525280450286	0.0012095131716320703	1.11934125	49.93873596	1.06071816	0.04476312408709453	0.0105698	0.00021
0.0499	0.0911	-0.2753	0.0072850042978243315	-0.0008290313946973065	0.0007888888219014368	1.38590801	61.83145523	1.24330925	0.27059330790257946	0.00987637	0.00017
0.0575	-0.1136	-0.3296	0.007970918693858103	-0.0009616764178488756	0.001043706892692609	1.43735886	64.12689972	1.22333516	0.3202688744988257	0.0124508	0.00039
0.0643	-0.1391	-0.3405	0.008178612874845429	-0.0011746065865921838	0.0011239920382843482	1.05029249	46.85816956	1.04098208	0.06824547476611866	0.0128762	0.00029
0.0698	-0.0221	-0.352	0.008218755447641298	-0.0012374384396639797	0.0011344640137963143	1.12622988	50.24607086	1.05687534	0.13967232006898153	0.0107682	0.00033
0.0613	0.0769	-0.302	0.008663814406899851	-0.0012339477811599909	0.0009808750396208131	1.24154925	55.39097214	1.11515077	0.18760692959690212	0.00890517	0.00028
0.0593	0.1151	-0.3104	0.008983209660014814	-0.0012077678423800758	0.0009599310885968812	1.15831149	51.67737198	1.07025384	0.06692595714594053	0.00816083	7e-05
0.0652	0.039	-0.3292	0.00930435024238177	-0.001186823891356144	0.0010506882097005862	1.11494851	49.7427597	1.06861522	0.1224420827247296	0.00745207	8e-05
0.0585	0.1106	-0.2983	0.009072221451866525	-0.001158898623324235	0.00091106186954104	1.07919621	48.14768982	1.04069858	0.129184019935335	0.00710875	3e-05
0.0636	0.0512	-0.3402	0.009456193887305276	-0.0011065387457644049	0.0010821041362364843	1.10361433	49.23709106	1.05185997	0.13676872898470124	0.00866085	9e-05
0.0715	0.031	-0.4154	0.009290387608365815	-0.0011257373675363424	0.0012950343049797925	1.14577782	51.11819077	1.09428356	0.12319675347273532	0.0107862	0.00015
0.072	0.0262	-0.3853	0.009594074898212828	-0.0008988445647770796	0.0010838494654884787	1.11441481	49.71894836	1.07754102	0.0724882466048795	0.0107166	0.0002
0.0503	0.0996	-0.2787	0.009349728802933622	-0.0006981317007977319	0.0006073745796940267	1.2395978	55.30391312	1.16861524	0.24777669225265023	0.0108013	0.00031
0.0567	-0.0325	-0.2968	0.009471901850573226	-0.0006021385919380437	0.0006527531402458793	1.1726687	52.31790924	1.1051123	0.16977723585255725	0.0106214	0.00015
0.0625	-0.2356	-0.3184	0.009805259737704143	-0.0008342673824532895	0.0007749261878854823	1.45750439	65.02568054	1.27783165	0.2648829862642883	0.0157043	0.00043
0.0635	-0.1618	-0.3098	0.00986809159077594	-0.0009093165402890458	0.0007958701389094143	1.11173332	49.59931183	1.06328449	0.09134124809657423	0.0126672	0.00023
0.0567	-0.0105	-0.2869	0.010068804454755286	-0.0008988445647770796	0.000645771823237902	1.27707016	56.97571564	1.14849552	0.1990641577581413	0.00942594	0.0001
0.074	-0.0546	-0.333	0.009927432785343747	-0.0015271630954950383	0.0009773843811168245	1.09360945	48.79072952	1.05007762	0.16256513790042107	0.00969315	7e-05
0.0645	0.0329	-0.3081	0.0097878064451842	-0.0012217304763960308	0.0007976154681614085	1.12244141	50.07704926	1.05551151	0.1531413936106985	0.00848699	0.00011
0.0584	0.1517	-0.2898	0.009724974592112405	-0.0011344640137963143	0.0006161012259539982	1.18606412	52.91553879	1.10778642	0.15978062789394606	0.00998324	0.00014
0.0665	0.0012	-0.3289	0.010185741514638906	-0.0011222467090323538	0.0007923794804054256	1.25594091	56.03304672	1.12782767	0.23016312408709447	0.00966275	0.00011
0.0697	-0.0004	-0.3339	0.010253809355466686	-0.0012426744274199627	0.0008325220532012951	1.03252578	46.06551743	1.01821565	0.02123190660056289	0.0103304	8e-05
0.065	0.0969	-0.2945	0.009871582249279927	-0.0014049900478554352	0.0005864306286700947	1.15304959	51.44261551	1.08688286	0.1809317075576716	0.0116413	0.00024
0.0679	-0.034	-0.3313	0.010194468160898877	-0.0013788101090755204	0.0007853981633974483	1.24858654	55.70493698	1.14249533	0.19800166925631096	0.0115549	7e-05
0.0679	-0.0573	-0.3371	0.010632545803149455	-0.0012897983172238095	0.0008918632477691023	1.13762248	50.75434494	1.07887328	0.06077772592369714	0.0108192	0.00012
0.058	0.0309	-0.2973	0.010766936155553018	-0.0011397000015522971	0.0006702064327658224	1.13223433	50.51395416	1.06778704	0.16320727415391775	0.0094288	0.0001
0.063	-0.0617	-0.3524	0.010501646109249882	-0.0011100294042683937	0.0009040805525330626	1.24721169	55.64360046	1.07214836	0.17914173816771395	0.0109871	0.00013
0.0853	-0.0946	-0.4244	0.011103784701187924	-0.0007696902001294993	0.0012025318546240932	1.2513411	55.82783127	1.10271107	0.1892464549083984	0.0141382	0.00025
0.0758	-0.0047	-0.4027	0.011018263567840202	-0.0010035643198967395	0.0008220500776893293	1.12248027	50.07878494	1.06642941	0.15609385150248628	0.0127328	0.00014
0.0719	0.0977	-0.3292	0.010365510427594322	-0.0007452555906015787	0.0007278022980816354	1.17394352	52.37478638	1.1087767	0.23006548245743677	0.0131651	0.00042
0.0707	0.0482	-0.3366	0.009911724822075797	-0.0005515240436302081	0.0007173303225696694	1.05834162	47.21727371	1.05292304	0.09099945640009312	0.0132318	0.00051
0.0756	-0.1921	-0.3518	0.010777408131064986	-0.0006981317007977319	0.0008063421144213803	1.58124244	70.54618073	1.36708937	0.31546513790042113	0.0144444	0.00036
0.0832	-0.1484	-0.3274	0.01130798822367126	-0.0007278022980816354	0.0009407324668249436	1.14702868	51.17399597	1.08091824	0.110432052114687	0.0134382	0.00032
0.0751	-0.0328	-0.2921	0.0115418623434385	-0.0005811946409141118	0.0007941248096574199	1.18550491	52.89058685	1.10119314	0.18535447170511432	0.0108952	0.0002
