trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6746	-0.238	-0.8389	0.027169540465795727	0.008072147790473773	0.018118262964953134	1.40041649	101.17325592	1.10521632	0.6902200310757316	0.0438823	0.004
0.6351	-0.4934	-0.7383	0.020964894974955885	0.004995132319207771	0.016854644586509242	1.74698997	126.21149445	1.27888249	0.9227639670274868	0.0252174	0.00014
0.6071	-0.2912	-0.6886	0.019266689612765404	0.007182029871956666	0.015676547341413067	1.16639006	84.26598358	1.00138189	0.5330600080017776	0.0201971	0.00053
0.5856	-0.5396	-0.782	0.021738075833589374	0.006326818538479445	0.015522958367237565	1.2476474	90.13643646	1.00471418	0.5373093264238346	0.0218853	7e-05
0.6498	-0.434	-0.8581	0.022347195742535395	0.005845107664929009	0.017334610130807677	1.10035181	79.49504852	0.87285188	0.3910241273033284	0.0252952	0.00012
0.6801	-0.492	-0.8987	0.02202256450166445	0.006867870606597688	0.0179140594424698	1.11057281	80.2334671	0.88659839	0.22524217471008728	0.031197	0.00059
0.6937	-0.3607	-0.8511	0.021755529126109317	0.007000515629749256	0.018634880423543457	1.10244119	79.64599609	0.93223551	0.248525068989018	0.0299486	0.00041
0.6607	-0.2427	-0.6192	0.022706733568446227	0.0092031211457661	0.017704619932230478	1.27231097	91.91825867	1.09014165	0.5871035224833367	0.0325328	0.00171
0.5843	-0.722	-0.6985	0.024174555469373457	0.0055152404363020815	0.015416493282865913	1.76736128	127.68321991	1.28873736	1.0071914629877907	0.0380048	0.00072
0.5782	-0.6251	-0.7698	0.023628267413499233	0.006014404602372459	0.01473406954533613	1.26017475	91.04147339	1.01144108	0.2606937979737193	0.0311394	0.00027
0.5967	-0.5542	-0.9518	0.024747023464027594	0.006197664173831864	0.015074408749475025	1.0277648	74.25098419	0.92300998	0.3535177413063329	0.031706	0.00026
0.5825	-0.427	-1.0064	0.023164009832468743	0.004824090052512327	0.015159929882822746	0.98736352	71.33219147	0.91088025	0.3481054443113055	0.0271814	0.00016
0.5805	-0.2267	-0.9778	0.023071507382113044	0.006056292504420323	0.01516516587057873	1.00879991	72.880867	0.89800703	0.29739704450098386	0.0285133	0.00068
0.6396	-0.2284	-0.8633	0.019662879352968118	0.006988298324985294	0.016006414570039998	1.14159656	82.47477722	0.97406419	0.4343941274585583	0.0235838	0.00039
0.6644	-0.3207	-0.9671	0.019654152706708148	0.006373942428283292	0.017015214877692718	1.09427249	79.05584717	0.92243146	0.30249414253073464	0.0265445	0.00015
0.67	-0.2948	-0.9808	0.018819885324254857	0.006316346562967479	0.017240362351199988	0.98064864	70.84707642	0.83881354	0.1010505360638188	0.0248431	0.00015
0.6678	-0.2219	-0.9736	0.018058921770385327	0.005513495107050087	0.01749518042199116	0.95031655	68.6557312	0.83480684	0.17323165402890478	0.0252225	0.00019
0.6912	-0.2494	-1.0573	0.019668115340724098	0.004766494187196514	0.01843067690106012	0.94204605	68.05822754	0.86396219	0.29918454846306514	0.0304608	0.00033
0.6681	-0.0969	-0.9259	0.018750072154175082	0.0060353485533963915	0.017552776287306972	1.02307606	73.9122467	0.93426178	0.460239908325102	0.0290115	0.001
0.6228	-0.4745	-0.8695	0.01781806633361011	0.005527457741066041	0.016788322074933453	1.72516036	124.63441467	1.06743713	0.589517542263442	0.0324871	0.00277
0.6543	-0.5417	-1.0461	0.022858577213369733	0.003220132469929538	0.018367845047988322	1.89684641	137.03788757	1.16094648	0.7216679561975498	0.0356669	0.00125
0.6472	-0.5299	-0.9839	0.020916025755900045	0.0031730085801256907	0.018069393745897295	1.20991552	87.41048431	0.92472267	0.19550633246822807	0.0280751	0.00031
0.6045	-0.2233	-0.9937	0.02565459467506465	0.004677482395344803	0.01693143907359699	1.68114591	121.45458221	1.00068631	0.728149870334201	0.0334557	0.00092
0.6405	-0.5113	-0.9723	0.024261821931973175	0.004979424355939822	0.017751743822034323	1.27807021	92.33433533	0.93538713	0.4711509726061912	0.0307179	0.00012
0.6457	-0.2696	-0.9436	0.025699973235616503	0.004820599394008338	0.01825788930511268	1.11441112	80.51076508	0.90240752	0.38075608743265865	0.0320262	0.00047
0.6821	-0.1328	-0.9981	0.027968901263209132	0.00466002910282486	0.019404570623672953	1.02540159	74.08026123	0.88873195	0.40650898186681894	0.0417596	0.00205
0.657	-0.1131	-0.7984	0.024733060830011644	0.006283185307179587	0.018558085936455707	1.35338163	97.77521515	1.091441	0.5297740662384731	0.0331146	0.00125
0.7073	-0.2451	-0.9159	0.026394614277910247	0.005103342732831419	0.019949113350295186	1.25916529	90.96854401	1.05474263	0.5114211718043126	0.03832	0.00127
0.7613	-0.3578	-0.8131	0.022343705084031405	0.007243116395776467	0.0204988920646734	1.19120848	86.05899811	0.95078118	0.6065230785601051	0.0335771	0.00086
0.7701	-0.5683	-0.7867	0.023403119939991966	0.008033750546929898	0.020367992370773826	0.93382221	67.46409607	0.88654953	0.3447474350506784	0.0395227	0.00189
0.7676	-0.5811	-0.7801	0.02384817889925052	0.007745771220350834	0.02018473279931442	0.7224977	52.19692993	0.78471035	0.06771489286485104	0.0401893	0.00193
0.7448	-0.5344	-0.7436	0.0229598063099854	0.00803724120543389	0.019399334635916973	0.73557788	53.14191055	0.78259392	0.20426203688728087	0.035332	0.0013
0.7173	-0.4483	-0.7848	0.02325651228282444	0.007609635538695277	0.018943803701146452	0.68075228	49.18102646	0.7691904	0.21379212871740863	0.0314337	0.00054
0.7177	-0.3979	-0.8079	0.0237923283631867	0.007485717161803679	0.018903661128350582	0.60303199	43.56611633	0.73359293	0.1088938515024862	0.0318776	0.00039
0.7168	-0.3603	-0.8081	0.024254840614965193	0.007717845952318924	0.018757053471183057	0.63130832	45.60894394	0.75223633	0.08076243497306318	0.0333152	0.00049
