trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0863	-0.6423	0.4735	0.021516419018586093	-0.0023771384412162766	-0.004178318229274424	1.0328778	66.5817337	0.92712564	0.26217261109723006	0.0263309	0.00095
-0.0892	-0.6787	0.4366	0.022567107228286677	-0.0023404865269243957	-0.004427900312309613	0.86475664	55.74425125	0.86649427	0.1430461103513827	0.0269864	0.00056
-0.0834	-0.6413	0.504	0.021251128972282957	-0.0024556782575560214	-0.004098033083682686	0.88207519	56.86064529	0.85969017	0.19865186076311367	0.0209502	5e-05
-0.0802	-0.4967	0.5542	0.020484929430657446	-0.0018273597268380628	-0.004017747938090946	1.13286352	73.02705383	0.88478901	0.27174016089676045	0.0151819	4e-05
-0.1038	-0.4387	0.5934	0.020174260823802453	-0.002569124658935653	-0.004246386070102203	0.91803366	59.17861176	0.85983777	0.18485358354819204	0.0144533	2e-05
-0.0761	-0.3794	0.5275	0.019366173380129078	-0.0022148228207808044	-0.003598868917612307	1.23824978	79.82049561	0.93076468	0.243395321715906	0.0137985	0.00019
-0.1048	-0.343	0.8085	0.019165460516149736	-0.001891936909161853	-0.003733259270015871	1.59745204	102.9755249	1.19132678	0.37899945640009286	0.0273113	0.00169
-0.1133	-0.7858	0.7566	0.020402898955813712	-0.002336995868420407	-0.004382521751757761	1.733603	111.75213623	1.36945315	0.6197879940332209	0.0382233	0.00159
-0.1219	-0.6534	0.6364	0.021142918558659306	-0.00364424747816416	-0.004045673206122856	1.37062311	88.35359955	1.0419827	0.3804059879112127	0.0267398	0.00038
-0.1084	-0.4987	0.6075	0.016685347649065787	-0.003728023282259888	-0.0034662238944607386	1.33497036	86.055336	1.08103396	0.45313980126756825	0.0150954	6e-05
-0.1003	-0.3842	0.5164	0.015631168780861217	-0.0032899456400093115	-0.0033318335420571745	0.97587293	62.90707016	0.90635494	0.2950323431429356	0.0105479	2e-05
-0.0889	-0.3061	0.4969	0.021186551789959165	-0.001965240737745615	-0.003342305517569141	1.31481898	84.7563324	0.98759966	0.45352799434368046	0.0156895	0.0001
-0.1196	-0.1624	0.4442	0.02472258885449968	-0.001895427567665842	-0.00419228086329038	1.32946551	85.7004776	1.07782929	0.4498912790170764	0.0260036	0.00121
-0.0889	-0.5118	0.3496	0.02032959512722995	-0.0021170843826691216	-0.0037978364523396607	1.74786305	112.67137146	1.17620732	0.7251547476611863	0.0134676	7e-05
-0.0652	-0.4061	0.3365	0.020226620701362285	-0.0028780479365386495	-0.002886774582798621	1.03430247	66.67357635	0.90456646	0.23124999246391167	0.0113752	3e-05
-0.0601	-0.4377	0.208	0.026776841384097003	-0.0032445670794574587	-0.002846632010002751	1.3808099	89.01026154	1.05056762	0.5130441199224698	0.0270634	0.00052
-0.0644	-0.4189	0.1224	0.030003955171034522	-0.002960078411382383	-0.003139847324337799	1.11092114	71.6125946	0.95777646	0.2989408884673821	0.0395814	0.00358
-0.0412	-0.4054	0.2319	0.02308721534538099	-0.0024486969405480446	-0.002642428487519415	1.47903228	95.34190369	1.15322615	0.5424770066653127	0.0204631	0.00019
-0.0462	-0.2846	0.2474	0.02184105025945704	-0.0011082840750163993	-0.0031747539093776853	1.07269263	69.14829254	0.99260911	0.2972451686656932	0.0188439	0.00023
-0.0457	-0.2386	0.2823	0.02333330676991219	-0.0011030480872604163	-0.002883283924294633	1.08825612	70.15155792	0.98157207	0.17084812416470935	0.0205439	0.00037
-0.0569	-0.7143	0.1796	0.02323207767329652	-0.0026581364507873638	-0.0029234264970905022	1.81691849	117.12284851	1.1665577	0.6744230016469245	0.0273295	0.00079
-0.0578	-0.5893	0.1419	0.023500858378103645	-0.002900737216814576	-0.0028012534494508993	1.15414119	74.39865875	0.93047541	0.19527772592369705	0.0269354	0.00095
-0.0353	-0.5291	0.1336	0.01753706832403902	-0.0031119220563058892	-0.00233001455141243	1.31094193	84.50640869	1.04641891	0.42331068957972035	0.0275651	0.00111
0.0214	-0.2108	0.1961	0.01898569160319432	-0.0001256637061435917	-0.0013665928043115599	1.79653096	115.80861664	1.17634524	0.7074151688209233	0.0239757	0.00048
-0.0163	-0.1789	0.1808	0.02011142897073066	-0.0013316862192716734	-0.0014172073526193955	1.24705446	80.38806915	0.98530195	0.20401872144861283	0.0233513	0.00038
-0.0499	-0.3511	0.2923	0.018561576594959692	-0.002410299697004169	-0.001762782544514273	1.25701666	81.03025818	1.03039817	0.46600205226991703	0.0139272	0.00014
-0.0901	-0.4596	0.2422	0.01961401013391227	-0.0034033920413889425	-0.0029618237406343773	1.03205335	66.52859497	0.92757744	0.36102835397287286	0.0138364	5e-05
-0.0951	-0.4292	0.2613	0.021472785787286234	-0.004157374278250492	-0.0036512287951721376	0.94703162	61.04788971	0.89002695	0.2196081472386636	0.0155082	6e-05
-0.0736	-0.3801	0.2878	0.01996656664281513	-0.004848524662040247	-0.0028099800957108703	0.99624097	64.22003937	0.89026757	0.2490309113861064	0.0152673	5e-05
-0.0635	-0.3792	0.3306	0.02047445745514548	-0.0038885935734433662	-0.0027366762671271086	0.98823088	63.70369339	0.90928862	0.1308562864755496	0.0152991	8e-05
-0.0684	-0.3289	0.2721	0.015182619163098673	-0.003677408733952052	-0.0030281462522101614	1.23112679	79.36133575	1.03900936	0.4034246558310586	0.01538	7e-05
-0.0881	-0.1807	0.5297	0.01895776633516241	-0.002239257430308725	-0.002694788365079245	1.46397591	94.37133789	1.15009813	0.7028328181418989	0.0143968	0.0002
-0.1313	-0.4759	0.3885	0.01557706357404939	-0.0032759830059933565	-0.003954916085019151	1.50470698	96.99695587	1.07597577	0.7634778028368777	0.0136513	3e-05
-0.1743	-0.5004	0.4194	0.014568263266396668	-0.0036599554414321086	-0.004796164784480418	1.00482702	64.77352142	0.86814181	0.21010107212763693	0.0178355	0.00012
-0.1585	-0.4209	0.3109	0.017013469548440723	-0.0035377823937925057	-0.004839798015780276	1.06133771	68.41632843	0.92305577	0.3343506280491757	0.016403	0.00011
-0.1171	-0.3345	0.3819	0.014098769697610194	-0.004098033083682686	-0.003975860036043083	0.9959085	64.1986084	0.91211397	0.41574442602289513	0.0173606	0.00014
-0.0395	-0.3886	0.2873	0.017448056532187315	-0.0016074482410867775	-0.002808234766458876	1.18142664	76.157547	0.98961576	0.5766748473378618	0.0142812	3e-05
-0.0719	-0.1691	0.4651	0.017493435092739165	-0.0015585790220309364	-0.002754129559647052	1.4433707	93.04307556	1.12005877	0.43711764932097574	0.0180799	0.00056
-0.0886	-0.39	0.3217	0.014147638916666034	-0.0024120450262561633	-0.0033981560536329595	1.48830819	95.93984985	1.20173869	0.6231644337142133	0.0140999	0.0001
-0.0579	-0.5177	0.1614	0.01331860752196873	-0.003455751918948773	-0.002754129559647052	1.54417765	99.54132843	0.99080944	0.44453823906879114	0.0257064	0.00165
-0.0806	-0.4999	0.0618	0.012297589909552046	-0.0041835542170304075	-0.0031677725923697077	1.31143343	84.53808594	0.97470208	0.2482231471610488	0.035291	0.00225
-0.0965	-0.2242	0.1119	0.009962339370383632	-0.0035901422713523357	-0.003686135380212024	1.35250783	87.18584442	1.00703664	0.51405126363444	0.0328178	0.00084
-0.1116	0.0294	0.17	0.014039428503042387	-0.0038519416591514853	-0.00376118453804778	1.70557022	109.94507599	0.97616352	0.5474968839146829	0.0318524	0.00121
-0.0891	-0.2043	0.2862	0.018505726058895874	-0.0032114058236695662	-0.003530801076784529	1.45563745	93.83382416	1.11068841	0.6392608426299329	0.0193748	0.00017
-0.1503	-0.1693	0.4085	0.020432569553097617	-0.003682644721708035	-0.004684463712352781	1.27533972	82.21140289	1.08544724	0.3960872513904232	0.0193645	0.00056
-0.1447	-0.5493	0.2859	0.017982127283297577	-0.004082325120414737	-0.004885176576332128	1.67893791	108.22829437	1.17440035	0.6607417766243044	0.0186229	0.00034
-0.165	-0.5686	0.2621	0.015906930802676317	-0.004787438138220445	-0.0045971972497530645	1.19183493	76.82849121	0.95260871	0.21681444125030153	0.0223829	0.00069
-0.1532	-0.4986	0.1609	0.01679530339194143	-0.005572836301617893	-0.004366813788489812	1.1107794	71.60345459	0.94733415	0.2782077106962908	0.0232511	0.00019
-0.1571	-0.4888	0.1183	0.014585716558916611	-0.0046478117980608994	-0.004506440128649358	0.9267261	59.73894882	0.86359776	0.220011883837068	0.0283884	0.00079
-0.1564	-0.2587	0.1594	0.01507615407872702	-0.004539601384437251	-0.004508185457901353	1.26444066	81.50882721	0.89109568	0.30191966313430246	0.0235083	0.00026
-0.1695	-0.0904	0.1843	0.015564846269285431	-0.0049462631001519295	-0.004614650542273007	1.14927268	74.08482361	1.01317666	0.25639094953223723	0.0312076	0.00244
-0.1471	-0.0948	0.161	0.014313445195605496	-0.004951499087907913	-0.004255112716362175	1.19968367	77.33443451	1.04215863	0.13090874436733757	0.0304543	0.00156
-0.1193	-0.3699	0.17	0.017561502933566942	-0.005422737985946381	-0.0035150931135165793	1.34962559	87.00004578	1.13437723	0.5348658119422756	0.0191581	0.00015
-0.1459	-0.3573	0.1346	0.017519615031519078	-0.005494296485278149	-0.004096287754430691	0.93928427	60.54847717	0.86577005	0.10933205211468724	0.0218823	0.00023
-0.158	-0.5522	0.0463	0.016599826515718067	-0.006098180406468187	-0.004412192349041665	1.39124095	89.68267059	0.93362397	0.3872788515801012	0.0332792	0.00221
-0.1286	-0.3823	0.0598	0.017629570774394723	-0.0058974675424888386	-0.0038100537571036214	1.53460979	98.92456055	0.99614379	0.3044297857297025	0.0281435	0.00067
-0.1405	-0.1098	0.1906	0.01994213203328721	-0.00401076662108297	-0.004506440128649358	1.44662845	93.25308228	1.06356948	0.6599824275922047	0.0264616	0.0007
-0.1218	-0.3501	0.1264	0.021629865419965727	-0.004003785304074992	-0.004108505059194652	1.19240999	76.86555481	1.02267043	0.42783248865706	0.0231337	0.00023
-0.1161	-0.3387	0.0656	0.024254840614965193	-0.003940953451003196	-0.0038135444156076103	1.10532665	71.25196075	0.93316968	0.2270383845829152	0.0288703	0.00106
-0.0999	-0.2696	0.0048	0.020853193902828252	-0.0038990655489553323	-0.00365646478292812	1.14481461	73.7974472	0.97189469	0.3261307123432148	0.0299349	0.00043
-0.0688	-0.1648	0.0123	0.024516640002764347	-0.003977605365295077	-0.0030874874467779687	1.06620884	68.73033142	0.91330842	0.3589481626212996	0.0346653	0.00184
-0.0936	-0.1916	0.1489	0.022895229127661617	-0.0026581364507873638	-0.0035377823937925057	1.25758851	81.06711578	0.98845356	0.357758736831249	0.0253587	0.00081
-0.1137	-0.331	0.1437	0.021341886093386664	-0.0053058009260627615	-0.0033929200658769764	1.29341018	83.37626648	1.07745173	0.381993491873294	0.0232959	0.00035
-0.0855	-0.3358	0.0598	0.026399850265666228	-0.0036634460999360975	-0.0033056536032772606	1.40725076	90.71469879	1.0597697	0.45627927305029703	0.0337445	0.00171
-0.078	-0.4983	0.1717	0.026185174767670925	-0.0027436575841350863	-0.0032864549815053226	1.27838254	82.40755463	1.00769929	0.33958313177841254	0.0278166	0.00057
-0.0973	-0.4656	0.2177	0.022863813201125717	-0.0037053340019839614	-0.003974114706791089	1.23074579	79.33677673	1.00358574	0.34653488548399247	0.0200111	0.0002
-0.0811	-0.5826	0.0876	0.02237337568131531	-0.003918264170727269	-0.004331907203449926	1.21204889	78.13153076	0.95671205	0.3163580092606275	0.0282061	0.00129
-0.0679	-0.4266	0.1008	0.022354177059543373	-0.0036669367584400863	-0.0038467056713955023	1.13171649	72.95310974	0.96509363	0.2201863783056772	0.0235835	0.00029
-0.0526	-0.2752	0.106	0.024575981197332154	-0.003728023282259888	-0.003193952531149623	1.17653799	75.84241486	0.90054731	0.3186821900927231	0.0277404	0.00068
-0.0669	-0.1465	0.1828	0.021345376751890653	-0.003715805977495928	-0.0029530970943744054	1.23565114	79.65298462	1.00271627	0.39398385934903374	0.0248843	0.00052
-0.0191	-0.3068	0.1201	0.021217967716495065	-0.0031311206780778272	-0.002124065699677099	1.06148887	68.42607117	0.95190846	0.3478562864755498	0.0233846	0.00013
-0.0322	-0.2987	0.3097	0.026241025303734747	-0.00041189770347066176	-0.0026092672317315226	1.3761605	88.7105484	1.13054026	0.6221741046950635	0.0250996	0.00034
-0.0404	-0.6152	0.2246	0.027829274923049586	-0.0007435102613495844	-0.0029792770331543207	1.34292877	86.56835175	1.09260981	0.5242935989308278	0.0293221	0.00058
-0.0678	-0.7491	0.0722	0.027024678137880197	-0.0020141099568014562	-0.003904301536711315	1.2687155	81.78439331	0.9606116	0.4637110492089127	0.0393885	0.00303
-0.0521	-0.7028	0.1782	0.026939157004532477	-0.001996656664281513	-0.0040055306333269865	1.18496668	76.38574219	1.01695579	0.17821017612416673	0.0354545	0.0013
-0.0795	-0.6879	0.1414	0.028085838323092752	-0.0016318828506146981	-0.004504694799397364	0.98428404	63.44926834	0.90926903	0.17963096491487343	0.0365902	0.00203
-0.0892	-0.6665	0.0794	0.02824989927278022	-0.002595304597715568	-0.004972443038931845	0.86249053	55.59817123	0.85802477	0.1728615468161409	0.0406131	0.00333
-0.0869	-0.5382	0.1511	0.02757620218151041	-0.002581341963699613	-0.004808382089244378	1.06660545	68.75589752	0.95944734	0.24488603374866164	0.034883	0.00193
-0.1169	-0.5561	0.0891	0.02550973234714912	-0.003597123588360313	-0.005710717312525446	1.40903771	90.82988739	1.02641011	0.30912933411515287	0.0388702	0.00456
-0.1292	-0.6341	-0.0614	0.026740189469805126	-0.004550073359949217	-0.00589397688398485	1.3856796	89.32417297	1.04122913	0.35913332328521574	0.0485571	0.00878
-0.1335	-0.4625	0.0787	0.027502898352926644	-0.004244640740850209	-0.0060353485533963915	1.24300015	80.12671661	0.97233525	0.37647565858160326	0.0379204	0.00409
-0.1103	-0.3234	0.2388	0.023279201563100368	-0.004244640740850209	-0.005195845183187119	1.23656034	79.71159363	1.01128347	0.5755600080017774	0.0235506	0.00077
-0.1675	-0.3401	0.5317	0.023343778745424155	-0.002288126649364566	-0.0062447880636357115	1.53493416	98.94547272	1.23534058	0.5203017077129011	0.0353428	0.00602
-0.1116	-0.8162	0.5193	0.019765853778835784	-0.002708750999095199	-0.0050736721355475155	2.03880191	131.42597961	1.50958524	0.80288326222036	0.032936	0.00112
-0.0309	-0.629	0.215	0.021336650105630676	-0.000614355896702004	-0.0028902652413026098	1.71611071	110.62454224	1.289735	0.8646299161716497	0.0231875	0.00037
-0.05	-0.4663	0.1537	0.017200219778404118	-0.0013997540600994523	-0.003412118687648914	1.48964787	96.0262146	1.16463996	0.5152840968485155	0.0226192	0.00024
-0.0191	-0.5045	0.3169	0.018997908907958275	0.00010471975511965978	-0.002993239667170275	1.60579586	103.51338196	1.21737272	0.41835209826259534	0.019452	0.00028
-0.0457	-0.5959	0.1756	0.02103470814503566	-0.000778416846389471	-0.0034452799434368064	1.34569407	86.74661255	1.10275103	0.4278988057426523	0.0220713	0.00019
-0.0848	-0.5287	0.22	0.02064200906333694	-0.001420698011123384	-0.004248131399354198	1.05610085	68.07875061	0.96846042	0.24259158511750128	0.0183492	9e-05
-0.0821	-0.3157	0.3635	0.02070833157491272	-0.000619591884457987	-0.0043214352279379595	1.2341516	79.55632019	0.99419561	0.40623662334124705	0.0151138	0.00021
-0.1173	-0.2936	0.3246	0.020017181191122967	-0.0014416419621473165	-0.004738568919164605	1.11108458	71.6231308	0.96123818	0.19271670763528645	0.0195127	0.00092
-0.0382	-0.477	0.2786	0.01716007720560825	-0.0012409290981679683	-0.0031922072018976287	1.44371176	93.06506348	1.14486623	0.5387089283380522	0.0168899	0.00018
0.0261	-0.2839	0.3097	0.017954202015265666	-0.0001658062789394613	-0.002134537675189065	1.33308113	85.93354797	1.02526102	0.43484585777972434	0.0147185	0.00012
0.0486	-0.2962	0.3277	0.014151129575170023	-0.0003682644721708035	-0.0016859880574265225	1.3304708	85.76528168	1.04075904	0.2755040125544764	0.0176619	0.0003
0.0389	-0.2143	0.4389	0.014725342899076158	0.00042935099599060504	-0.001689478715930511	1.17674291	75.85562134	0.98185796	0.27156597252857667	0.0159623	0.00018
-0.0317	-0.314	0.3366	0.020799088696016425	0.0003961897402027128	-0.0026145032194875057	1.63687074	105.51654816	1.11025729	0.6241965778142577	0.0182561	0.00031
-0.0185	-0.7427	0.2576	0.019346974758357144	-0.0007155849933176752	-0.0029548424236264	1.90986931	123.11467743	1.1105276	0.6661113937659282	0.0220118	0.00011
0.0199	-0.5357	0.2814	0.016549211967410233	-0.0006492624817418905	-0.002336995868420407	1.27483594	82.17893219	1.03068605	0.44329659288643447	0.0176905	5e-05
-0.0118	-0.2747	0.379	0.01353328301996403	0.0005654866776461627	-0.0031922072018976287	1.72828019	111.40901184	1.18526904	0.6445944720155737	0.0161445	0.00012
0.0198	-0.3218	0.295	0.01730493953352378	0.00041538836197465044	-0.002574360646691636	1.33616912	86.13261414	1.03251682	0.38968006922186266	0.0145726	6e-05
0.0297	-0.2015	0.3344	0.014421655609229145	0.000445058959258554	-0.002309070600388498	1.18627858	76.47031403	1.0102144	0.32851222839408367	0.0170498	6e-05
0.0206	0.0228	0.3035	0.015310028198494257	0.0005393067388662478	-0.002256710722828668	1.32553852	85.44733429	1.0444085	0.31604901232163174	0.0280379	0.00088
0.014	-0.2857	0.2311	0.01656841058918217	-9.948376736367679e-05	-0.0020245819323134223	1.36030746	87.68862152	1.10986519	0.49396508437165415	0.0169477	9e-05
0.043	-0.2451	0.2293	0.019060740761030075	0.0003089232776029963	-0.0013648474750595659	1.16525435	75.11504364	0.94183273	0.2494235837034217	0.0172257	0.00026
0.0113	-0.4491	0.2993	0.016976817634148843	-0.000947713783832921	-0.0020751964806212577	1.32059407	85.1286087	1.01561065	0.5082454596939421	0.0130492	8e-05
0.0429	-0.4048	0.2796	0.017931512734989743	-0.001450368608407288	-0.0014887658519511632	0.99401367	64.07646179	0.89653637	0.19778902770426807	0.0139267	5e-05
0.0688	-0.3345	0.2559	0.017929767405737748	-0.0013002702927357754	-0.0010978120995044332	1.03760791	66.88665009	0.89908752	0.14703986986851184	0.0158978	6e-05
0.0166	-0.2979	0.3726	0.02169618793154151	0.0008447393579652555	-0.0024591689160600103	1.22101116	78.70925903	1.02141017	0.5691393496530184	0.0147496	0.00015
-0.0074	-0.5429	0.4598	0.02057394122250916	0.00040666171571467877	-0.0027384215963791032	1.50603294	97.08243561	1.00650872	0.4481788515801011	0.0225683	0.00158
0.032	-0.8048	0.3056	0.016831955306233316	-0.0016807520696705393	-0.001947787445225672	1.85421658	119.52716827	1.15250542	0.7865016926407244	0.0319576	0.00433
0.0486	-0.5816	0.5587	0.016674875673553826	0.0003193952531149623	-0.001973967384005587	1.5409627	99.33408356	1.12194956	0.6020703447122453	0.022361	0.00042
0.064	-0.5818	0.3797	0.017706365261482473	0.0009302604913129776	-0.0017558012275062952	1.30105269	83.86891937	1.05253905	0.2876260491312977	0.0204253	0.00038
0.1042	-0.6168	0.3266	0.02151816434783809	0.0014765485471872027	-0.0008412486994612669	1.53572893	98.9967041	1.10133071	0.3919319835137437	0.0251604	0.00117
0.1351	-0.3353	0.5734	0.02072054887967668	0.0029321531433504737	0.0006754424205218055	1.65755689	106.85002136	1.13527815	0.7476955592153876	0.021971	0.00019
0.12	-0.5173	0.4243	0.01865756970381938	0.0020594885173533086	-0.0003089232776029963	1.22756433	79.13169098	1.05160251	0.5422004749989633	0.0166766	0.00023
0.1053	-0.4819	0.3454	0.019977038618327097	0.001574286985298885	-0.0005532693728822024	1.00683594	64.90301514	0.89122879	0.23145082709206727	0.0162314	2e-05
0.0883	-0.3459	0.2612	0.019366173380129078	0.0006981317007977319	-0.0005672320068981572	1.09301841	70.45854187	0.9334498	0.31224915783575635	0.0185724	0.0001
0.0795	-0.2522	0.441	0.023080234028373017	0.002686061718819273	-0.0007539822368615504	1.44652808	93.24660492	1.17755401	0.5767370448114437	0.0241703	0.00094
0.0395	-0.6019	0.4035	0.020104447653722678	0.003152064629101759	-0.0022130774915288098	1.62706566	104.88448334	1.2173174	0.6722442269800042	0.0195958	0.00028
0.0413	-0.6418	0.4414	0.0205285626619573	0.0030159289474462015	-0.0023474678439323734	1.05826402	68.21819305	0.94661349	0.11433205211468728	0.0196508	7e-05
0.0431	-0.5474	0.4137	0.017318902167539733	-1.7453292519943294e-06	-0.0013945180723434693	1.33383417	85.98209381	1.08467858	0.4829142271352335	0.0164406	0.00014
0.0385	-0.4089	0.3965	0.01601165055779598	0.0005183627878423159	-0.0016964600329384882	1.28309441	82.71128845	1.03671684	0.26676508437165414	0.012723	6e-05
0.0843	-0.3276	0.3187	0.017849482260146005	0.0003665191429188092	-0.0006544984694978735	1.2302115	79.30233002	0.96079677	0.3564818455357074	0.0156538	6e-05
0.0906	-0.3494	0.4196	0.018186330805780915	0.0016388641676226754	-0.0007068583470577034	1.01488209	65.42169189	0.91008783	0.21207767239493025	0.0141529	2e-05
0.0788	-0.2925	0.248	0.024085543677521744	2.094395102393195e-05	-0.0005009094953223725	1.54087782	99.32861328	1.12104082	0.6264540970037452	0.0287299	0.00291
0.1124	-0.218	0.384	0.023340288086920166	0.0008307767239493009	0.00048171087355043494	1.74381363	112.41033936	1.29847361	0.3709854366199877	0.0263893	0.00078
0.146	-0.3507	0.2232	0.02072054887967668	0.002090904443889207	0.0007278022980816354	1.69952035	109.55508423	1.2082207	0.5333979175857296	0.025338	0.00074
0.1276	-0.4621	0.2245	0.023750440461138837	0.0021135937241651332	9.773843811168246e-05	1.33651805	86.15510559	0.99805728	0.31523223608540174	0.0262082	0.00062
0.1233	-0.3741	0.1522	0.02851344398983136	0.0012880529879718153	0.00039968039870670147	1.26988769	81.85995483	0.99158777	0.45912431127404296	0.0387666	0.00322
0.1215	-0.4634	0.1884	0.025019294827338712	0.0010175269539126942	0.00024260076602721178	1.01536536	65.45284271	0.91263813	0.3233877414615629	0.0317632	0.00108
0.1029	-0.3613	0.3766	0.025141467874978316	0.0023352505391684127	-0.0004886921905584122	1.27768302	82.36245728	1.07549871	0.41745947947404727	0.0240883	0.00019
0.1335	-0.4006	0.1719	0.03073175746911615	0.0017208946424664088	0.00038571776469074686	1.61675012	104.21952057	1.20131336	0.62855277230445	0.0461974	0.00831
0.138	-0.6178	0.2492	0.029700267881187504	0.003166027263117714	0.0004049163864626844	1.53781712	99.13131714	1.09542779	0.4237910415175945	0.0408693	0.00521
0.119	-0.5576	0.3188	0.031801644300588676	0.004003785304074992	-0.0002443460952792061	1.02739465	66.22827911	0.96486485	0.328219847105017	0.046973	0.0091
0.1092	-0.9028	0.4595	0.030110420255406174	0.0038222710618675813	-0.0004049163864626844	1.79643261	115.80227661	1.22864148	0.5973654289286695	0.0592577	0.01892
0.1449	-0.9271	0.3223	0.02828306052856811	0.0014154620233674013	0.0004904375198104066	1.47669232	95.19107056	1.1474478	0.45367613358056663	0.0511981	0.00916
0.1641	-0.6635	0.2703	0.027773424386985764	0.003309144261781249	-4.0142572795869576e-05	1.31142449	84.53751373	1.05158048	0.4814949236301236	0.0401012	0.00354
0.145	-0.6433	0.3194	0.028082347664588763	0.00318871654339364	-0.00040317105721069014	0.92447531	59.59385681	0.90604953	0.12801897402027143	0.0399437	0.00312
0.1641	-0.4969	0.2687	0.02195798731934066	0.003235840433197487	0.00015533430342749534	1.40024436	90.26305389	1.186261	0.5526994797845067	0.0280537	0.00103
0.1616	-0.3953	0.2626	0.020631537087824968	0.0030595621787460597	0.00012217304763960306	1.02084708	65.80620575	0.97964223	0.18699448708775057	0.0237781	0.00033
0.1718	-0.3094	0.396	0.023979078593150092	0.004354596483725852	0.0002740166925631097	1.17068744	75.465271	0.99582712	0.4692209727614212	0.0283197	0.00074
0.1447	-0.2407	0.3712	0.027506389011430633	0.004832816698772298	-0.00029496064358704166	1.27422154	82.13932037	0.98295831	0.34932539847385696	0.0391697	0.00261
0.1934	-0.5825	0.2408	0.025898940770343857	0.004839798015780276	0.000757472895365539	1.6312654	105.1552124	1.21018572	0.6542431548523666	0.0369712	0.0056
0.1554	-0.6223	0.291	0.02675938809157706	0.002466150233067988	-8.726646259971648e-06	1.30479085	84.1098938	1.0730165	0.32801473227855005	0.0349692	0.00253
0.1133	-0.6971	0.2528	0.024305455163273034	0.0014329153158873448	-0.001165879940332212	1.16797757	75.29058838	0.98021985	0.3873160569778456	0.0285096	0.00096
0.1081	-0.5889	0.2486	0.028043950421044888	0.0019268434942017398	-0.0015463617172669759	1.36651731	88.08892822	1.03018837	0.3482452606510507	0.0362585	0.00235
0.1504	-0.4483	0.3373	0.023155283186208773	0.002319542575900464	-0.00037350045992678646	1.33426499	86.00986481	1.08880143	0.5943113786937515	0.0224578	0.0001
0.1216	-0.3422	0.2901	0.02756223954749445	0.002597049926967562	-0.00042760566673861073	1.28544569	82.86286163	1.00367785	0.41902844595823	0.0346143	0.00118
0.1154	-0.4838	0.1865	0.02937214598181257	0.0011222467090323538	-0.0003682644721708035	1.28540885	82.86048126	1.02998316	0.4186025423410567	0.0393578	0.0031
0.1358	-0.5818	0.1821	0.024553291917056227	0.0011431906600562858	-0.0006684611035138282	1.56776023	101.06151581	1.06599288	0.379799732356165	0.0326843	0.00127
0.1736	-0.3141	0.246	0.028735100804834643	0.001710422666954443	0.00042236967898262774	1.76400042	113.71162415	1.1175947	0.6613935838586513	0.039183	0.00337
0.1769	-0.4359	0.3765	0.030075513670366285	0.002366666465704311	0.0007609635538695277	1.06772971	68.82837677	0.96211259	0.3723625269584205	0.0418127	0.00338
0.1958	-0.4799	0.3934	0.02981196895331514	0.0033108895910332428	0.0010070549784007281	0.79448837	51.21459198	0.81963159	0.15249296334556386	0.0435387	0.0049
0.2356	-0.5011	0.4057	0.02327222024609239	0.00272096830385916	0.001595230936322817	1.52852476	98.53231049	1.10695853	0.4591922976159461	0.0331731	0.00258
0.2145	-0.5396	0.4941	0.02276432943376204	0.003556981015564444	0.001069886831472524	1.16483617	75.08808136	0.95830942	0.24146238144429627	0.0290603	0.00118
0.1873	-0.5262	0.476	0.024933773693990992	0.0039287361462392355	0.0006370451769779302	0.78948516	50.89207458	0.82442496	0.20740205226991687	0.0318555	0.00174
0.1812	-0.5788	0.4395	0.02515368517974228	0.004864232625308196	0.0007487462491055673	0.81729048	52.68447113	0.80837475	0.15855545184739417	0.0345007	0.00245
0.2182	-0.8077	0.4237	0.025712190540380462	0.0048624872960562025	0.0013648474750595659	0.99906075	64.40180969	0.92943411	0.3405175957922088	0.0460036	0.00849
0.2364	-0.8063	0.4329	0.026382396973146285	0.0049183378321200205	0.0017435839227423352	0.67830086	43.72487259	0.79140643	0.08403967082562044	0.0487196	0.01103
0.2413	-0.724	0.4415	0.027054348735164106	0.004944517770899936	0.0019285888234537342	0.77114379	49.70974731	0.80316767	0.13995683007545678	0.0472941	0.00998
0.2459	-0.5758	0.4524	0.02773502714344189	0.0050736721355475155	0.0021956241990088664	0.95743871	61.71875381	0.83740414	0.2175434074240248	0.044318	0.00845
