trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0386	-0.0813	0.2478	-0.0059079395180008055	-0.002408554367752175	-0.00017278759594743863	1.55603671	73.54924011	1.3147502	0.3825192650485199	0.0133413	0.00109
0.0669	-0.0425	0.2379	-0.006115633698988131	-0.0009616764178488756	0.00038048177693476387	0.97797757	46.22609711	0.98241525	0.18739207518864132	0.0124305	0.00054
0.0714	0.0785	0.0856	-0.0060685098091842835	-0.00041538836197465044	-5.585053606381854e-05	1.43434322	67.79714966	1.21456309	0.32928721293383273	0.0109461	0.00048
0.0877	0.2907	0.0123	-0.006503096792930871	0.0003089232776029963	0.0008063421144213803	1.65148973	78.0610199	1.35852052	0.4028545636904716	0.0144824	0.00049
0.0907	0.1744	-0.0467	-0.005759586531581288	0.00011693705988362007	0.0013997540600994523	1.1054002	52.24898911	1.01672461	0.25474542123735155	0.013777	0.00014
0.0818	0.1803	-0.0138	-0.005757841202329294	0.0001256637061435917	0.0011850785621041497	0.92533803	43.7379837	0.9200321	0.05895737367536344	0.0122391	7e-05
0.0802	0.193	-0.0381	-0.006014404602372459	0.00015533430342749534	0.0007976154681614085	0.9188379	43.43074036	0.91460803	0.07228485456349054	0.0130123	0.00023
0.0748	0.175	-0.0089	-0.006082472443200237	0.000439822971502571	0.0008447393579652555	0.90649861	42.84749985	0.9130161	0.07258401993533502	0.011997	0.00022
0.076	0.2327	-0.0056	-0.006237806746627734	0.0005550147021341969	0.0008761552845011534	0.93097359	44.0043602	0.91925093	0.077297098029751	0.0130441	0.00012
0.0767	0.1703	-0.0116	-0.006202900161587847	0.0006527531402458793	0.0008587019919812101	0.9186244	43.42065048	0.91454496	0.07660491578357562	0.0126413	0.00013
0.0752	0.283	0.0059	-0.006349507818755371	0.0007086036763096977	0.0008517206749732328	0.97456777	46.06492615	0.94090024	0.14217197551196592	0.013201	0.00024
0.0765	0.1919	-0.0188	-0.006192428186075881	0.0006771877497737998	0.0008325220532012951	0.93082052	43.99712372	0.91519062	0.12748470904936623	0.0120314	0.0001
0.0817	0.2922	-0.0278	-0.006352998477259359	0.000804596785169386	0.0010803588069844899	0.98512876	46.56411362	0.94894145	0.14129080401811295	0.0147778	0.00026
0.0833	0.1388	-0.0428	-0.006230825429619756	0.0007644542123735164	0.0010384709049366262	1.1023289	52.10381699	0.99913584	0.18021017612416684	0.0130886	0.0001
0.0848	0.2511	-0.0297	-0.0063669611112753145	0.0008621926504851988	0.001085594794740473	0.96577066	45.6491127	0.93308082	0.14094990047855435	0.0136087	0.00012
0.086	0.1771	-0.0429	-0.00631285590446349	0.0008831366015091308	0.0009546951008408983	0.90502048	42.77763367	0.90638408	0.09869744258676653	0.0133576	0.00014
0.0837	0.2563	0.0045	-0.006141813637768045	0.0008813912722571365	0.0011239920382843482	0.98054981	46.34767914	0.93777534	0.1460042266695444	0.0129126	0.00014
0.0834	0.2022	-0.0138	-0.006113888369736136	0.0008621926504851988	0.0011065387457644049	0.91066593	43.04447556	0.90510837	0.07592885911618946	0.0121148	7e-05
0.0822	0.1529	0.0068	-0.005855579640440977	0.0011013027580084218	0.001254891732183923	0.91049266	43.0362854	0.90931924	0.10338859116189501	0.0112103	5e-05
0.085	0.2492	0.0306	-0.006059783162924312	0.0011955505376161158	0.0014224433403753785	0.98648971	46.62844086	0.94529481	0.14620014551412425	0.0121968	0.00015
0.0841	0.0916	0.0068	-0.0059411007737886976	0.0011065387457644049	0.0012164944886400475	1.10975027	52.45460129	1.00074031	0.20298215163613284	0.0108424	7e-05
0.0803	0.2097	0.0496	-0.005785766470361203	0.001090830782496456	0.0013683381335635543	1.03055966	48.71149445	0.96188999	0.18084429558094753	0.0105256	4e-05
0.0751	0.0726	0.0451	-0.005166174585903216	0.0006597344572538566	0.0012356931104119853	1.08407986	51.24123764	0.98739285	0.2059666616426077	0.00889707	5e-05
0.0681	0.1037	0.0671	-0.004752531553180559	0.0004014257279586958	0.0011466813185602744	0.89211792	42.16776657	0.90318	0.09814817769347645	0.00768942	2e-05
0.0623	0.192	0.1061	-0.004773475504204492	0.0002844886680750757	0.001186823891356144	0.99885213	47.21277618	0.94887066	0.14200117918517113	0.00854695	5e-05
0.0657	0.1033	0.0611	-0.005204571829447091	0.00024085543677521747	0.00102799892942466	1.00912309	47.69825363	0.95201021	0.16877772592369708	0.00789225	5e-05
0.0645	0.2027	0.1053	-0.005256931707006921	0.0002617993877991494	0.0010122909661567112	1.01883376	48.15724945	0.96877362	0.14925058959258555	0.00864571	3e-05
0.0594	-0.0215	0.0755	-0.0042655846918741415	-0.00011519173063162575	0.0009704030641088471	1.3587749	64.22525787	1.12705813	0.32961130178057085	0.00805861	0.00013
0.0471	-0.0198	0.1234	-0.0037891098060796892	-0.0003612831551628262	0.0009075712110370514	0.9955219	47.05536652	0.94930885	0.10116990816987242	0.00768602	6e-05
0.0381	0.011	0.1504	-0.0030525808617380824	-0.000804596785169386	0.0007086036763096977	0.9832958	46.47747421	0.94162185	0.135740505453776	0.00695062	0.0001
0.0246	-0.0407	0.1549	-0.0018448130193580064	-0.0013177235852557187	0.00041538836197465044	1.02231514	48.32180405	0.9608033	0.1704054978400728	0.00864381	7e-05
0.0304	0.0977	0.1562	-0.0023771384412162766	-0.0011955505376161158	0.00040840704496667313	1.15308166	54.50274658	1.02944802	0.1785739893252925	0.00725025	6e-05
0.0417	0.0108	0.0977	-0.003166027263117714	-0.000853466004225227	0.0005602506898901797	1.07002532	50.57691956	0.98727264	0.22084085001079165	0.00660366	0.0001
0.042	0.1244	0.1163	-0.003351032163829113	-0.0006911503837897545	0.000614355896702004	1.05496097	49.86487198	0.97737847	0.1525712863979348	0.00666887	2e-05
0.0459	-0.0035	0.0702	-0.003420845333908886	-0.0005305800926062762	0.0006440264939859076	1.11460757	52.68419266	1.00080661	0.19090270292735767	0.00676477	3e-05
0.0453	0.1118	0.0895	-0.0034086280291449255	-0.0006073745796940267	0.0006894050545377602	1.03925657	49.12257385	0.96276753	0.14191951762017815	0.00648242	7e-05
0.047	-0.0261	0.0609	-0.0033946653951289706	-0.0005270894341022875	0.0006859143960337716	1.1290915	53.36880493	1.00798674	0.1730869219055841	0.00773984	6e-05
0.0473	0.1023	0.0921	-0.003338814859065152	-0.000460766922526503	0.000778416846389471	1.10167885	52.0730896	0.99058452	0.1706337748997651	0.00636482	5e-05
0.05	-0.0275	0.0544	-0.0033824480903650108	-0.00039968039870670147	0.0006806784082777885	1.09190357	51.61104202	0.98500722	0.18032290966156717	0.00770062	0.0002
0.0457	0.1165	0.1106	-0.003220132469929538	-0.0004014257279586958	0.000726056968829641	1.15022433	54.36769104	1.00927061	0.214971975511966	0.00667584	6e-05
0.0497	0.0501	0.0715	-0.0033545228223331013	-0.000450294947014537	0.0006527531402458793	0.96709484	45.71170425	0.93275225	0.12232817000215834	0.00637436	2e-05
0.0475	0.0639	0.0964	-0.0032724923474893677	-0.0003717551306747922	0.0006998770300497262	0.88774019	41.96084595	0.90278538	0.05128470904936627	0.00606626	5e-05
0.05	0.091	0.0694	-0.0033231068957972035	-0.00041538836197465044	0.000640535835481919	0.91825753	43.40330887	0.91523967	0.06427944870877506	0.00670427	3e-05
0.0469	0.0558	0.0809	-0.0032812189937493396	-0.0003874630939427412	0.0006300638599699529	0.91233587	43.12340927	0.90828366	0.05381425727958696	0.00618047	3e-05
0.05	0.0914	0.054	-0.003419100004656891	-0.0004049163864626844	0.0006003932626860494	0.90712279	42.87700272	0.90739658	0.0748502450355699	0.00646716	1e-05
0.048	0.0277	0.0475	-0.0034452799434368064	-0.00037524578917878077	0.0005689773361501514	0.93779165	44.32662964	0.92374216	0.07656332312998583	0.00699317	8e-05
0.0461	0.1349	0.07	-0.003438298626428829	-0.0004258603374866164	0.0006283185307179585	1.01891863	48.16126251	0.95373516	0.13744685299418102	0.00685632	5e-05
0.0494	0.0138	0.0339	-0.003569198320328404	-0.0003769911184307752	0.0005759586531581287	1.05050766	49.6543808	0.96705443	0.17210643952576227	0.00723332	5e-05
0.0475	0.1336	0.0595	-0.0034871678454846703	-0.00035081117965086024	0.0006230825429619757	1.04434073	49.36288834	0.96276211	0.15506671517137474	0.00699478	9e-05
0.0502	0.0402	0.026	-0.0035412730522964946	-0.0003577924966588376	0.0005323254218582705	1.0128324	47.87358093	0.9498185	0.13719218224617533	0.00739807	3e-05
0.0469	0.1317	0.0488	-0.003525565089028546	-0.0003892084231947355	0.0004974188368183839	0.99373883	46.97108459	0.9416109	0.12170152374218668	0.00684524	3e-05
0.0481	0.102	0.011	-0.0036285395148962112	-0.00041189770347066176	0.00041713369122664475	0.93259239	44.0808754	0.91562949	0.07899744258676654	0.00770968	7e-05
0.045	0.1474	0.0284	-0.003661700770684103	-0.0004415683007545654	0.0004206243497306334	0.92194867	43.57777786	0.90494587	0.06921612557878921	0.00749147	3e-05
0.0501	0.0976	-0.0161	-0.003916518841475275	-0.0003682644721708035	0.00034906585039886593	0.93509144	44.1989975	0.91838023	0.11938401993533504	0.00821048	5e-05
0.048	0.2062	0.0011	-0.0038990655489553323	-0.00039793506945470715	0.00039269908169872416	1.00382733	47.44794083	0.95245915	0.13243785605518518	0.00945443	9e-05
0.0494	0.0709	-0.0354	-0.003949680097263168	-0.0003211405823669566	0.00027750735106709843	1.09374285	51.69797897	0.99311564	0.18533003830136055	0.00933391	9e-05
0.0445	0.1912	0.0014	-0.003876376268679406	-0.000291469985083053	0.0003961897402027128	1.04985547	49.62355423	0.96672411	0.17308284075016395	0.00879431	5e-05
0.0473	0.1193	-0.0361	-0.003916518841475275	-0.0003106686068549907	0.0002478367537831948	0.95960009	45.35744858	0.92282003	0.12258470904936623	0.00904757	0.00012
0.0439	0.1462	0.0135	-0.0036843900509600297	-0.0002844886680750757	0.0003682644721708035	0.94290602	44.56837082	0.92321179	0.09883682238413843	0.00767899	3e-05
0.0469	0.1203	-0.0051	-0.003757693879543791	-0.00027576202181510406	0.0003473205211468716	0.90565097	42.80743408	0.90654681	0.05264872129338322	0.00790823	6e-05
0.045	0.0974	0.0068	-0.003686135380212024	-0.00019547687622336493	0.00039269908169872416	0.86365032	40.82218933	0.88802308	0.046561110273767935	0.007204	2e-05
0.0438	0.1417	0.013	-0.003607595563872279	-0.00023387411976724014	0.0003874630939427412	0.89044207	42.08855438	0.89527975	0.05780865238198014	0.00760055	9e-05
0.0415	0.046	0.0182	-0.0034051373706409367	-0.00029845130209103034	0.0003054326190990077	0.97665554	46.16360855	0.93105952	0.12065329251994328	0.00684381	5e-05
0.0426	0.1566	0.0394	-0.003349286834577118	-0.0002740166925631097	0.0004188790204786391	0.9834981	46.48703766	0.93351166	0.14258657734856856	0.00676948	6e-05
0.041	0.0674	0.0204	-0.0033231068957972035	-0.0004049163864626844	0.00022863813201125715	0.95422977	45.10361099	0.91862719	0.1271660260573435	0.00663072	7e-05
0.0328	0.153	0.0642	-0.0035395277230445004	-0.000445058959258554	0.00010821041362364843	1.18360662	55.9455719	1.00919459	0.15644955592153875	0.00915802	0.00064
0.0324	0.2183	0.1187	-0.003892084231947355	-0.0005026548245743669	0.0001361356816555577	1.16674793	55.14871216	1.00762558	0.14210388211252883	0.00774121	6e-05
0.0401	-0.0407	0.0329	-0.0036686820876920805	-0.0004310963252425994	0.00019896753472735358	1.5028584	71.03565979	1.19295563	0.3703896248329419	0.00762469	7e-05
0.0355	0.0566	0.0722	-0.0036599554414321086	-0.00028274333882308137	0.0002897246558310587	1.0332911	48.84060669	0.96932416	0.1535918376891597	0.0057528	5e-05
0.0317	-0.0308	0.0566	-0.0038816122564353885	-0.00041015237421866745	0.0002530727415391778	1.24928391	59.04994583	1.01589115	0.12608588823453737	0.00944418	0.00213
0.0282	0.0733	0.1599	-0.004811872747748367	-0.00031415926535897925	8.552113334772214e-05	1.40800607	66.55226898	1.10053744	0.27059026041820605	0.00645477	6e-05
0.0316	0.1306	0.2162	-0.005342452840354642	0.0002617993877991494	6.632251157578452e-05	1.02906489	48.64084244	0.95871968	0.17328686837681706	0.00688618	0.00029
0.0277	0.0308	0.1989	-0.005042256209011618	0.00022165681500327985	-6.981317007977319e-05	0.98969102	46.77975845	0.9403355	0.14482374428972256	0.00641257	7e-05
0.0234	0.1331	0.147	-0.004803146101488395	8.203047484373349e-05	-0.000296705972839036	1.02830541	48.60494614	0.97376494	0.1887814625221016	0.00496429	2e-05
0.0132	0.0678	0.0949	-0.004743804906920588	-0.00018500490071139895	-0.0007068583470577034	0.94017887	44.43946457	0.91859045	0.16442644721708036	0.00431782	2e-05
0.0152	0.151	0.1287	-0.004874704600820162	1.9198621771937625e-05	-0.0005044001538263612	0.92102247	43.5340004	0.90686302	0.1458780704807127	0.00480694	5e-05
0.0133	0.0647	0.1004	-0.005002113636215748	-1.9198621771937625e-05	-0.0006056292504420323	0.95552093	45.16463852	0.92585932	0.1298517687777566	0.00524431	5e-05
0.0065	0.1204	0.1368	-0.005098106745075437	-3.4906585039886588e-06	-0.0008080874436733745	0.9215923	43.56093216	0.90656486	0.11460796326794898	0.00492448	3e-05
0.0047	0.1201	0.1182	-0.005302310267558773	-1.3962634015954635e-05	-0.0009896016858807848	0.86797518	41.02661133	0.8867942	0.040509487010135625	0.00493228	6e-05
-0.0002	0.0665	0.1263	-0.005302310267558773	7.853981633974481e-05	-0.0011431906600562858	0.91857058	43.41810608	0.91610138	0.07890457122656001	0.00554347	8e-05
-0.0001	0.1367	0.1164	-0.005403539364174444	0.00015009831567151235	-0.0013142329267517303	0.96347815	45.54075241	0.93658378	0.09739149313214412	0.0056324	5e-05
-0.0041	0.0687	0.0947	-0.0052220251219670345	4.886921905584123e-05	-0.0014556045961632708	0.96336854	45.53557205	0.93059335	0.11490575041173104	0.00550848	6e-05
0.0051	0.1978	0.0619	-0.004843288674284265	1.2217304763960308e-05	-0.0013892820845874865	1.09183025	51.60757828	0.99890641	0.19518554367752167	0.00659537	0.00011
0.0136	0.0398	0.0293	-0.00429700061841004	7.330382858376184e-05	-0.0012322024519079964	1.14045775	53.90605164	1.02182163	0.23732271061867585	0.00627333	8e-05
0.016	0.2033	0.0261	-0.004272566008882118	8.028514559173915e-05	-0.0011414453308042916	1.14740932	54.2346344	1.01753676	0.1752086523819802	0.00764823	7e-05
0.0144	0.0679	-0.0049	-0.004253367387110181	4.0142572795869576e-05	-0.001192059879112127	1.10435319	52.19949722	0.99695042	0.1734977871437821	0.0068332	6e-05
0.0102	0.1969	0.0591	-0.003974114706791089	-3.665191429188092e-05	-0.0010576695267085637	1.07991743	51.04449463	0.988617	0.2217218759905203	0.00598979	2e-05
0.016	0.0763	0.0086	-0.0036896260387160127	-0.0001361356816555577	-0.0010506882097005862	1.04520965	49.40395737	0.96720626	0.19644768762233647	0.00617319	0.00012
0.0153	0.18	0.0426	-0.003673918075448063	-1.7453292519943294e-06	-0.0008988445647770796	1.01087379	47.78100586	0.94482685	0.15349709802975095	0.00624043	3e-05
0.0131	0.1258	0.0138	-0.0039339721339952186	-9.075712110370512e-05	-0.0011344640137963143	0.92378324	43.66449356	0.91259207	0.11443426497090504	0.00585151	3e-05
0.0084	0.127	0.0456	-0.003909537524467298	-3.839724354387525e-05	-0.0011484266478122688	0.88655472	41.90481186	0.90243805	0.042237856055185256	0.00507563	4e-05
0.0096	0.1867	0.0652	-0.0038432150128915135	2.792526803190927e-05	-0.0010960667702524388	0.95046622	44.9257164	0.9293887	0.08975024503556994	0.0059883	5e-05
0.0074	0.0103	0.0309	-0.0037489672332838195	-0.00017802358370342162	-0.001218239817892042	1.20514655	56.96370316	1.04198131	0.2340184839491314	0.00565594	3e-05
0.0031	0.1356	0.0704	-0.0036721727461960694	-0.00018151424220741024	-0.0012199851471440364	1.04391134	49.34259033	0.96913531	0.17320152374218664	0.00453836	3e-05
-0.0064	0.0151	0.1324	-0.003904301536711315	-0.00020420352248333657	-0.0010943214410004448	1.10677385	52.31391525	1.00408181	0.2110240888467382	0.00481784	4e-05
-0.0112	0.0464	0.2464	-0.0044820055191214375	0.0001937315469713706	-0.0009023352232810684	1.05950022	50.07943344	0.99364067	0.20848126347921037	0.00630915	3e-05
-0.0095	0.0372	0.2648	-0.005021312257987686	0.0004258603374866164	-0.0009512044423369096	0.89462638	42.28633499	0.90445761	0.07031523742186675	0.00668752	3e-05
0.0031	-0.0032	0.163	-0.0041556289489984985	0.00039095375244672985	-0.000973893722612836	0.99056387	46.8210144	0.95583521	0.20096395871525	0.00493771	3e-05
0.0046	0.0411	0.1013	-0.0032096604944175725	0.0001361356816555577	-0.0010803588069844899	0.9970504	47.12761307	0.96608241	0.17286258048718764	0.00419647	6e-05
-0.0104	-0.0417	0.1371	-0.002686061718819273	-0.00017976891295541595	-0.001335176877775662	0.99779665	47.16288757	0.95365789	0.18831607205002224	0.00547248	5e-05
-0.02	0.0617	0.2015	-0.0028152160834668534	-0.00031415926535897925	-0.0015515977050229591	1.02665162	48.52677536	0.95943484	0.20139827721492204	0.00513214	1e-05
-0.012	0.0464	0.1301	-0.0034697145529647274	-0.0004014257279586958	-0.0015184364492350666	0.95804298	45.28384781	0.94183374	0.13344630939427418	0.00408661	3e-05
0.0043	0.1548	0.1181	-0.0035849062835963527	-0.00011693705988362007	-0.0012671090369478833	1.05325067	49.78403473	0.98010227	0.1692503905496942	0.00582349	8e-05
0.0098	0.1751	0.1001	-0.002331759880664424	-0.0004886921905584122	-0.0011449359893082802	1.13548088	53.67081451	1.04770993	0.13115372906231623	0.0128138	0.00227
0.0177	-0.1353	0.0742	-0.002228785454796759	-0.00028274333882308137	-0.0009389871375729493	1.72615528	81.59024048	1.3241257	0.3699436064669164	0.00945449	0.00017
0.0094	-0.2393	0.0886	-0.0030595621787460597	1.9198621771937625e-05	-0.0009913470151327792	1.1993953	56.69185638	1.0692596	0.18595392810520747	0.0119243	0.00016
0.0036	-0.1438	0.0795	-0.003089232776029963	-5.585053606381854e-05	-0.0011676252695842063	1.03321445	48.83698273	0.96974714	0.12444990047855432	0.00867569	7e-05
0.0	0.0273	0.1049	-0.0031503192998497648	-1.9198621771937625e-05	-0.0013194689145077131	1.16510212	55.07091904	1.02160656	0.21257910415175948	0.00407648	2e-05
-0.006	0.0285	0.1214	-0.003153809958353753	-6.9813170079773176e-06	-0.0013788101090755204	0.86992919	41.11897278	0.89205267	0.0274524578917878	0.00446308	8e-05
-0.0081	0.1676	0.1384	-0.0030700341542580253	-1.3962634015954635e-05	-0.0013945180723434693	1.08307445	51.19371414	0.98328032	0.16352325421858271	0.00584459	5e-05
-0.0126	0.1297	0.1478	-0.0029164451800825246	-0.0002199114857512855	-0.0015358897417550098	0.85692912	40.50449753	0.8870478	0.0768454747661186	0.00540316	6e-05
-0.0158	0.1547	0.1611	-0.0029146998508305304	-0.0001675516081914556	-0.0015760323145508795	0.85950536	40.62626648	0.88496417	0.0462123889803847	0.00654191	0.00015
-0.0126	0.094	0.1729	-0.0026773350725593018	-0.0002600540585471551	-0.0015585790220309364	0.91628265	43.30996323	0.90747362	0.09306602605734356	0.00675476	7e-05
-0.0069	-0.0066	0.1361	-0.0016755160819145565	-0.0007243116395776468	-0.001635373509118687	1.02144086	48.28047943	0.9577793	0.22024355293814937	0.00752121	0.0001
-0.012	-0.0597	0.1198	-0.0012164944886400475	-0.0010157816246606998	-0.0016877333866785165	0.89050841	42.09169006	0.90102195	0.11464257279586956	0.00889212	7e-05
-0.0173	-0.0525	0.119	-0.001446877949903299	-0.0010838494654884787	-0.0017296212887263805	0.86825484	41.03982925	0.88871078	0.030316960206944736	0.00816506	0.0001
-0.0184	-0.0546	0.1128	-0.0016755160819145565	-0.0010611601852125523	-0.0018256143975860688	0.87484306	41.35123444	0.89620976	0.026766026057343607	0.00730717	3e-05
-0.0237	-0.1285	0.1133	-0.0011955505376161158	-0.0013596114873035826	-0.0019495327744776662	0.94783175	44.80119324	0.93397639	0.12481676116405342	0.0100116	0.0001
-0.0274	-0.0058	0.1628	-0.0011501719770642632	-0.001429424657383356	-0.0020001473227855013	1.13177323	53.49556351	1.01983936	0.18419031394697305	0.00823712	6e-05
-0.0187	0.0612	0.1368	-0.0012339477811599909	-0.0015079644737231008	-0.0021746802479849347	1.09132099	51.58350372	1.01196546	0.11854242728174529	0.00935221	0.00016
-0.0135	-0.1471	0.0122	-0.0010559241974565693	-0.0015760323145508795	-0.0022776546738526	1.45948064	68.98532104	1.18786747	0.35555329251994333	0.0118965	0.00042
-0.0085	0.0717	0.0435	-0.0016667894356545846	-0.0018936822384138475	-0.0022130774915288098	1.39405429	65.89280701	1.14157706	0.3047546172192387	0.00950706	0.0001
-0.0149	-0.0368	0.013	-0.0015306537539990272	-0.0021799162357409173	-0.002045525883337354	1.15900481	54.78271866	1.02703473	0.17489606435870417	0.00956637	0.00016
-0.0283	-0.0514	0.0437	-0.0009337511498169664	-0.0015917402778188286	-0.00266860842629933	1.11363518	52.63823318	1.01054702	0.14910805525330623	0.0106875	0.0005
-0.0269	0.1345	0.0614	-0.0005358160803622592	-0.0011187560505283654	-0.002553416695667704	1.31721449	62.26081848	1.1071439	0.2543055513688398	0.0110866	0.00057
-0.0319	-0.0368	0.0571	-0.0010210176124166828	-0.0009773843811168245	-0.002595304597715568	1.2023288	56.830513	1.05171334	0.21402305517569145	0.00906706	0.00017
-0.0381	0.0855	0.1095	-0.00147131255943122	-0.0008761552845011534	-0.0027942721324429216	1.06977189	50.56494141	0.97549411	0.21842457891787803	0.00721431	5e-05
-0.0386	0.0112	0.0896	-0.0018762289458939042	-0.0007923794804054256	-0.0028605946440187057	0.96108758	45.42775726	0.92834362	0.1224507351067098	0.00676233	0.00017
-0.0422	0.0612	0.1244	-0.0017505652397503124	-0.0006963863715457374	-0.0029199358385865134	0.92831165	43.87853622	0.9069297	0.10244990047855436	0.00707215	3e-05
-0.0432	-0.0405	0.1061	-0.0018238690683340744	-0.0007173303225696694	-0.0029897490086662863	0.98764855	46.68321609	0.93825882	0.1292030474843733	0.00813013	8e-05
-0.0437	0.0398	0.1296	-0.0018308503853420514	-0.0006859143960337716	-0.0029565877528783943	0.92379373	43.66498947	0.91728948	0.10787792496658836	0.00676197	6e-05
-0.0443	-0.069	0.1067	-0.00200363798128949	-0.0006702064327658224	-0.0029513517651224112	1.00507665	47.50699234	0.95196149	0.1419865773485685	0.00857562	8e-05
-0.0458	0.0319	0.1246	-0.001895427567665842	-0.000614355896702004	-0.0029234264970905022	0.99784994	47.16540527	0.94839078	0.1298993108859688	0.00674701	5e-05
-0.0437	-0.049	0.0857	-0.002054252529597326	-0.0006283185307179585	-0.002998475654926258	0.95814908	45.28886414	0.92422119	0.13429183768915967	0.00780761	9e-05
-0.0424	0.0815	0.1089	-0.0018099064343181197	-0.0005602506898901797	-0.002904227875318564	1.06819654	50.49047852	0.98073396	0.175333085785734	0.00679952	0.00011
-0.0393	-0.0229	0.066	-0.0019233528356977512	-0.0005462880558742252	-0.002886774582798621	1.03241408	48.79915237	0.9658022	0.15764311639577644	0.00779408	7e-05
-0.0435	0.0958	0.1123	-0.0018465583486100008	-0.0006021385919380437	-0.0029059732045705585	1.04865658	49.56688309	0.96652041	0.17679218224617527	0.00664181	8e-05
-0.0415	0.0005	0.0728	-0.0020525072003453313	-0.000661479786505851	-0.003010692959690218	0.9933871	46.95446014	0.94413583	0.15530049007113983	0.00713974	9e-05
-0.0442	0.117	0.113	-0.0019111355309337906	-0.0005846852994181004	-0.0029897490086662863	1.08107054	51.09899521	0.98654038	0.17135550537616115	0.00731665	8e-05
-0.0403	0.0083	0.0854	-0.0018413223608540175	-0.0005393067388662478	-0.002900737216814576	1.05731213	49.97600555	0.97369553	0.1504101761241668	0.00682962	4e-05
-0.036	0.0082	0.0926	-0.0019530234329816546	-0.0005009094953223725	-0.002665117767795341	0.88351732	41.76124191	0.89598428	0.03088588823453736	0.00627375	3e-05
-0.0299	0.0229	0.0539	-0.0018168877513260971	-0.0005305800926062762	-0.0025324727446437724	0.92770612	43.84991455	0.91621751	0.07442256510455149	0.00695097	0.00012
-0.0293	-0.0033	0.0913	-0.0015254177662430443	-0.00041538836197465044	-0.002363175807200322	0.92877263	43.90032578	0.91758135	0.09299793265790643	0.00655508	7e-05
-0.029	-0.0111	0.097	-0.0014329153158873448	-0.0004136430327226561	-0.002228785454796759	0.88263333	41.71945953	0.89231698	0.025231906600562844	0.0064705	3e-05
-0.0322	-0.0505	0.113	-0.0012252211349000194	-0.0005358160803622592	-0.002176425577236929	0.88868695	42.00559616	0.90153457	0.0777113553093379	0.00734723	3e-05
-0.0364	-0.014	0.1139	-0.0009459684545809266	-0.000853466004225227	-0.0022008601867648495	0.93627119	44.25476074	0.92173585	0.07266686068549906	0.00782996	0.0001
-0.0445	-0.0337	0.1313	-0.0007086036763096977	-0.0013892820845874865	-0.0024801128670839424	0.93700343	44.28937149	0.9224415	0.09782167694762904	0.00861138	9e-05
-0.0464	0.0363	0.1899	-0.0010960667702524388	-0.0013910274138394805	-0.0022060961745208325	0.97995651	46.3196373	0.93741489	0.16366125578789223	0.00825	6e-05
-0.0534	-0.0325	0.2026	-0.0008080874436733745	-0.0018046704465621369	-0.002176425577236929	0.93758553	44.3168869	0.91422068	0.1250646478292812	0.00977069	6e-05
-0.0528	-0.0231	0.1941	-0.0007976154681614085	-0.002038544566329377	-0.002145009650701031	0.85583019	40.4525528	0.88106533	0.0322881010907552	0.00947958	9e-05
-0.0495	0.0774	0.2014	-0.0014137166941154068	-0.0016283921921107093	-0.0020525072003453313	1.08499801	51.28463745	0.99799413	0.16703780252641828	0.00907171	0.0001
-0.0335	0.0637	0.1434	-0.002324778563656447	-0.0017313666179783749	-0.0016615534478986017	1.10980511	52.45719147	1.02338325	0.15794950239277175	0.00744933	0.00023
-0.0381	-0.146	0.1328	-0.004277801996638102	-0.0032637657012293962	-0.0014451326206513049	1.74958134	82.6975174	1.33740566	0.40999216717399867	0.0141836	0.00333
-0.047	0.0494	0.1533	-0.0028780479365386495	-0.002261946710584651	-0.0020176006153054447	1.60936368	76.06984711	1.24543143	0.3735020522699168	0.00732505	0.00017
-0.0456	-0.1496	0.0997	-0.002584832622203602	-0.0020734511513692635	-0.0018500490071139892	1.34923077	63.77413559	1.11642007	0.28646312408709446	0.0105991	0.00019
-0.0455	-0.0461	0.1384	-0.00210835773640915	-0.0018570303241219666	-0.0018500490071139892	1.09760368	51.88047028	0.99661091	0.17694478565208743	0.00731784	8e-05
-0.0439	-0.0772	0.1057	-0.0018709929581379211	-0.0018360863730980347	-0.0017662732030182616	0.98693615	46.64954376	0.93876539	0.08250422666954443	0.00831747	0.00016
-0.0518	-0.0275	0.1564	-0.0017941984710501708	-0.0018168877513260971	-0.001820378409830086	0.99611717	47.08350372	0.94609796	0.11580491578357562	0.00729942	7e-05
-0.0644	0.0115	0.2008	-0.0013473941825396225	-0.002038544566329377	-0.0019896753472735357	0.94568467	44.69970703	0.92408712	0.1378879020478639	0.00889611	0.00023
-0.0706	0.004	0.2413	-0.001117010721276371	-0.002064724505109292	-0.0019792033717615696	0.96192998	45.46757507	0.92821974	0.06755176877775662	0.0107988	0.00014
-0.0583	0.062	0.1908	-0.0015271630954950383	-0.0019111355309337906	-0.0019058995431778078	1.00560546	47.53198624	0.96784702	0.15265225884889652	0.00839782	5e-05
-0.0595	-0.0428	0.1956	-0.0015428710587629874	-0.001839577031602023	-0.001998401993533507	0.99439907	47.00229263	0.94816196	0.1197884456477708	0.00864637	3e-05
-0.0649	-0.0531	0.2153	-0.0014224433403753785	-0.0019285888234537342	-0.0020245819323134223	0.85961413	40.63140869	0.89308755	0.04718097245096177	0.00962317	5e-05
