trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0014	-0.6768	-0.3923	0.048453830693866565	0.003916518841475275	-0.0004188790204786391	1.26204181	62.61822128	1.21041005	0.16539630185818516	0.0223144	0.00049
0.0029	-0.7116	-0.3934	0.04802622502712797	0.003940953451003196	-0.00019198621771937622	1.03262103	51.23514557	1.02211939	0.07134665395128895	0.0230502	0.00097
0.0062	-0.7673	-0.4177	0.0462302812268258	0.0033859387488689996	0.00026878070480712676	1.363536	67.65402222	1.29201843	0.2238862712481436	0.0185133	0.00124
0.0212	-0.6835	-0.4504	0.0469057236473476	0.002883283924294633	0.0005724679946541401	1.24370611	61.70846939	1.16585785	0.2055892267471592	0.017754	0.00026
0.0264	-0.628	-0.4676	0.0493072966980918	0.0033684854563490563	0.0006370451769779302	1.30898654	64.94746399	1.12298203	0.2254675882561205	0.0244606	0.00068
0.0226	-0.504	-0.4982	0.04889016300686516	0.0036145768808802567	9.075712110370512e-05	1.16805267	57.95480347	1.093809	0.21887565858160316	0.0224994	0.00074
0.0168	-0.5316	-0.5396	0.048436377401346625	0.0038449603421435077	-0.00027576202181510406	1.21210861	60.14070892	1.14325735	0.12733441048502975	0.0181382	0.00013
0.0263	-0.4756	-0.6271	0.04652698719966484	0.0032218777991815323	-1.7453292519943296e-05	1.21730947	60.39875793	1.09529482	0.2925390736969461	0.0150883	7e-05
0.0248	-0.5105	-0.7318	0.04677831461195202	0.003040363556974122	-0.0002129301687433082	1.29839039	64.42171478	1.0505612	0.17251592653589765	0.0178715	0.00028
0.0167	-0.5756	-0.6801	0.05074195734323114	0.00471238898038469	-0.0005131268000863328	1.43155074	71.02867889	1.17777464	0.42169323930163594	0.0272866	0.00124
0.0166	-0.6528	-0.6727	0.050733230696971165	0.0049183378321200205	-0.0004747295565424576	1.05766773	52.47787476	1.02961044	0.09735363707695927	0.0256087	0.00046
0.0251	-0.6838	-0.6251	0.049553388122623006	0.004796164784480418	-0.00016231562043547262	1.16975963	58.03949356	1.18101351	0.16782147790473728	0.0227271	0.00111
0.0272	-0.6126	-0.65	0.049490556269551206	0.004860741966804208	-7.155849933176751e-05	1.20182741	59.63059235	1.21461557	0.10910830782496472	0.0230024	0.0004
0.0233	-0.5177	-0.6792	0.05061105764933156	0.004021238596594935	-0.00028274333882308137	1.26117826	62.57537842	1.05015711	0.23655947947404715	0.0256715	0.00134
0.0257	-0.6216	-0.633	0.04908389455383652	0.004244640740850209	-0.0001186823891356144	1.40623665	69.77268219	1.06027307	0.24823130947188912	0.0225524	0.00047
0.0142	-0.6462	-0.5058	0.04927239011305192	0.0044977134823893875	-9.773843811168246e-05	1.27680326	63.35063553	1.10202993	0.18642561258892543	0.0237969	0.00066
0.015	-0.6757	-0.4878	0.04858822104627014	0.003974114706791089	-0.00038397243543875244	1.32343745	65.66446686	1.09066467	0.12300009198535738	0.0210183	0.00023
0.0329	-0.6196	-0.5388	0.04889888965312513	0.00493404579538797	0.0002897246558310587	1.21022081	60.04704285	1.18810716	0.22221483933608396	0.0213466	0.00069
0.0386	-0.5632	-0.6312	0.04917639700419223	0.004591961261997081	-0.00013439035240356338	1.35727406	67.34332275	1.3624592	0.2066853446346304	0.0213397	0.0006
0.0417	-0.4567	-0.6735	0.04644146606631711	0.00519235452468313	0.0003106686068549907	1.49426544	74.14037323	1.28707315	0.34091915799098593	0.0181678	0.00073
0.0377	-0.5951	-0.6706	0.047952921198544204	0.005804965092133139	0.0002181661564992912	1.47264814	73.0677948	1.12966285	0.25612840750164	0.0202411	0.00032
0.0333	-0.6444	-0.6287	0.05090078230516262	0.0057421332390613445	0.0001256637061435917	1.19890296	59.48548889	1.09881119	0.2507597705022956	0.027986	0.00067
0.0366	-0.654	-0.6249	0.04931427801509978	0.004996877648459765	0.00024085543677521747	1.28339839	63.67786407	1.14341626	0.13904758056480254	0.0236864	0.00081
0.0446	-0.668	-0.6988	0.04821995657409933	0.005124286683855352	0.0005462880558742252	1.22379351	60.72047043	1.16486128	0.17225815477475204	0.0213246	0.00036
0.0471	-0.6088	-0.7146	0.04854284248571829	0.005478588522010201	0.0006492624817418905	1.1018796	54.67151642	1.12723492	0.11650810878207356	0.0234031	0.00073
0.0387	-0.5716	-0.6909	0.049570841415142945	0.005811946409141117	0.0002705260340591211	1.12480807	55.8091507	1.16250487	0.1563046632119172	0.0263351	0.00117
0.0473	-0.5716	-0.7167	0.04915894371167229	0.005220279792715039	0.00042411500823462205	1.06621861	52.90214539	1.06778946	0.09225766470361187	0.0243047	0.00068
0.0517	-0.5645	-0.7114	0.048186795318311444	0.005091125428067459	0.0009442231253289323	1.05370414	52.28121567	1.07295076	0.09787054375513662	0.0211674	0.00038
0.0483	-0.52	-0.7302	0.0486597795456019	0.00460766922526503	0.0007400196028455958	0.96916717	48.08678055	0.98283165	0.12473219762881085	0.0227255	0.00056
0.0379	-0.5533	-0.7105	0.04757767540936542	0.004611159883769018	0.0006963863715457374	1.32136834	65.56180573	1.0148555	0.11986140130201596	0.0225333	0.00085
0.0456	-0.625	-0.6093	0.04905771461505662	0.006077236455444256	0.0007609635538695277	1.55802333	77.30381775	1.18699564	0.33113464798451125	0.0260072	0.00134
0.0536	-0.7128	-0.571	0.04716054171813878	0.0067928214487619305	0.001054178868204575	1.30176711	64.58925629	1.22165784	0.27939866022852816	0.0203217	0.00041
0.0515	-0.6021	-0.5367	0.04861614631430205	0.006166248247295967	0.001064650843716541	1.15554774	57.33435059	1.06559632	0.25173248865706	0.0207292	0.00019
0.042	-0.5692	-0.5833	0.048926814921157046	0.006085963101704227	0.00048171087355043494	1.05762005	52.47551346	0.99530168	0.13769468613064212	0.0213769	0.00028
0.0544	-0.5811	-0.5908	0.048703412776901774	0.005981243346584567	0.0007853981633974483	0.98163879	48.70557785	0.98913628	0.06339045946109713	0.0215718	0.00021
0.0526	-0.5567	-0.6497	0.049855330083218026	0.005167919915155209	0.0003106686068549907	1.03510928	51.35860062	0.99956948	0.20709851471440344	0.0250813	0.00041
0.0457	-0.7049	-0.6195	0.04966683452400263	0.005452408583230286	0.00017278759594743863	1.22878754	60.96826172	1.01987741	0.2158432619099011	0.0253124	0.00052
0.04	-0.689	-0.5868	0.050654690880631424	0.005749114556069322	0.00018500490071139895	1.01259983	50.24176025	0.992551	0.11913898171158949	0.0288497	0.00066
0.0418	-0.6221	-0.5789	0.05051331921121989	0.0051836278784231585	0.0005078908123303499	1.00972724	50.09923172	0.98097308	0.12808721293383243	0.0265217	0.00034
0.0466	-0.5935	-0.5821	0.04958829470766289	0.005167919915155209	0.0004956735075663896	0.91760683	45.52853012	0.94136107	0.0842474885794453	0.0246822	0.0003
0.0461	-0.6528	-0.6173	0.04969650512128654	0.005356415474370597	0.0006824237375297829	0.8113246	40.25516891	0.89398535	0.1191728101401214	0.0249025	0.00029
0.0406	-0.6454	-0.6504	0.050782099916027015	0.006021385919380436	0.0006859143960337716	0.91100168	45.20080566	0.94701601	0.1337027949127153	0.0285609	0.00096
0.0352	-0.6994	-0.6503	0.04891634294564508	0.006426302305843123	0.0008307767239493009	1.14679015	56.89982605	1.00835206	0.1802767842380077	0.0248593	0.00057
0.0307	-0.6997	-0.6087	0.04793197724752028	0.006166248247295967	0.0007382742735936014	0.95383263	47.32593155	0.96671641	0.11324611035138246	0.0236936	0.00067
0.0313	-0.6282	-0.6052	0.0458934326811909	0.004024729255098924	0.0003961897402027128	1.07193244	53.18564224	1.03912545	0.3017074045958657	0.0157599	0.00021
0.031	-0.6325	-0.5206	0.045397759173624506	0.003766420525803763	0.00017802358370342162	0.92161798	45.72755051	0.96117088	0.13780741966804227	0.0143558	0.00041
0.0341	-0.7189	-0.4996	0.045331436662048724	0.0028361600344907856	0.0001239183768915974	0.91965014	45.62991333	0.9603864	0.16303441048502915	0.015635	0.00029
0.0342	-0.6553	-0.5253	0.044647267595266944	0.002324778563656447	0.0002617993877991494	0.89495319	44.40453339	0.93450327	0.15607157742618347	0.0127435	0.00039
0.0362	-0.6557	-0.5379	0.044422120121759674	0.0023649211364523163	0.00048171087355043494	0.87059116	43.19577408	0.92557841	0.03926007660272125	0.0140293	0.00047
0.0321	-0.6602	-0.539	0.04415508474620454	0.0023788837704682713	0.0005166174585903216	0.84292209	41.82292938	0.91329439	0.025495229730548852	0.0135223	0.00057
0.0368	-0.6835	-0.5331	0.04352502088623458	0.0019617500792416262	0.0005811946409141118	0.79831278	39.60956573	0.88476247	0.08948873667601959	0.0142254	0.00052
