trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0105	0.1147	0.0009	-0.004312708581677988	-0.001298524963483781	0.0008133234314293575	1.11406291	46.73842239	1.04600656	0.15799876728606188	0.0101573	0.00019
-0.0044	0.0895	0.02	-0.004052654523130833	-0.00147131255943122	0.0010053096491487337	0.99136132	41.59070969	0.98624156	0.08164139361069851	0.00999582	0.00022
-0.0047	0.0731	0.0143	-0.004307472593922005	-0.001567305668290908	0.0010245082709206715	1.00369453	42.10812378	0.99025463	0.04090049007113989	0.00986868	0.00027
-0.0035	0.1116	0.0768	-0.004668755749084832	-0.0015865042900628454	0.0011571532940722405	1.04569006	43.86996841	1.00319722	0.12785634000431664	0.00866234	0.00017
-0.0026	0.0414	0.0511	-0.004440117617073575	-0.0016772614111665507	0.0010768681484805013	1.02629375	43.05623245	0.99003751	0.11678401993533506	0.00951791	0.00014
-0.0029	0.0979	0.0912	-0.005091125428067459	-0.001572541656046891	0.0011833332328521555	0.99806815	41.87208176	0.9918032	0.1400096325242599	0.00838464	9e-05
-0.0015	0.0393	0.0538	-0.004769984845700502	-0.0016842427281745281	0.0011274826967883368	0.95539165	40.08166885	0.95934005	0.12183460952792063	0.00839359	4e-05
-0.0027	0.0804	0.0914	-0.005218534463463045	-0.0017296212887263805	0.0011711159280881952	0.96556318	40.50839615	0.96579411	0.10677807048071267	0.00762904	7e-05
-0.0006	0.0491	0.0787	-0.004993386989955777	-0.0018814649336498872	0.001155407964820246	0.97670501	40.97583008	0.96832997	0.0657349540849362	0.00773245	2e-05
-0.0051	0.0564	0.0789	-0.005379104754646523	-0.002082177797629235	0.0011082840750163993	1.00037599	41.96890259	0.97759632	0.04367772592369703	0.00781476	7e-05
-0.0051	0.0603	0.1003	-0.005391322059410484	-0.00222529479629277	0.0011623892818282235	1.00593233	42.20200729	0.98282701	0.035771975511966	0.00802588	0.00014
-0.0071	0.0433	0.0955	-0.0050841441110594816	-0.0023998277214922034	0.0011327186845443199	0.97729445	41.00056076	0.96883624	0.04936907354171696	0.00872117	7e-05
-0.0114	0.0925	0.1047	-0.005379104754646523	-0.002064724505109292	0.0010873401239924673	1.02872598	43.1582756	1.03055464	0.09647212102609028	0.00821322	6e-05
-0.014	0.0699	0.0807	-0.005295328950550796	-0.0022497294058206906	0.001001818990644745	0.98308212	41.24337006	0.9881617	0.06691509190774239	0.00777888	4e-05
-0.0085	0.0941	0.0897	-0.0054384459492143305	-0.00205599785884932	0.0010960667702524388	0.93251562	39.12194824	0.94903636	0.060254816262129925	0.00694758	4e-05
-0.0093	0.0591	0.0886	-0.005344198169606637	-0.0021135937241651332	0.001069886831472524	0.95783395	40.18413162	0.95697215	0.04580117918517105	0.00705141	2e-05
-0.007	0.0805	0.0997	-0.005234242426730994	-0.0022741640153486112	0.0011693705988362008	0.95176828	39.92965698	0.95140258	0.053300490071139885	0.00703788	4e-05
-0.0069	0.0678	0.1004	-0.005230751768227006	-0.0024137903555081575	0.0011833332328521555	0.92230529	38.69359207	0.94395243	0.02135398163397448	0.00715721	3e-05
-0.0055	0.0807	0.1119	-0.005302310267558773	-0.0025080381351158514	0.001228711793404008	0.91122782	38.22885895	0.93742152	0.036359241974565665	0.00734234	2e-05
-0.0066	0.0496	0.1105	-0.005258677036258915	-0.002766346864411012	0.0011990411961201044	0.92412639	38.76999283	0.93869824	0.05018062789394612	0.00746989	4e-05
-0.0049	0.0739	0.1258	-0.005351179486614613	-0.0026354471705114374	0.0012322024519079964	0.92818785	38.94038391	0.94001028	0.05412817000215825	0.0075506	3e-05
-0.0043	0.0394	0.1148	-0.005169665244407204	-0.002673844414055313	0.0012252211349000194	0.93442273	39.2019577	0.94609499	0.05744464013796308	0.00788772	2e-05
-0.0018	0.0727	0.1394	-0.005321508889330711	-0.002595304597715568	0.0013055062804917586	0.95035845	39.8705101	0.94743218	0.07593343034274952	0.00779885	6e-05
-0.0019	0.0299	0.1196	-0.0048904125640881115	-0.0030246555937061734	0.0013316862192716734	0.99168879	41.60444641	0.97147269	0.10703136300065597	0.00873405	3e-05
-0.0012	0.0896	0.1474	-0.0054052846934264384	-0.0028099800957108703	0.0014433872913993105	1.01443267	42.55862427	0.98304318	0.1302624349730633	0.00801355	4e-05
-0.0005	0.014	0.1238	-0.0051783918906671755	-0.002806489437206882	0.0014590952546672592	1.02060759	42.81768417	1.01636949	0.11220457122656002	0.00827807	3e-05
0.0029	0.0924	0.1446	-0.005490805826774161	-0.002928662484846485	0.0014695672301792255	1.01720238	42.67481995	1.00673339	0.12485294796292776	0.00806946	5e-05
0.0042	0.0273	0.105	-0.005124286683855352	-0.002855358656262723	0.0014276793281313615	0.99146128	41.59490204	0.98008292	0.13008554367752173	0.00837457	4e-05
0.0089	0.0761	0.1173	-0.0054105206811824215	-0.002595304597715568	0.0016510814723866359	1.01819265	42.71636581	0.99861598	0.10428451000647494	0.00761229	7e-05
0.0048	0.0384	0.0971	-0.0049864056729478	-0.0028518679977587343	0.0016109388995907662	1.04392374	43.79586792	1.02820073	0.09804104905368284	0.00833184	7e-05
0.0073	0.0756	0.124	-0.005162683927399226	-0.0028099800957108703	0.0017767451785302276	0.97930807	41.08503723	0.96038519	0.08579862177193757	0.00789893	7e-05
0.0052	0.0234	0.1018	-0.004902629868852071	-0.0028815385950426383	0.001658062789394613	0.95772928	40.17974091	0.95708607	0.09901474735072688	0.00766635	3e-05
0.0101	0.0787	0.1255	-0.005216789134211051	-0.0028326693759867967	0.001837831702350029	0.94599056	39.68726349	0.9525247	0.11103986986851185	0.00691789	7e-05
0.0077	0.0206	0.1031	-0.004956735075663896	-0.0029880036794142917	0.0017121679962064373	0.94631726	39.7009697	0.95730222	0.10995260340591208	0.00757587	7e-05
0.0103	0.0633	0.1176	-0.005138249317871306	-0.002825688058978819	0.001785471824790199	0.93636113	39.28327942	0.95184599	0.08065668456133221	0.00762415	5e-05
0.0088	0.0346	0.0958	-0.004867723283812185	-0.0029513517651224112	0.0017645278737662671	0.94121939	39.48709869	0.95447621	0.07285668456133225	0.00745565	8e-05
0.0116	0.0643	0.1018	-0.0049864056729478	-0.0028396506929947744	0.0017976891295541592	0.96447551	40.46276474	0.96176255	0.05167723585255721	0.00718009	9e-05
0.0116	0.0336	0.0984	-0.004970697709679851	-0.0028658306317746896	0.0018448130193580064	0.9728741	40.81511307	0.9744909	0.03855058959258557	0.00722867	8e-05
0.0106	0.0572	0.0965	-0.004888667234836118	-0.0030909781052819575	0.0018605209826259553	0.95530701	40.07811737	0.96787959	0.042644295580947504	0.0072484	8e-05
0.0085	0.0488	0.1127	-0.005106833391335408	-0.0030124382889422127	0.0018151424220741027	0.92403126	38.76600266	0.94160238	0.043804226669544394	0.00736779	8e-05
0.0116	0.0418	0.1017	-0.004914847173616032	-0.0031119220563058892	0.0018099064343181197	0.92883515	38.96754074	0.93983097	0.035935298641951795	0.0074228	3e-05
0.0143	0.0618	0.1144	-0.005120796025351363	-0.0031258846903218446	0.0019163715186897737	0.93120116	39.06680298	0.94165539	0.05171882850614701	0.00734103	2e-05
0.0159	0.0444	0.0991	-0.004803146101488395	-0.003193952531149623	0.0018901915799098587	0.93593848	39.26554871	0.94914099	0.054894885173533046	0.0075382	2e-05
0.0139	0.077	0.1306	-0.005126032013107346	-0.0030159289474462015	0.001864011641129944	0.95571518	40.09524155	0.95531445	0.09245447170511432	0.0070622	2e-05
0.014	0.0363	0.0992	-0.004743804906920588	-0.0029705503868943488	0.001853539665617978	0.94755131	39.75274277	0.95360435	0.09410388211252883	0.00721854	1e-05
0.0132	0.0738	0.1325	-0.005204571829447091	-0.002998475654926258	0.001837831702350029	0.93974239	39.42513275	0.94984976	0.09682000769131809	0.00721478	4e-05
0.0139	0.023	0.107	-0.004963716392671873	-0.0029949849964222694	0.0017575465567582897	0.93522108	39.23545074	0.94985428	0.09323156204354728	0.00729853	2e-05
0.0145	0.0689	0.1357	-0.005269149011770881	-0.0028902652413026098	0.001837831702350029	0.93531382	39.23934174	0.94353194	0.09972187599052032	0.00689512	3e-05
0.014	0.0244	0.1086	-0.00488168591782814	-0.0029914943379182805	0.0017749998492782332	0.94440234	39.62063217	0.94861329	0.09967620218151037	0.00730544	3e-05
0.015	0.0816	0.1422	-0.00529707427980279	-0.0028728119487826664	0.0018273597268380628	0.98010367	41.11841583	0.96416969	0.12112153143350468	0.00733322	3e-05
0.0149	0.0212	0.1156	-0.00482932604026831	-0.0031747539093776853	0.0017924531417981763	0.97435403	40.87720108	0.96848867	0.1273298392584693	0.00761193	3e-05
0.0162	0.0852	0.1447	-0.005295328950550796	-0.0029740410453983376	0.0018168877513260971	0.98216689	41.20497513	0.97040852	0.12895751918948775	0.00705826	2e-05
0.0188	0.0281	0.111	-0.004857251308300219	-0.003078760800517997	0.0018029251173101424	0.94065553	39.46344376	0.95035212	0.12123800156930958	0.00725156	2e-05
0.0204	0.086	0.1426	-0.005291838292046808	-0.0029722957161463434	0.0018849555921538759	0.93384671	39.1777916	0.94852755	0.1222541271480988	0.0069471	2e-05
0.02	0.0254	0.1149	-0.004808382089244378	-0.003159045946109736	0.0018552849948699724	0.91944557	38.57361984	0.94410782	0.12369385150248628	0.00742757	4e-05
0.0191	0.0913	0.1307	-0.005208062487951079	-0.002981022362406315	0.0019058995431778078	0.96573532	40.51561737	0.96158006	0.11401592653589789	0.00733107	2e-05
0.0186	0.0344	0.0999	-0.0047246062851486505	-0.0029880036794142917	0.0019041542139258136	0.99493867	41.74079132	0.98295781	0.11280914245312	0.00776726	9e-05
0.0223	0.0848	0.1217	-0.005113814708343385	-0.0026668630970473357	0.0019774580425095754	1.05835712	44.40139008	1.02957747	0.1150826417072726	0.00715971	0.00017
0.0242	-0.024	0.1067	-0.004857251308300219	-0.0027611108766550296	0.002005383310541485	1.1544075	48.43100739	1.11414939	0.14463682238413847	0.00823349	8e-05
0.0247	0.0753	0.1511	-0.0052220251219670345	-0.002960078411382383	0.0019879300180215415	1.06218731	44.56208038	1.02803799	0.17325973204570563	0.00762689	4e-05
0.0236	0.0107	0.1098	-0.004693190358612751	-0.0030072023011862297	0.0019041542139258136	0.96158338	40.34143066	0.96556662	0.13998672286269287	0.00787932	4e-05
0.0286	0.0171	0.1292	-0.005625196179177724	-0.0028152160834668534	0.0019268434942017398	1.40143907	58.79475403	1.12929308	0.08813406592801376	0.010847	0.00239
0.0238	-0.0048	0.0932	-0.0052726396702748686	-0.002874557278034661	0.0018343410438460403	1.29692221	54.40994263	1.09075823	0.08792000769131811	0.00907993	0.0008
0.0272	0.0941	0.129	-0.005452408583230286	-0.002593559268463574	0.0020751964806212577	1.07163262	44.95834351	1.00611384	0.17318111796508612	0.00710911	4e-05
0.025	0.0206	0.1146	-0.005103342732831419	-0.0027768188399229783	0.0020263272615654165	0.9772191	40.99739838	0.97392176	0.11915973204570562	0.00723243	4e-05
0.0254	0.0768	0.1337	-0.005532693728822024	-0.002726204291615143	0.002049016541841343	0.94478387	39.63663864	0.95905617	0.10083274122871835	0.00678521	3e-05
0.0264	0.0226	0.1081	-0.005396558047166466	-0.002981022362406315	0.002097885760897184	0.96277034	40.39122772	0.96706987	0.1027911485751286	0.00696224	7e-05
0.0217	0.0552	0.1113	-0.005398303376418462	-0.003005456971934235	0.0020594885173533086	0.94685656	39.72359467	0.94954896	0.04372885911618955	0.00705677	7e-05
0.0193	0.0193	0.1116	-0.00538957673015849	-0.003106686068549906	0.0021013764194011725	0.95197088	39.93815613	0.95734591	0.046192182246175335	0.00768691	0.00013
0.02	0.0235	0.1122	-0.005333726194094671	-0.0030525808617380824	0.0020769418098732523	0.91862196	38.53906631	0.93876292	0.012219517620178127	0.00757986	4e-05
0.0178	0.0372	0.1199	-0.005407030022678433	-0.0031555552876057474	0.0020280725908174107	0.92061037	38.62248611	0.95368503	0.03485737367536343	0.00782681	4e-05
0.017	0.0468	0.1007	-0.005099852074327431	-0.003218387140677544	0.0019233528356977512	0.90388095	37.92063522	0.94583174	0.05333647782712293	0.00723374	2e-05
0.0129	0.0802	0.1137	-0.005400048705670456	-0.0031730085801256907	0.0018692476288859267	0.87768584	36.82166672	0.92231087	0.07048401993533514	0.00700754	2e-05
0.0123	0.0369	0.0805	-0.004906120527356061	-0.003454006589696778	0.0018046704465621369	0.91166502	38.24720001	0.93809485	0.1190751685104636	0.00798428	6e-05
0.01	0.099	0.1088	-0.00533721685259866	-0.003274237676741362	0.0018151424220741027	0.93033117	39.03030396	0.94689812	0.12376686068549902	0.00732923	4e-05
0.0088	0.047	0.0873	-0.004799655442984407	-0.0035133477842645856	0.0017645278737662671	0.92877966	38.96521378	0.9495376	0.1160643032722656	0.00796461	6e-05
0.0074	0.1074	0.1199	-0.005293583621298802	-0.003321361566545209	0.001811651763570114	0.96953344	40.67496109	0.96553691	0.13105191429188087	0.00787199	5e-05
0.0086	0.0455	0.0945	-0.004874704600820162	-0.003626794185644217	0.0017819811662862105	0.946302	39.70032883	0.95758876	0.12619911184307753	0.00808138	8e-05
0.0085	0.0893	0.1154	-0.005251695719250937	-0.003490658503988659	0.0018029251173101424	0.93982029	39.42840195	0.95749912	0.09150353755551324	0.00783569	6e-05
0.0059	0.0311	0.0802	-0.004827580711016315	-0.0033894294073729884	0.0016406094968746698	1.07279229	45.00699234	1.05224254	0.1303829862642883	0.00886935	0.00023
0.0002	-0.0312	0.1931	-0.0048415433450322695	-0.002008873969045473	0.001324704902263696	1.57958043	66.26834106	1.43288182	0.2664211333477222	0.0130341	0.00074
-0.0121	0.0322	0.3273	-0.00659908990179056	-0.0011239920382843482	0.0007504915783575615	1.63154578	68.44844818	1.40769418	0.37073209057127743	0.0197299	0.00741
0.038	0.0112	0.2123	-0.005106833391335408	-0.002183406894244906	0.001980948701013564	1.467875	61.58195114	1.26572935	0.3752064244535856	0.0104197	0.00026
0.0431	0.0463	0.1157	-0.0048188540647563435	-0.0011484266478122688	0.0022863813201125715	1.22597361	51.43342972	1.12468658	0.21821960960553544	0.00804561	0.00097
0.0389	0.114	0.0824	-0.005469861875750229	-0.001452113937659282	0.002134537675189065	1.14379895	47.98594666	1.08622148	0.1605269372882203	0.00681138	0.00018
0.0345	0.1427	0.1139	-0.006136577650012062	-0.0023020892833805202	0.0021607176139689798	0.9804424	41.13262558	0.97720007	0.14174355293814933	0.00659937	0.00018
0.0371	0.0836	0.1295	-0.006012659273120465	-0.0022968532956245376	0.0022130774915288098	0.97310489	40.82479477	0.96875346	0.08637571211037051	0.00655133	8e-05
0.04	0.0823	0.1112	-0.006307619916707506	-0.0024766222085799536	0.0022218041377887812	0.88315797	37.05123901	0.92542211	0.046672810140121465	0.00640088	6e-05
0.0411	0.1222	0.1606	-0.00686088928958971	-0.002178170906488923	0.00243473430653209	0.94331521	39.57502365	0.95678376	0.14363254218582716	0.00637823	5e-05
0.0446	0.0561	0.1347	-0.0064053583548191895	-0.0021048670779051613	0.002384119758224254	0.95807344	40.19417953	0.9664045	0.12447246558310594	0.00619829	4e-05
0.0417	0.0759	0.1233	-0.00676838683923401	-0.0020996310901491783	0.0022689280275926286	0.92612153	38.85369492	0.94811066	0.058272810140121416	0.00575018	9e-05
0.0441	0.0887	0.1411	-0.007045894190301109	-0.0019390607989657003	0.0023492131731843676	0.9598062	40.26687241	0.95860146	0.05891813939211579	0.00586289	0.00017
0.0457	0.0284	0.1162	-0.006928957130417489	-0.0020210912738094335	0.0022636920398366456	0.97506309	40.90694809	0.97129826	0.10102443340375374	0.00597584	0.00013
0.0466	0.0994	0.1546	-0.007386233394440003	-0.001998401993533507	0.0024277529895241124	0.99646592	41.80486298	0.97648886	0.14250132469929538	0.00620615	0.00014
0.0504	0.0479	0.1281	-0.006921975813409511	-0.002281145332356589	0.0024137903555081575	0.97152328	40.75844193	0.96496858	0.11984817769347642	0.00635219	6e-05
0.053	0.1217	0.1862	-0.007305948248848264	-0.0022113321622768156	0.0026563911215353696	1.03900802	43.58963776	1.00500174	0.1693193185772869	0.00694442	7e-05
0.0742	0.0877	0.1747	-0.006654940437854378	-0.001858775653373961	0.00334579617607313	0.99982166	41.94564819	0.99202314	0.15134846872172503	0.00649214	8e-05
0.0805	0.1282	0.1716	-0.007073819458333017	-0.0012932889757277981	0.003485422516232676	0.98211473	41.20278549	0.97844031	0.10609960191421743	0.00573725	4e-05
0.0864	0.0824	0.1403	-0.007040658202545125	-0.0012339477811599909	0.0034068826998929313	0.95242679	39.95728302	0.96164146	0.09155211333477223	0.00499952	4e-05
0.0825	0.1019	0.1505	-0.007576474282907384	-0.0013212142437597075	0.0033178709080412204	0.94531476	39.65891266	0.95459091	0.06920471674068432	0.00546873	4e-05
0.0813	0.0691	0.1569	-0.0072623150175484055	-0.0013212142437597075	0.0033196162372932147	0.94667161	39.71583557	0.95876708	0.056195229730548656	0.00537455	7e-05
0.0845	0.0857	0.1695	-0.007475245186291714	-0.0012531464029319286	0.003452261260444784	0.95290703	39.97743225	0.95530275	0.05308215163613285	0.00603229	0.00014
0.0849	0.071	0.1663	-0.007281513639320344	-0.001324704902263696	0.003506366467256608	0.95354998	40.00440598	0.9552445	0.03426976265574807	0.0060665	1e-05
0.0855	0.0849	0.1782	-0.007429866625739861	-0.0014416419621473165	0.003607595563872279	0.93924665	39.40433502	0.94707118	0.04472595714594046	0.00609368	4e-05
0.0882	0.0845	0.16	-0.007463027881527753	-0.0011239920382843482	0.003518583772020568	0.93645769	39.28733063	0.9493578	0.043291148575128544	0.00556296	4e-05
0.088	0.083	0.1616	-0.007506661112827611	-0.001117010721276371	0.0034749505407207105	0.92533755	38.8208046	0.94208492	0.008012388980384649	0.00540584	3e-05
0.0889	0.1126	0.1641	-0.007414158662471912	-0.0012060225131280816	0.0035133477842645856	0.94433993	39.61801529	0.95053242	0.04399557428756427	0.00554365	3e-05
0.0865	0.0925	0.1505	-0.007431611954991856	-0.0013072516097437528	0.0034714598822167216	0.92868173	38.96110535	0.94560176	0.044128514559173965	0.00509048	2e-05
0.0893	0.1172	0.1606	-0.007663740745507101	-0.0011274826967883368	0.003556981015564444	0.94807446	39.77468872	0.95253179	0.06247094184091919	0.00558609	0.0001
0.0924	0.0637	0.1311	-0.007396705369951969	-0.0012199851471440364	0.0036180675393842456	0.96846223	40.63002014	0.96778108	0.10713121748653162	0.00547385	0.0001
0.0904	0.1119	0.1467	-0.007754497866610805	-0.0010524335389525807	0.003680899392456041	0.99510783	41.74788666	0.97569062	0.09520879789610431	0.00602067	0.00013
0.0867	0.0398	0.1273	-0.007539822368615503	-0.0012025318546240932	0.0035901422713523357	1.03355658	43.3609314	0.995108	0.11797654673852596	0.00565839	0.0001
0.0895	0.0997	0.1753	-0.00789761486527434	-0.001054178868204575	0.0037734018428117405	0.97945476	41.09119034	0.97359946	0.14517025272688802	0.00609636	8e-05
0.0671	0.1103	0.0244	-0.010273007977238624	-0.0004921828490624009	0.0031956978604016175	1.63102126	68.42644501	1.37060456	0.35965465567582905	0.0129682	0.00249
0.0439	0.1786	-0.1682	-0.010201449477906856	-0.0006527531402458793	0.0025045474766118626	1.70363891	71.47298431	1.42385316	0.33026395871525005	0.0170776	0.00412
0.0528	0.2913	-0.1185	-0.010320131867042472	-0.0007016223593017205	0.0030700341542580253	1.09614372	45.98666	1.0386418	0.20795191429188095	0.0167593	0.00351
0.0618	0.266	-0.0855	-0.00967086938530058	-0.000757472895365539	0.0034330626386728466	0.94082665	39.47062302	0.96432682	0.12070707511102656	0.0138709	0.00125
0.061	0.2452	-0.08	-0.009749409201640325	-0.0011641346110802177	0.003560471674068432	0.91724569	38.48132706	0.94392861	0.05773052837250047	0.0127897	0.00085
0.0684	0.2572	-0.0532	-0.009543460349904992	-0.0008325220532012951	0.0037629298672997745	0.9476577	39.75720596	0.95525194	0.08320098014227986	0.0118905	0.00047
0.0696	0.1954	-0.0692	-0.009386380717225503	-0.0009773843811168245	0.003792600464583678	0.97168422	40.76519394	0.96793286	0.09558062789394611	0.0110086	0.00021
0.0737	0.2207	-0.0348	-0.009597565556716819	-0.0007470009198535729	0.003914773512223281	0.92924935	38.98491669	0.94362859	0.09198706741970857	0.0104339	8e-05
0.0748	0.1409	-0.0568	-0.009199630487262111	-0.001048942880448592	0.003926990816987242	0.97739422	41.00474548	0.97161387	0.1385047167406844	0.00956762	0.00017
0.0748	0.1948	-0.0194	-0.009557422983920948	-0.0006859143960337716	0.004031710572106902	0.97401041	40.86278534	0.96376771	0.13257703680966584	0.00952005	6e-05
0.0737	0.1276	-0.0549	-0.008895943197415098	-0.0010157816246606998	0.003965388060531117	0.97421747	40.87147141	0.9699118	0.15668347633542815	0.00905818	0.00013
0.0736	0.2062	-0.0249	-0.009400343351241458	-0.0007696902001294993	0.004073598474154764	1.03030229	43.22440338	0.99236971	0.15163509959906044	0.00982773	8e-05
0.0809	0.1656	-0.0376	-0.008792968771547434	-0.0009232791743050004	0.004136430327226561	0.98885071	41.48538208	0.97117901	0.10178977034706609	0.00922549	6e-05
0.0804	0.2208	-0.0156	-0.009129817317182338	-0.0009302604913129776	0.0042167154728183	1.00973368	42.36148834	0.98054821	0.09890575041173104	0.00978398	0.00012
0.0827	0.2027	-0.0318	-0.008964011038242875	-0.0010559241974565693	0.004286528642898074	0.96916157	40.65935898	0.95775832	0.0546641577581414	0.00959015	9e-05
0.0821	0.2116	-0.0284	-0.009288642279113822	-0.0010297442586766543	0.004323180557189954	0.94818556	39.77935028	0.9504115	0.03227315469713713	0.0103536	9e-05
0.0835	0.2042	-0.0355	-0.00917868653623818	-0.0009180431865490173	0.004309217923174	0.95849037	40.21166992	0.95770566	0.027680972450961648	0.00999916	0.00015
0.082	0.2037	-0.0345	-0.009428268619273369	-0.0011100294042683937	0.0042987459476620336	0.9532612	39.9922905	0.95698656	0.02560201381332652	0.0102767	9e-05
0.0856	0.1931	-0.0312	-0.009128071987930345	-0.0010576695267085637	0.004375540434749784	0.92892927	38.97148895	0.94471446	0.0389675497995302	0.00951219	6e-05
0.0875	0.1671	-0.0315	-0.008950048404226923	-0.0012130038301360591	0.004366813788489812	0.93207717	39.10355377	0.94846608	0.045304226669544416	0.00925732	4e-05
0.0923	0.1835	-0.021	-0.008988445647770796	-0.0011135200627723821	0.00450294947014537	0.91691917	38.46762848	0.93969105	0.045400834628155376	0.0090912	6e-05
0.0897	0.1668	-0.0307	-0.00897797367225883	-0.001155407964820246	0.004424409653805625	0.92100483	38.63903427	0.94139466	0.03554498469497872	0.00889677	7e-05
0.0915	0.1812	-0.0291	-0.008845328649107262	-0.0011536626355682519	0.004508185457901353	0.95181781	39.93173599	0.94512257	0.0287083078249645	0.00902009	0.00013
0.0915	0.1689	-0.0231	-0.008740608893987603	-0.0011798425743481666	0.0044820055191214375	0.95304227	39.98310471	0.9524866	0.026153981633974463	0.00867546	7e-05
0.0952	0.1857	-0.0114	-0.008688249016427773	-0.0010978120995044332	0.004598942579005058	0.94395351	39.60180283	0.94938157	0.04476637061435925	0.00859678	8e-05
0.0951	0.1677	-0.0147	-0.008522442737488312	-0.0010681415022205296	0.0045640359939651725	0.93291152	39.13855743	0.94884453	0.03291917306316254	0.00786525	5e-05
0.096	0.1847	-0.0158	-0.008580038602804124	-0.0009372418083209549	0.004584979944989103	0.93587232	39.26277161	0.9499946	0.029471975511965905	0.0092805	3e-05
0.094	0.155	-0.0429	-0.008255407361933179	-0.001158898623324235	0.004452334921837535	0.92002183	38.59779358	0.94192585	0.09274665395128968	0.0092535	8e-05
0.0965	0.2088	-0.0112	-0.008693485004183755	-0.0008185594191853405	0.004591961261997081	0.97278303	40.81129074	0.96412369	0.13390215932745084	0.00931263	6e-05
0.1012	0.1512	-0.0443	-0.008260643349689161	-0.0009756390518648303	0.004583234615737109	0.96686381	40.56296158	0.96865762	0.12533239667170276	0.00869995	2e-05
0.101	0.2142	0.0032	-0.008927359123950995	-0.0005864306286700947	0.004693190358612751	0.98741162	41.42500687	0.97790092	0.16899399701661055	0.00940359	8e-05
0.1006	0.1348	-0.0417	-0.008484045493944435	-0.000778416846389471	0.004591961261997081	1.00254655	42.05996323	0.98340275	0.16152644721708037	0.0089919	0.00015
0.0987	0.1982	-0.0157	-0.00903731486682664	-0.0005445427266222308	0.004663519761328848	1.02434063	42.97429657	0.98514085	0.13423509959906055	0.0094173	3e-05
0.097	0.1435	-0.0512	-0.008494517469456403	-0.0006597344572538566	0.004537856055185257	0.99092233	41.57229233	0.97587473	0.13108264170727263	0.00913024	9e-05
0.0948	0.1928	-0.0171	-0.008906415172927064	-0.0004747295565424576	0.004537856055185257	0.97584337	40.93968201	0.96802089	0.11544513020910303	0.00916988	7e-05
0.0953	0.1365	-0.0477	-0.008482300164692442	-0.0005585053606381855	0.004480260189869444	0.95394969	40.02117538	0.95708838	0.11567433388230816	0.00889093	8e-05
0.0964	0.1937	-0.0137	-0.009032078879070655	-0.0003577924966588376	0.004539601384437251	0.94569606	39.67490768	0.95420627	0.13279163864626845	0.0094409	2e-05
0.0986	0.1524	-0.0498	-0.008639379797371931	-0.0006265732014659643	0.0044628068973495	0.92509568	38.8106575	0.94573529	0.11651371367968005	0.00917876	7e-05
0.098	0.2135	-0.0326	-0.009080948098126495	-0.00042760566673861073	0.004565781323217166	0.98665321	41.39318848	0.96550518	0.11607551306747912	0.0104915	0.00015
0.0987	0.1809	-0.0633	-0.008712683625955692	-0.0004363323129985824	0.004541346713689245	0.97880298	41.06384659	0.96988664	0.08407128639793475	0.0105634	0.00021
0.0927	0.2178	-0.0358	-0.009239773060057981	-0.00020594885173533088	0.0044820055191214375	0.96722394	40.57807159	0.96477296	0.11124070449666734	0.0108696	0.00024
0.0925	0.1686	-0.0549	-0.008717919613711676	-0.0004956735075663896	0.0043703044469938016	0.93703753	39.31165695	0.95078183	0.11466395871524997	0.00950044	0.00018
0.0904	0.1982	-0.0432	-0.009112364024662395	-0.0006492624817418905	0.004368559117741807	0.92068851	38.62576294	0.94361581	0.0708889357189107	0.0100395	0.00017
0.0894	0.1489	-0.0513	-0.008997172294030768	-0.0007033676885537148	0.004223696789826277	0.968207	40.61931229	0.96466119	0.07410796326794902	0.0102393	0.00025
0.0882	0.1453	-0.0478	-0.009180431865490174	-0.0006771877497737998	0.0042271874483302664	0.91988915	38.59222794	0.944443	0.01894650843716548	0.0107099	0.0002
0.0952	0.1573	-0.0269	-0.008915141819187036	-0.0007190756518216638	0.004480260189869444	0.90900582	38.13563919	0.94157266	0.06791253449450896	0.00996995	9e-05
0.0987	0.1446	-0.0282	-0.00871966494296367	-0.0008220500776893293	0.004618141200776996	0.91726613	38.48218536	0.94167084	0.03931661564992918	0.00972718	5e-05
0.1009	0.1968	-0.0079	-0.008829620685839314	-0.000752236907609556	0.004834562028024293	0.97375631	40.85212326	0.95497766	0.09450948701013576	0.0101743	9e-05
0.1029	0.1767	-0.0277	-0.008548622676268226	-0.0009826203688728075	0.004838052686528281	0.96299428	40.40062332	0.95833522	0.0676436064669164	0.00891119	5e-05
0.1064	0.2224	-0.0004	-0.008808676734815382	-0.0008883725892651138	0.0050125856117277144	0.96096897	40.31565475	0.9586199	0.10294173816771413	0.00976199	4e-05
0.1086	0.1543	0.0228	-0.007656759428499123	-0.0006335545184739417	0.0049131018443640375	1.07139909	44.94854355	1.02490952	0.16881095722355538	0.00711948	3e-05
0.1169	0.1297	0.0144	-0.006812020070533868	-0.001748819910498318	0.005042256209011618	1.08441269	45.49450684	1.04125616	0.1457579557318606	0.00654268	5e-05
0.1133	0.126	-0.009	-0.0075834555999153615	-0.0017941984710501708	0.005225515780471023	0.99641818	41.80286026	0.98800483	0.08070368306963757	0.00771606	5e-05
