trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1618	-0.4265	0.7432	0.012020082558484945	0.004904375198104066	0.004365068459237818	1.3030529	70.47834778	1.05386	0.35812949470145367	0.0174354	6e-05
0.1662	-0.5974	0.7097	0.012452924212979541	0.004960225734167885	0.004590215932745087	1.03831601	56.15950012	0.93512039	0.24449198320328416	0.0178159	4e-05
0.1684	-0.7327	0.7148	0.01244070690821558	0.005000368306963754	0.004626867847036967	0.931068	50.35876465	0.91276513	0.14705058959258546	0.0241604	4e-05
0.1583	-0.3722	0.753	0.011894418852341356	0.004860741966804208	0.004475024202113462	1.5914191	86.07524109	1.1829511	0.4506879020478639	0.0194349	0.00012
0.1652	-0.3711	0.6933	0.011260864333867414	0.00503527489200364	0.004700171675620729	0.93881464	50.77775955	0.92462487	0.1193617458590321	0.0169113	9e-05
0.1861	-0.7391	0.6082	0.011643091440054173	0.005331980864842677	0.004857251308300219	1.56687737	84.74784851	1.18231016	0.5158006355852641	0.019161	4e-05
0.1744	-0.7329	0.5898	0.011341149479459155	0.004961971063419879	0.004686209041604775	0.85230172	46.098526	0.89812156	0.07844970143566293	0.017503	5e-05
0.1689	-0.7247	0.6415	0.011198032480795619	0.004897393881096089	0.004532620067429273	0.86887324	46.99483109	0.90713994	0.08346415775814134	0.0197739	4e-05
0.1685	-0.5698	0.6792	0.011194541822291628	0.004879940588576145	0.0044540802510895285	0.91619211	49.55417252	0.89119992	0.1979741883681841	0.0153627	1e-05
0.1679	-0.2451	0.7374	0.010983356982800315	0.00499862297771176	0.0043982297150257105	1.44097245	77.9380188	1.12004788	0.40278588823453737	0.0183435	0.00012
0.1741	-0.3516	0.6979	0.011042698177368124	0.0051173053668473745	0.004384267081009755	0.93241215	50.43146515	0.90442625	0.16179931088596908	0.0137022	3e-05
0.175	-0.4796	0.7033	0.011201523139299608	0.005150466622635266	0.00445058959258554	0.88246912	47.73019409	0.88368099	0.14721543646475807	0.0141275	2e-05
0.1757	-0.3946	0.7373	0.011189305834535647	0.005103342732831419	0.00445058959258554	0.89144313	48.21557236	0.88096805	0.1226670597283903	0.0161744	3e-05
0.1738	-0.2731	0.7173	0.01147728516111471	0.005080653452555493	0.004569271981721155	1.02560091	55.47177887	0.95950698	0.16486754979953003	0.019303	9e-05
0.184	-0.6966	0.7022	0.012123056984352612	0.005267403682518886	0.004806636759992383	1.70620215	92.28352356	1.22615128	0.5022943415736261	0.0202198	4e-05
0.1898	-0.8809	0.7194	0.01227140997077213	0.005347688828110626	0.004796164784480418	1.03978813	56.2391243	0.96899254	0.2192555053761612	0.0326874	0.00022
0.1893	-0.8195	0.736	0.01236740307963182	0.005255186377754926	0.004790928796724435	0.78229874	42.3122673	0.85679033	0.08818657734856852	0.0304467	0.00011
0.1851	-0.5397	0.7709	0.012096877045572699	0.005314527572322734	0.004803146101488395	1.30856884	70.77668762	1.06240028	0.33600422666954444	0.0205711	2e-05
0.185	-0.2735	0.7309	0.012028809204744919	0.005331980864842677	0.004972443038931845	1.40258157	75.86156464	1.13691526	0.3190409035395586	0.0224064	0.0004
0.1965	-0.6428	0.6965	0.012672835698730825	0.0054873151682701725	0.005265658353266893	1.57023466	84.92943573	1.1627424	0.46982880558742246	0.0193247	5e-05
0.1965	-0.7769	0.693	0.012749630185818579	0.005424483315198376	0.005181882549171164	0.95740843	51.78344345	0.92982019	0.14877010721276399	0.0244883	5e-05
0.1948	-0.7471	0.7275	0.013014920232121715	0.00541401133968641	0.0051277773423593406	0.80230564	43.39438248	0.86702276	0.08249336143134643	0.0259016	7e-05
0.1978	-0.6427	0.7749	0.013058553463421574	0.005550147021341968	0.005162683927399226	0.85759521	46.38483429	0.87123903	0.16553377489976506	0.0241544	3e-05
0.2056	-0.5219	0.7888	0.012990485622593795	0.005822418384653083	0.005218534463463045	0.88376915	47.80050659	0.88196377	0.16230948701013556	0.0227534	8e-05
0.1894	-0.255	0.7663	0.01275137551507057	0.005246459731494954	0.004916592502868026	1.37377644	74.30358124	1.11033349	0.36145053606381855	0.0238067	0.00043
0.1852	-0.2426	0.7066	0.012107349021084663	0.005199335841691108	0.004902629868852071	1.00829804	54.53591156	0.96081374	0.11155565089028537	0.0203111	0.00032
0.1912	-0.7207	0.6858	0.01252099205380732	0.005208062487951079	0.005014330940979708	1.87602007	101.46848297	1.32857655	0.5316035375555133	0.0223011	1e-05
0.1915	-0.7618	0.7112	0.012885765867474135	0.005134758659367318	0.005141739976375294	0.80029839	43.28581619	0.86907604	0.0950743338823082	0.0258522	6e-05
0.1901	-0.7234	0.7289	0.01284736862393026	0.005098106745075437	0.005124286683855352	0.76556021	41.40692902	0.84693954	0.06212512251778486	0.0257793	6e-05
0.1925	-0.6536	0.7523	0.013199925132833114	0.005185373207675152	0.005216789134211051	0.81274551	43.95904541	0.85687335	0.12221627109291348	0.0242173	5e-05
0.1825	-0.3481	0.7766	0.01300095759810576	0.005103342732831419	0.005153957281139256	1.42684233	77.17375946	1.12509768	0.356991493132144	0.0236967	0.00021
0.1644	-0.2164	0.7525	0.011280062955639353	0.004618141200776996	0.005136503988619312	1.18869996	64.29332733	1.03631582	0.2850774733520387	0.0307993	0.00399
0.1764	-0.5276	0.524	0.00934449281517764	0.00474904089467657	0.005516985765554075	1.69151485	91.48912811	1.28649583	0.6740475805648024	0.0171054	0.00089
0.18	-0.6992	0.3302	0.007726572598578897	0.004291764630654057	0.005560618996853934	1.31667936	71.21536255	1.11785792	0.4749414855960559	0.0209515	0.00108
0.1826	-0.7701	0.3723	0.010953686385516413	0.004735078260660616	0.0056758107274855595	1.08643115	58.76190567	1.01621738	0.304880957378785	0.0217052	0.00094
0.182	-0.6766	0.3848	0.011065387457644049	0.0048415433450322695	0.00570024533701348	0.98299718	53.16746521	0.94095186	0.11873003830136052	0.0213135	0.00114
0.1758	-0.584	0.4336	0.011946778729901185	0.004694935687864747	0.005544911033585984	1.04197764	56.35754776	0.98670579	0.2067666616426077	0.0149811	0.00038
0.1742	-0.5932	0.4286	0.011512191746154598	0.004598942579005058	0.0052115531464550675	0.84205514	45.54431915	0.88223135	0.0589968989868596	0.0130941	0.00016
0.1684	-0.3259	0.4619	0.011431906600562858	0.004488986836129415	0.004878195259324152	1.20679939	65.27227783	1.0107056	0.3325799387799148	0.0110073	0.00016
0.1662	-0.1623	0.472	0.011454595880838784	0.004372049776245795	0.004700171675620729	1.01648104	54.978508	0.94957546	0.1917824961931484	0.0156549	0.00052
0.1644	-0.1602	0.488	0.011637855452298188	0.004312708581677988	0.004656538444320871	0.88666904	47.9573555	0.90629815	0.034211699866353466	0.0163184	0.00082
0.1642	-0.2468	0.5201	0.011992157290453038	0.0042882739721500675	0.0046198865300289904	0.92557889	50.06187439	0.92124415	0.13966941809873257	0.014158	0.0005
0.1664	-0.3752	0.5565	0.01236740307963182	0.004417428336797647	0.004743804906920588	0.97472507	52.72005081	0.92525353	0.19841592653589787	0.0123821	0.00025
0.1708	-0.5338	0.57	0.012781046112354474	0.00450294947014537	0.004836307357276287	0.97257209	52.60359955	0.91745143	0.20608333082130384	0.0135301	7e-05
0.175	-0.5707	0.5683	0.012870057904206186	0.004644321139556911	0.004977679026687828	0.84826583	45.88023758	0.87556635	0.06138775653373956	0.0147046	6e-05
0.184	-0.5204	0.5858	0.013730505225439388	0.0049131018443640375	0.005420992656694387	0.9298225	50.29140091	0.9233782	0.15542708280234432	0.0148764	5e-05
0.1937	-0.9575	0.5702	0.014563027278640688	0.005061454830783556	0.00560774288665778	1.71859765	92.9539566	1.27827855	0.5207812634792105	0.0329902	0.00118
0.1887	-1.0141	0.5875	0.014782938764391972	0.004949753758655919	0.00545415391248228	0.82149184	44.43210983	0.88239383	0.10316007660272104	0.0373286	0.00222
0.1848	-0.8852	0.6091	0.014486232791552934	0.004778711491960474	0.005447172595474302	0.88871056	48.06777573	0.90487874	0.178136477827123	0.0293466	0.00028
0.1867	-0.5699	0.6302	0.014042919161546376	0.004850269991292241	0.005529203070318036	1.36042988	73.58170319	1.09481127	0.36814513020910294	0.0177483	3e-05
0.1871	-0.5296	0.6385	0.014803882715415901	0.0050230575872396805	0.005485569839018178	0.85112917	46.03510666	0.88362433	0.09786921905584109	0.0190427	8e-05
0.1896	-0.544	0.6574	0.014385003694937266	0.005110324049839397	0.005368632779134557	0.78585905	42.50483322	0.85447805	0.06695412714809872	0.0176113	5e-05
0.1979	-0.4712	0.6208	0.013959143357450647	0.005312782243070739	0.005537929716578008	0.84898227	45.91898727	0.87860862	0.1575807734080706	0.0169531	5e-05
0.19	-0.4504	0.6252	0.013985323296230562	0.004872959271568168	0.005379104754646523	0.77986306	42.18053055	0.85251799	0.06434139361069849	0.0160123	4e-05
0.1913	-0.4814	0.6282	0.013772393127487254	0.004874704600820162	0.005445427266222308	0.74475425	40.28159714	0.83516492	0.04934990047855433	0.015554	2e-05
0.1908	-0.5777	0.6285	0.014161601550681989	0.004824090052512327	0.005560618996853934	0.81135464	43.88381577	0.85681951	0.12485073510670978	0.0170603	4e-05
0.1919	-0.6589	0.6258	0.013866640907094947	0.0048467793327882525	0.005513495107050087	0.78151339	42.26979065	0.84306509	0.10323869068334073	0.0191284	7e-05
0.1945	-0.7261	0.6421	0.013910274138394806	0.005002113636215748	0.005530948399570031	0.7714873	41.72750854	0.8437768	0.09692104136236485	0.0221264	5e-05
0.1892	-0.5336	0.6801	0.013864895577842954	0.005033529562751646	0.005527457741066041	1.15360308	62.3950386	0.99293065	0.23981425727958697	0.0195879	4e-05
0.1814	-0.3988	0.6898	0.013505357751932122	0.004981169685191816	0.005651376117957638	1.13528752	61.4044075	1.01328108	0.17909080401811286	0.0237262	0.00082
0.1945	-0.9174	0.6281	0.014180800172453928	0.005262167694762903	0.005953318078552658	2.02552629	109.55483246	1.41169739	0.6563191195343956	0.0306193	0.00084
0.1938	-1.1425	0.6637	0.014430382255489116	0.005288347633542819	0.005719443958785417	1.23816049	66.96850586	1.09247787	0.28688180707911726	0.0493419	0.00824
0.1923	-0.867	0.7142	0.014474015486788977	0.005237733085234983	0.0057421332390613445	1.27884007	69.16874695	1.08846179	0.33334685299418126	0.0317809	0.00019
0.1944	-0.7055	0.7462	0.014521139376592822	0.005300564938306779	0.00564788545945365	0.95538729	51.67412567	0.9216424	0.2058101761241668	0.0265559	5e-05
0.1967	-0.5709	0.758	0.014116222990130137	0.005368632779134557	0.005621705520673735	0.90507776	48.95302963	0.9008619	0.17365820830351897	0.0229722	3e-05
0.1931	-0.2964	0.7345	0.013653710738351641	0.005304055596810768	0.0055152404363020815	1.30790198	70.74062347	1.08266289	0.33327772592369687	0.0224131	0.0002
0.1929	-0.452	0.6961	0.013809045041779136	0.005262167694762903	0.0055152404363020815	1.01285362	54.7823143	0.93886008	0.204061110273768	0.0190272	0.00011
0.1919	-0.5058	0.6929	0.013840460968315033	0.005105088062083414	0.005496041814530144	0.7995851	43.24723816	0.86302658	0.06838470904936629	0.0190973	7e-05
0.1903	-0.494	0.7172	0.013845696956071015	0.005160938598147233	0.005536184387326013	0.83799362	45.32464218	0.87614491	0.0427614548307835	0.0208787	8e-05
0.1926	-0.6402	0.7171	0.014564772607892679	0.005216789134211051	0.005705481324769463	0.98807865	53.44230652	0.91953766	0.1958111562664466	0.023909	8e-05
0.1963	-0.8634	0.7294	0.014789920081399947	0.005309291584566751	0.005707226654021458	1.11258829	60.17667389	0.9924298	0.2551697626557482	0.0333859	0.00024
0.1961	-0.8828	0.7284	0.014603169851436556	0.0053162729015747276	0.0057142079710294355	0.74908805	40.51599884	0.84097763	0.03063564319896739	0.0345169	0.00022
0.1949	-0.8408	0.7425	0.014664256375256356	0.005270894341022875	0.005618214862169747	0.75927603	41.06703568	0.84681486	0.06742290966156712	0.0328863	0.00015
0.1897	-0.6143	0.7544	0.015062191444711064	0.005181882549171164	0.00566010276421761	1.17104745	63.3385582	1.01088133	0.27004173816771404	0.0257704	5e-05
0.1906	-0.609	0.7154	0.015657348719641133	0.005197590512439113	0.005900958200992828	0.86095524	46.56657028	0.89392112	0.08778603374866166	0.0255445	6e-05
0.196	-0.8695	0.6969	0.015629423451609222	0.005331980864842677	0.0059306287982767315	1.20753551	65.31208801	1.02453637	0.2939993108859691	0.0317398	0.00035
0.2025	-0.7911	0.6947	0.015100588688254939	0.005564109655357922	0.005904448859496816	0.81677693	44.17709351	0.86588153	0.12645717463247216	0.0285625	0.00012
0.1944	-0.6351	0.6661	0.014533356681356783	0.005358160803622591	0.005761331860833282	0.9854688	53.30114746	0.93409926	0.2385148928648511	0.0213748	6e-05
0.1882	-0.4925	0.6969	0.0145281206936008	0.005148721293383272	0.005560618996853934	1.01658988	54.98439407	0.96781864	0.2003694180987324	0.0210195	8e-05
0.1889	-0.7695	0.7078	0.01481086403242388	0.005166174585903216	0.005557128338349946	1.28957748	69.74950409	1.08795192	0.30378436449235047	0.0269499	6e-05
0.1871	-0.6482	0.7042	0.014632840448720458	0.0050841441110594816	0.005464625887994246	0.87682897	47.42513275	0.87896177	0.14432782544514272	0.0220748	6e-05
0.1789	-0.3625	0.7149	0.013934708747922726	0.004944517770899936	0.005300564938306779	1.35516644	73.29701996	1.09590554	0.3546909495322371	0.022469	0.00028
0.1844	-0.6209	0.6628	0.014667747033760345	0.005057964172279567	0.005485569839018178	1.28053796	69.26058197	1.04340051	0.3675744793964325	0.0207294	4e-05
0.1815	-0.9128	0.6955	0.01538333202707802	0.005031784233499652	0.005386086071654501	1.32914913	71.88981628	1.10306054	0.36956243497306335	0.0342023	0.00063
0.1767	-0.9025	0.7313	0.015674802012161072	0.004902629868852071	0.005220279792715039	0.79390144	42.93982315	0.86840836	0.08022153143350466	0.0360768	0.00066
0.1844	-0.7006	0.7434	0.014856242592975733	0.005110324049839397	0.005398303376418462	1.10096037	59.54774857	0.98270604	0.28191385919380435	0.0266756	7e-05
0.1849	-0.4631	0.7324	0.014617132485452511	0.005106833391335408	0.005503023131538122	1.23939967	67.03553009	1.06854237	0.2663660260573434	0.0229926	0.00015
0.1913	-0.7831	0.7068	0.015114551322270893	0.005199335841691108	0.005625196179177724	1.39255202	75.31909943	1.10486658	0.38760471674068425	0.0275592	9e-05
0.1932	-0.8222	0.723	0.015062191444711064	0.005312782243070739	0.005595525581893821	0.80198884	43.37724686	0.86605419	0.06697384381116818	0.0301253	0.00013
0.1984	-0.7312	0.7263	0.015343189454282152	0.005450663253978291	0.0056042522281537915	0.83410472	45.11430359	0.87258049	0.12088028333693056	0.0281241	9e-05
0.193	-0.6321	0.7095	0.014165092209185978	0.005464625887994246	0.0054384459492143305	0.89446539	48.37903595	0.90076269	0.18919330790257932	0.0223936	4e-05
0.185	-0.4053	0.7353	0.014168582867689966	0.005152211951887261	0.0053616514621265795	1.17875385	63.75537109	1.01975384	0.2802349540849361	0.0222946	0.00015
0.189	-0.5923	0.7051	0.014590952546672595	0.005157447939643243	0.0054873151682701725	1.08971477	58.93951035	0.96449834	0.24886346864411027	0.021747	7e-05
0.188	-0.8155	0.7246	0.015144221919554798	0.005176646561415181	0.005448917924726297	1.11936605	60.54326248	0.99877088	0.27424326190990084	0.0297375	0.00013
0.1866	-0.7899	0.7329	0.015147712578058786	0.005141739976375294	0.005424483315198376	0.75594831	40.88705063	0.84373202	0.038441592653589686	0.0293681	9e-05
0.189	-0.5988	0.7792	0.015323990832510213	0.005276130328778859	0.005630432166933707	1.08717883	58.80234909	0.96806651	0.2656308729295162	0.0271763	9e-05
0.1967	-0.7204	0.7659	0.015917402778188285	0.005468116546498235	0.0058171823968971	0.9520005	51.49094391	0.91237294	0.1912074196680421	0.0304278	0.00016
0.1976	-0.8796	0.7657	0.01587202421763643	0.0054052846934264384	0.005688028032249521	0.96936792	52.43029785	0.93122307	0.17216823891356142	0.0367423	0.00069
0.1975	-0.8163	0.7862	0.015800465718304665	0.00534943415736262	0.0057421332390613445	0.77432585	41.88103867	0.84686888	0.09297571211037041	0.0348439	0.0003
0.1887	-0.5048	0.8105	0.015175637846090696	0.005185373207675152	0.005626941508429718	1.4201895	76.8139267	1.12697738	0.3898040276266531	0.028406	0.00025
0.1966	-0.6152	0.7519	0.014936527738567473	0.005436700619962336	0.005719443958785417	0.93818307	50.74359894	0.91328661	0.2060469985083052	0.0254111	6e-05
0.2091	-0.8091	0.7205	0.015158184553570752	0.00566010276421761	0.005695009349257497	1.07760561	58.28455734	0.98635457	0.26127467843932367	0.030889	0.00022
0.1936	-0.7668	0.7127	0.014479251474544957	0.005321508889330711	0.005300564938306779	0.8343367	45.12685013	0.88431351	0.13619856824317064	0.0262254	4e-05
0.1901	-0.7701	0.7274	0.014269811964305637	0.005101597403579425	0.005229006438975011	0.76588905	41.42471695	0.84381277	0.046545474766118686	0.0273637	5e-05
0.1877	-0.6065	0.7515	0.013988813954734551	0.0051173053668473745	0.005169665244407204	0.96543646	52.21765518	0.91361394	0.207902358370342	0.0223841	2e-05
0.1833	-0.3764	0.756	0.013864895577842954	0.00495848040491589	0.00506320016003555	1.19752264	64.77052307	1.03458087	0.2584604211597369	0.0235527	0.00025
0.1889	-0.6871	0.7051	0.013920746113906772	0.00506320016003555	0.005047492196767601	1.3932966	75.35936737	1.08950947	0.37601391272257145	0.0219666	2e-05
0.1875	-0.8006	0.7183	0.014179054843201934	0.005005604294719737	0.005021312257987686	0.88159376	47.68284607	0.89768423	0.14520422666954455	0.0273637	6e-05
0.1863	-0.689	0.7409	0.014254104001037689	0.005005604294719737	0.005014330940979708	0.84792858	45.8619957	0.87050398	0.13950152374218663	0.0239913	4e-05
0.1879	-0.7032	0.7508	0.014395475670449229	0.005026548245743668	0.004991641660703782	0.74510658	40.30065155	0.82948625	0.03495024503556999	0.0257874	3e-05
0.1857	-0.5676	0.7823	0.014220942745249796	0.005010840282475721	0.004909611185860049	0.9458707	51.15940094	0.90597965	0.18291356816555568	0.0240041	3e-05
0.188	-0.5127	0.7594	0.014526375364348806	0.005042256209011618	0.005021312257987686	0.89808697	48.57491684	0.90738765	0.10252748088812716	0.0232576	4e-05
0.1904	-0.8354	0.7622	0.015177383175342691	0.005204571829447091	0.00503876555050763	1.38325727	74.8163681	1.11035535	0.36943883619746504	0.0329726	0.00026
0.1897	-0.7927	0.7889	0.015098843359002943	0.005101597403579425	0.005037020221255636	0.77925831	42.14781952	0.85418883	0.0792629785729705	0.0323139	0.00021
0.1892	-0.4386	0.8152	0.014084807063594239	0.0050841441110594816	0.0050789081233034985	1.58236504	85.58553314	1.20069398	0.4345688744988254	0.0276056	0.00048
0.1943	-0.4167	0.718	0.013360495424016593	0.0055204764240580646	0.005387831400906495	1.0781945	58.31641006	1.0048616	0.1976783615089613	0.023804	0.00073
0.1876	-0.8205	0.5972	0.01284736862393026	0.005227261109723017	0.00506320016003555	1.70161343	92.03533173	1.27955912	0.5878486677646163	0.0236915	0.00026
0.1781	-0.829	0.5774	0.012969541671569863	0.0048467793327882525	0.004824090052512327	0.88507152	47.87094879	0.89817328	0.07488824660487944	0.0225621	0.00013
0.1746	-0.8642	0.5972	0.01285958592869422	0.004801400772236401	0.0047193702973926666	0.82844651	44.80826569	0.883789	0.07150270292735769	0.0261524	0.00011
0.1707	-0.6542	0.6358	0.012445942895971562	0.004768239516448508	0.004522148091917307	1.01555705	54.92853546	0.93691677	0.28470132469929554	0.0162675	2e-05
0.1688	-0.5041	0.6602	0.012149236923132528	0.004656538444320871	0.004396484385773717	0.877527	47.46288681	0.8786862	0.20310353755551308	0.0136864	2e-05
0.1666	-0.4195	0.6771	0.012182398178920419	0.004551818689201211	0.004213224814314312	0.79582268	43.04373932	0.8502909	0.11975702911834785	0.0143282	2e-05
0.1678	-0.3722	0.6884	0.01221032344695233	0.004562290664713178	0.004244640740850209	0.76742727	41.50791168	0.84493796	0.06329065850398875	0.0152374	5e-05
0.1674	-0.3858	0.6987	0.012390092359907744	0.004527384079673291	0.0042167154728183	0.76368779	41.30565643	0.84389638	0.0364300383013605	0.0162658	5e-05
0.1613	-0.2325	0.7202	0.012231267397976262	0.00449073216538141	0.004290019301402062	1.10704756	59.87699127	0.98419434	0.1943390352403562	0.0217683	0.00059
0.1473	-0.1523	0.71	0.0117268672441499	0.004131194339470578	0.004174827570770436	1.07234538	58.00004578	0.99233365	0.153356485518441	0.0307032	0.00347
0.1505	-0.5903	0.6133	0.011206759127055588	0.003975860036043083	0.004242895411598215	1.77192795	95.83843994	1.27497046	0.5750755130674793	0.0181755	0.00035
0.1558	-1.0468	0.5781	0.011908381486357311	0.004035201230610889	0.004173082241518442	1.80499542	97.62696075	1.32234981	0.538538836197465	0.0367101	0.00346
0.1627	-1.1843	0.5734	0.012081169082304749	0.0042987459476620336	0.004117231705454623	0.97003257	52.46624756	0.96416542	0.17370914245311994	0.0497593	0.01076
0.1659	-1.0063	0.6074	0.012587314565383105	0.004504694799397364	0.0041608649367544815	0.9916833	53.63727188	0.95946537	0.2529863783056772	0.0365392	0.0022
0.1654	-0.7183	0.593	0.011876965559821411	0.00462337718853298	0.004101523742186674	1.2867744	69.59789276	1.070426	0.3473186294632558	0.0192045	0.00013
0.1474	-0.4903	0.6183	0.01149299312438266	0.004091051766674708	0.003558726344816438	1.123353	60.7589035	1.00593149	0.34425476273336286	0.0119252	3e-05
0.1482	-0.2418	0.6224	0.011109020688943906	0.00408756110817072	0.003427826650916863	1.15188885	62.30232239	0.9833112	0.27931813939211586	0.0133112	7e-05
0.1474	-0.09	0.6093	0.010892599861696611	0.004031710572106902	0.0033911747366249826	0.98083472	53.05050278	0.93624481	0.18114616388014965	0.0196449	0.00035
0.1448	-0.0227	0.6018	0.010841985313388773	0.0039706240482871	0.0034103733583969193	0.90753233	49.08578873	0.91637957	0.08394498469497874	0.0243643	0.00096
0.1357	0.0643	0.5986	0.010770426814057007	0.003675663404700058	0.0034051373706409367	1.03541243	56.00245285	0.98786285	0.11788775653373952	0.0350651	0.00502
0.138	-0.4165	0.4536	0.01038470904936626	0.0038100537571036214	0.003984586682303054	2.04406285	110.55742645	1.45546997	0.6830778714378215	0.0100033	9e-05
0.136	-0.7702	0.6214	0.011934561425137224	0.0040334559013588955	0.0038519416591514853	1.68125808	90.93437195	1.27595371	0.6187949771588903	0.0214089	0.00015
0.1355	-1.0395	0.7353	0.012829915331410315	0.004237659423842232	0.0037227872945039047	1.36107504	73.61660004	1.15665472	0.4451355896702005	0.0453298	0.00415
0.1327	-1.034	0.7936	0.01322959573011702	0.0041661009245104645	0.0035883969421003415	0.8225078	44.48706055	0.88458703	0.09688146252210182	0.0479375	0.00577
0.1307	-0.9261	0.8396	0.013430308594096364	0.004201007509550351	0.003492403833240653	0.86406332	46.73467636	0.89568574	0.17248062789394608	0.0432765	0.00307
0.1329	-0.7271	0.865	0.01329068225393682	0.004344124508213886	0.0035883969421003415	0.99615902	53.87934875	0.93928187	0.24553682238413843	0.0332422	0.0004
0.1359	-0.5056	0.8826	0.013252285010392943	0.004457570909593518	0.0036547194536761256	1.06842422	57.78796387	0.96168341	0.2530083078249646	0.0281049	0.00016
0.1395	-0.1256	0.9385	0.013217378425353057	0.0045308747381772796	0.0038030724400956446	1.70714343	92.33443451	1.28949898	0.4523281700021583	0.043363	0.00725
0.153	-0.3901	0.9128	0.014154620233674012	0.004900884539600078	0.004394739056521722	1.3068614	70.68434143	1.07707679	0.3986459113084917	0.0348887	0.00144
0.1571	-0.7672	0.9114	0.015184364492350668	0.005005604294719737	0.004616395871525002	1.5401262	83.30095673	1.1945569	0.4504060414399797	0.0397477	0.00083
0.1586	-0.9688	0.9198	0.015308282869242264	0.004948008429403923	0.004534365396681268	1.12046325	60.60260391	1.02235988	0.2246772358525572	0.0510924	0.0054
0.1638	-1.0151	0.9788	0.015313518856998247	0.005138249317871306	0.0043982297150257105	0.9374634	50.70467377	0.95015027	0.12708062789394603	0.0590534	0.01052
0.1568	-0.8585	0.9249	0.013777629115243236	0.005031784233499652	0.004145156973486532	1.12019563	60.58813095	1.03398307	0.31227137838329194	0.0446709	0.00338
0.1473	-0.4774	0.9467	0.013098696036217442	0.0046198865300289904	0.004197516851046362	1.61691582	87.45428467	1.27610927	0.46955953300281433	0.0331183	0.00087
0.1529	-0.7959	0.9054	0.013812535700283122	0.004714134309636684	0.00451865743341332	1.38170993	74.73268127	1.10482341	0.42186140130201666	0.0381551	0.00129
0.156	-0.8827	0.9339	0.014418164950725156	0.004790928796724435	0.0045971972497530645	0.8734448	47.24209213	0.90394601	0.15644817769347644	0.0455974	0.00315
0.1601	-0.8307	0.9789	0.014645057753484418	0.004942772441647941	0.00476125819944053	0.81506431	44.08446121	0.86716804	0.1282398698685118	0.0470287	0.00291
0.162	-0.6997	1.0031	0.014411183633717179	0.004937536453891958	0.004801400772236401	0.87401724	47.27305603	0.88489684	0.1710626340159548	0.0438433	0.00182
0.1633	-0.449	1.0058	0.014554300632380713	0.0048624872960562025	0.00481710873550435	1.25619006	67.94367218	1.07311104	0.2663937059883619	0.0415866	0.00184
0.1747	-0.7515	0.9859	0.01588424152240039	0.005103342732831419	0.005045746867515607	1.37993574	74.63671875	1.12317685	0.4237717229403076	0.0461771	0.00219
0.1817	-0.8957	1.0084	0.016392132334730743	0.005276130328778859	0.005164429256651221	0.999888	54.08103943	0.96827787	0.2136680398706704	0.053782	0.00643
0.1892	-0.8758	1.0111	0.01654397597965425	0.0054593899002382635	0.005279620987282846	0.78827929	42.63573837	0.85820462	0.052614747350726965	0.0544471	0.0063
0.1882	-0.8356	0.9644	0.015189600480106648	0.0056810467152415434	0.005133013330115323	0.89281851	48.28996277	0.91657122	0.1740319985859203	0.0476709	0.00283
0.1778	-0.5948	0.9906	0.014447835548009057	0.005291838292046808	0.0050125856117277144	1.20839417	65.35853577	1.06051306	0.3399700536839967	0.0398352	0.00107
0.1787	-0.8246	0.9586	0.014985396957623314	0.0053058009260627615	0.00503876555050763	1.15868509	62.66991425	1.00840755	0.29158519912050634	0.0446029	0.00171
0.177	-0.9048	0.9722	0.015140731261050809	0.005232497097479001	0.005002113636215748	0.81750089	44.21625137	0.8738798	0.10876450231515689	0.0499523	0.00431
0.1768	-0.8632	0.9968	0.01524545101617047	0.005262167694762903	0.0050562188430275734	0.76627219	41.44543839	0.84761315	0.07582477796076957	0.0498456	0.00399
0.1665	-0.6115	1.0146	0.015180873833846678	0.00499862297771176	0.0049898963314517885	1.24351895	67.2583313	1.06212756	0.29952222054753574	0.0440563	0.00187
0.1703	-0.7858	0.9819	0.015638150097869192	0.005033529562751646	0.0050789081233034985	1.0569669	57.16827011	0.9583828	0.23985973204570543	0.0465419	0.00206
0.1722	-0.9827	1.0026	0.01588424152240039	0.005185373207675152	0.004975933697435834	1.07703996	58.25396729	0.99445847	0.2445454747661184	0.057219	0.00844
0.1694	-0.9503	1.0269	0.01593136541220424	0.005110324049839397	0.0048956485518440946	0.77078551	41.68955231	0.855446	0.06962290966156713	0.057519	0.00891
0.1707	-0.8984	1.0412	0.015741124523736858	0.005106833391335408	0.0048467793327882525	0.76429039	41.33824921	0.84746436	0.07963003830136059	0.0565311	0.008
0.179	-0.786	1.0155	0.01547234381892973	0.005551892350593962	0.004932300466135976	0.89996254	48.67636108	0.90916142	0.18636803987067	0.0498501	0.00377
0.1686	-0.4894	1.0125	0.015604988842081299	0.00493404579538797	0.004867723283812185	1.42722499	77.19445801	1.17345181	0.3507534380340678	0.0447208	0.00282
0.1534	-0.3449	1.0228	0.014990632945379296	0.004560545335461182	0.004733332931408622	1.10739052	59.89553833	1.02156222	0.2261123354516176	0.049997	0.00873
0.151	-0.6562	0.9037	0.014910347799787557	0.004359832471481835	0.004797910113732411	1.40744483	76.12460327	1.14477153	0.4500787595947439	0.0407081	0.00219
