trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0268	-0.1329	0.1824	0.00952949771588904	-0.01402895652753042	0.0070528755073090855	1.02286458	41.99449921	0.98915409	0.11918195259324157	0.00589043	9e-05
0.0268	-0.1331	0.2562	0.007370525431172054	-0.012391837689159739	0.0075782196121593785	1.27202058	52.22379684	1.15708377	0.290071761396898	0.00883996	0.00052
0.0205	-0.1844	0.3472	0.007953465401338159	-0.012829915331410315	0.007093018080104955	1.20672119	49.5428772	1.15386279	0.22391095722355525	0.0109414	0.00173
0.0274	-0.2465	0.3639	0.008829620685839314	-0.013220869083857046	0.007428121296487867	1.07497275	44.13384247	1.03839212	0.16581061266653987	0.0140445	0.00483
0.0265	-0.1969	0.3713	0.009040805525330627	-0.013140583938265308	0.0074176493209759005	1.06636953	43.78063202	1.0080229	0.07299709802975086	0.013533	0.00376
0.0251	-0.1524	0.346	0.008677777040915805	-0.013163273218541232	0.007209955139988575	1.07615829	44.18251801	1.02902475	0.10087059728390356	0.0117521	0.00159
0.0382	-0.1286	0.2935	0.008951793733478916	-0.013386675362796509	0.0077213366108229145	1.10951042	45.55181503	1.03994587	0.1398400153826364	0.0109858	0.00097
0.0393	-0.1249	0.2725	0.008684758357923783	-0.013418091289332405	0.007915068157794284	1.11761463	45.88454056	1.02594184	0.050409142453119886	0.0101038	0.0011
0.0388	-0.167	0.2754	0.008970992355250854	-0.013350023448504627	0.00800582527889799	1.07945514	44.31787109	1.00771307	0.06775294796292769	0.0101244	0.00059
0.0386	-0.1709	0.2675	0.00923104641379801	-0.01319817980358112	0.008124507668033604	0.93718797	38.47698212	0.94196588	0.03852900463031384	0.00965488	0.00037
0.0381	-0.1736	0.2661	0.00908967474438647	-0.013248794351888955	0.008201302155121354	0.93511802	38.39199829	0.93559691	0.018039035240356296	0.00923049	0.00042
0.0333	-0.2235	0.259	0.009702285311836477	-0.013447761886616309	0.0079412480965742	0.98978007	40.63619232	0.96970359	0.11538160803622571	0.00942326	0.00049
0.0359	-0.1814	0.2659	0.009583602922700864	-0.013449507215868304	0.008070402461221779	0.97793353	40.14982224	0.95901368	0.06407910415175933	0.00945008	0.00031
0.0354	-0.2347	0.2664	0.010121164332315117	-0.013653710738351641	0.00801455192515796	0.98089182	40.27127838	0.96691942	0.0941807734080704	0.0103866	0.00055
0.037	-0.1848	0.27	0.009873327578531921	-0.013723523908431411	0.008077383778229757	0.97245198	39.92477417	0.96107267	0.07412408884673806	0.00975782	0.00035
0.0323	-0.2136	0.2689	0.010473720841217971	-0.014191272147965894	0.007967428035354114	0.96273637	39.52589035	0.95133373	0.09350486225480883	0.00998139	0.00064
0.0334	-0.1719	0.2662	0.01019097750239489	-0.01393645407717472	0.00791332282854229	0.96873158	39.77202988	0.95149445	0.07508333082130389	0.0090676	0.00034
0.0338	-0.1811	0.2638	0.010136872295583067	-0.013810790371031131	0.007983135998622064	0.95172042	39.07362366	0.94690348	0.024479104151759336	0.0091303	0.00033
0.0334	-0.1821	0.256	0.010290461269758567	-0.013885839528866887	0.007951720072086166	0.95289254	39.12174606	0.94647079	0.02220270292735768	0.00883389	0.00023
0.0355	-0.1481	0.2538	0.009902998175815827	-0.013664182713863606	0.007942993425826193	0.97702986	40.11272049	0.95481122	0.06919232776029968	0.00833774	0.00018
0.034	-0.1988	0.2484	0.010082767088771242	-0.013833479651307054	0.00788888821901437	0.97332186	39.96048737	0.9543081	0.07775855286053433	0.00880325	0.00026
0.0313	-0.1558	0.2606	0.009505063106361117	-0.013671164030871583	0.007836528341454539	0.96794969	39.7399292	0.95360224	0.09751897402027133	0.00829995	0.00015
0.0275	-0.2228	0.2495	0.010217157441174806	-0.01408131640509025	0.007819075048934596	0.98258817	40.34092331	0.97379017	0.13888500007761492	0.00893515	0.00032
0.0298	-0.1723	0.2549	0.009906488834319814	-0.014034192515286405	0.007855726963226478	0.96905255	39.78520584	0.95707243	0.07792222054753593	0.0086959	0.00017
0.0306	-0.2166	0.2509	0.009955358053375656	-0.013746213188707338	0.007880161572754398	0.9592129	39.38123322	0.9508311	0.06716415775814136	0.00904655	0.00042
0.0326	-0.178	0.2506	0.009539969691401005	-0.013550736312483975	0.007857472292478471	0.98984623	40.63890839	0.96383246	0.07257772592369705	0.00923473	0.00037
0.0307	-0.1966	0.2716	0.009210102462774076	-0.013480923142404202	0.007454301235267781	1.08510756	44.54993439	1.04753486	0.08164257279586963	0.00961959	0.0007
0.0304	-0.1733	0.2672	0.009515535081873085	-0.013760175822723293	0.007553785002631459	1.02338648	42.01592636	1.02019688	0.062208453339088955	0.00839561	0.00019
0.0257	-0.1284	0.2955	0.00923104641379801	-0.014030701856782415	0.007585200929167356	0.96141148	39.47149658	0.95964483	0.10722153143350475	0.00919902	0.0002
0.0233	-0.2246	0.2975	0.010131636307827083	-0.01440769297521319	0.007716100623066931	1.04694307	42.98306274	1.02559262	0.17102403531797114	0.0107423	0.00075
0.0143	-0.1856	0.3063	0.008813912722571364	-0.014112732331626148	0.007283258968572337	1.0810827	44.38469315	1.03394176	0.15907629416686775	0.0105698	0.00123
0.0231	-0.1414	0.2735	0.008838347332099284	-0.013910274138394806	0.007487462491055673	1.07549191	44.155159	1.03156941	0.10735481626212984	0.0096159	0.00045
0.0273	-0.1504	0.2629	0.008833111344343302	-0.013728759896187397	0.007670722062515079	0.96942651	39.80056	0.95919091	0.04230049007113986	0.00951451	0.00034
0.0255	-0.2013	0.2658	0.009066985464110541	-0.013711306603667452	0.007571238295151402	1.02017653	41.88414383	0.98430779	0.07314055898254304	0.0096696	0.00045
0.0168	-0.1317	0.2987	0.008323475202760958	-0.013674654689375572	0.007272786993060372	1.04387844	42.85724258	1.00357297	0.16513067388662472	0.00959826	0.00024
0.0135	-0.2102	0.3096	0.008557349322528197	-0.013810790371031131	0.007187265859712648	1.01906407	41.83846664	0.9990643	0.11547654673852605	0.0098272	0.00046
