trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0236	-0.0209	-0.2071	0.005747369226817327	-0.0009651670763528643	0.004646066468808905	1.11400414	53.40641785	1.00221664	0.17059336143134643	0.00777847	4e-05
0.0253	-0.1701	-0.191	0.005642649471697667	-0.000932005820564972	0.004687954370856769	1.11756885	53.57731247	1.002082	0.17598844564777083	0.00626147	4e-05
0.0234	-0.0283	-0.1989	0.0059027035302448225	-0.0010384709049366262	0.004593706591249075	1.08070362	51.80995941	0.98292406	0.1746383461263252	0.00781602	2e-05
0.0265	-0.119	-0.185	0.0055152404363020815	-0.0010035643198967395	0.004644321139556911	1.00695741	48.27449799	0.95459017	0.13134921136452316	0.00627565	4e-05
0.0272	-0.0382	-0.1884	0.00545415391248228	-0.001075122819228507	0.004729842272904633	0.98869354	47.39891052	0.9461594	0.09580830782496456	0.00657296	4e-05
0.0301	-0.1807	-0.1632	0.005276130328778859	-0.0011519173063162574	0.004799655442984407	1.10832286	53.13405609	1.00424727	0.18683156204354728	0.00606406	3e-05
0.0296	-0.0059	-0.1633	0.005558873667601939	-0.0011327186845443199	0.00478918346747244	1.18842626	56.97428513	1.03088317	0.1910206968053492	0.00723243	2e-05
0.0305	-0.2108	-0.1475	0.00570024533701348	-0.0011728612573401894	0.004797910113732411	1.29095674	61.88969803	1.07872787	0.2311120444233691	0.00655556	3e-05
0.0294	-0.0324	-0.1499	0.0059690260418206065	-0.001218239817892042	0.004742059577668593	1.17988777	56.56494522	1.02976953	0.20040049007113983	0.00655121	3e-05
0.0337	-0.199	-0.1502	0.006059783162924312	-0.0011676252695842063	0.004787438138220445	1.1274451	54.05079269	0.99953977	0.18053751149816968	0.00699317	5e-05
0.0342	-0.0188	-0.1337	0.005927138139772744	-0.0011850785621041497	0.004701917004872723	1.18938315	57.02016068	1.02131749	0.20898097245096167	0.00692886	3e-05
0.0305	-0.2251	-0.1679	0.006150540284028017	-0.0011239920382843482	0.0048136180770003605	1.27161264	60.96232224	1.05482065	0.26400948701013555	0.00706905	4e-05
0.0332	-0.0789	-0.1415	0.005712462641777441	-0.001022762941668677	0.004747295565424576	1.13726521	54.52157974	1.00307533	0.2055814625221016	0.00621754	2e-05
0.0303	-0.1623	-0.1934	0.00607898178469625	-0.0009669124056048585	0.004797910113732411	1.0091399	48.3791275	0.9535797	0.16184921136452307	0.00617582	3e-05
0.0341	-0.0878	-0.1422	0.005639158813193679	-0.0009599310885968812	0.004775220833456485	0.99213445	47.56386948	0.94702254	0.1529746784393237	0.00605094	5e-05
0.0317	-0.1009	-0.1816	0.006049311187412347	-0.0008203047484373349	0.004928809807631986	0.93267184	44.71317673	0.92457827	0.09006838442768572	0.00583792	3e-05
0.0334	-0.1628	-0.1525	0.0057526052145733106	-0.0008831366015091308	0.004939281783143952	0.9337042	44.76266861	0.92488965	0.11120049007113993	0.00541198	2e-05
0.0322	-0.0039	-0.1693	0.005778785153353225	-0.000900589894029074	0.0050125856117277144	1.1293391	54.14159393	1.00272398	0.18274685299418103	0.0068211	2e-05
0.0372	-0.164	-0.1638	0.005597270911145814	-0.0008133234314293575	0.005141739976375294	1.1132257	53.36910248	0.99370024	0.19049675347273537	0.00534999	2e-05
0.0458	0.0205	-0.1557	0.004609414554517024	-0.00047647488579445195	0.0053616514621265795	1.24541986	59.70661545	1.06266044	0.27843081940074904	0.00745273	6e-05
0.0501	-0.1017	-0.2112	0.003871140280923423	-0.0005881759579220891	0.005855579640440977	1.07978809	51.7660675	1.00640528	0.2491951762017818	0.00730604	0.00018
0.0525	-0.1362	-0.196	0.004419173666049642	-0.0006928957130417488	0.005949827420048669	0.92385882	44.2906723	0.93352296	0.08945004599267851	0.00568938	4e-05
0.051	0.0337	-0.1939	0.004488986836129415	-0.0006894050545377602	0.005923647481268755	1.13280463	54.30773163	1.00038302	0.17847418836818382	0.00800896	4e-05
0.0536	-0.1732	-0.2034	0.00482932604026831	-0.0006876597252857658	0.006042329870404369	1.2594161	60.37760925	1.06239034	0.2420383461263252	0.00697988	6e-05
0.0544	0.0727	-0.1779	0.004251622057858187	-0.0007557275661135446	0.0060842177724522335	1.45370245	69.69187927	1.14634023	0.3065829862642883	0.0096916	9e-05
0.0504	-0.0327	-0.2333	0.004916592502868026	-0.0007976154681614085	0.006173229564303944	1.11686099	53.54338074	1.00538522	0.20459350694547068	0.00727582	3e-05
0.0527	-0.0112	-0.2012	0.004354596483725852	-0.0009093165402890458	0.0061295963330040846	0.99463683	47.68383789	0.95497725	0.09176651612848355	0.0075441	6e-05
0.0524	0.018	-0.237	0.004827580711016315	-0.0008848819307611251	0.006173229564303944	1.03057265	49.40663528	0.97766295	0.09235260340591216	0.00883651	6e-05
0.053	-0.0664	-0.2063	0.004508185457901353	-0.0010367255756846318	0.006061528492176306	1.07031798	51.31206512	0.99704887	0.14484699850830535	0.0064739	8e-05
0.0498	-0.0276	-0.2617	0.004892157893340105	-0.001218239817892042	0.006052801845916334	1.01203394	48.51787186	0.96729587	0.12611066619530667	0.00842524	7e-05
0.0491	-0.0345	-0.2373	0.004368559117741807	-0.0013456488532876281	0.005965535383316617	0.95147514	45.61462402	0.93562683	0.06891371367968006	0.0077306	5e-05
0.0438	-0.0307	-0.2736	0.0048624872960562025	-0.0015027284859671175	0.0058538343111889804	0.92248291	44.22470856	0.92292679	0.08353544415607608	0.00878257	8e-05
0.0445	-0.0347	-0.238	0.004434881629317591	-0.0016406094968746698	0.00566010276421761	0.90665174	43.46574783	0.91560151	0.07826091123087672	0.00781053	5e-05
0.0408	-0.0044	-0.2667	0.004750786223928565	-0.0016947147036864942	0.005745623897565333	0.89884824	43.09164047	0.91269642	0.08547654673852605	0.0088861	8e-05
0.0404	-0.0049	-0.2312	0.0046809730538487915	-0.001656317460142619	0.005672320068981571	0.86915904	41.66831207	0.90137777	0.04547571211037053	0.00793242	7e-05
0.0401	-0.0502	-0.2655	0.005262167694762903	-0.001514945790731078	0.005813691738393112	0.90640247	43.45379639	0.91282133	0.12309689898685967	0.00801998	2e-05
0.0444	-0.0094	-0.2238	0.004948008429403923	-0.0015166911199830724	0.005759586531581288	0.95675904	45.867939	0.93005232	0.10530049007113992	0.00772929	5e-05
0.0407	0.0145	-0.256	0.0055710909723658995	-0.0014835298641951804	0.0057246799465414016	0.92998648	44.58443832	0.92596058	0.09435751918948777	0.00928795	7e-05
0.0416	-0.0109	-0.228	0.0050509828552715895	-0.0014835298641951804	0.0056985000077614855	0.90870696	43.56427765	0.91803274	0.0816144027937113	0.00823861	6e-05
0.0381	-0.0409	-0.2764	0.0056635934227216	-0.0014416419621473165	0.005797983775125162	0.93539071	44.84352112	0.92589889	0.11959911184307748	0.00865191	6e-05
0.0406	-0.0801	-0.2292	0.005358160803622591	-0.0014643312424232424	0.005749114556069322	0.95653528	45.85721207	0.9422313	0.1077495559215387	0.00665039	2e-05
0.0377	-0.0269	-0.249	0.005749114556069322	-0.0014014993893514465	0.005843362335677014	0.96176738	46.10804367	0.93985188	0.10330166925631096	0.00792348	4e-05
0.039	-0.0782	-0.2002	0.005387831400906495	-0.0014381513036433276	0.005792747787369179	0.99841756	47.86508942	0.96445282	0.1238274808881272	0.0058822	2e-05
0.039	-0.0186	-0.2194	0.0057037359955174685	-0.0014067353771074296	0.00585732496969297	0.95538259	45.80195236	0.93529051	0.09939488517353315	0.0073747	4e-05
0.0413	-0.1199	-0.1943	0.005612978874413764	-0.0013997540600994523	0.0059131755057567886	1.01381254	48.60313797	0.96070402	0.13637944870877505	0.00536096	4e-05
0.0372	0.0253	-0.2096	0.005784021141109208	-0.0014940018397071458	0.005967280712568612	1.10491967	52.97090149	0.99275609	0.18056976265574803	0.0085777	6e-05
0.0383	-0.1423	-0.1941	0.005710717312525446	-0.0015323990832510211	0.006033603224144398	1.14972377	55.11885452	1.01426559	0.1931011791851712	0.00609481	3e-05
0.0348	0.0692	-0.1903	0.005761331860833282	-0.0015655603390389136	0.00602662190713642	1.28816533	61.75587082	1.06965775	0.22333785605518527	0.0100225	5e-05
0.0355	-0.142	-0.2021	0.005979498017332573	-0.0014556045961632708	0.006154030942532006	1.26454818	60.62364197	1.05495708	0.246476546738526	0.00564575	3e-05
0.0356	0.0809	-0.1683	0.005462880558742251	-0.0014748032179352085	0.0060580378336723174	1.3467648	64.56518555	1.09400056	0.28839045946109737	0.0105283	0.0001
0.0336	-0.1186	-0.2109	0.005918411493512772	-0.0014172073526193955	0.006110397711232148	1.27398908	61.07624817	1.05959106	0.27237433388230814	0.00628793	6e-05
0.0363	-0.1561	-0.1702	0.005420992656694387	-0.0013927727430914749	0.006127851003752092	0.97349483	46.67026901	0.95038722	0.10786533694331246	0.0053035	3e-05
0.0347	0.0021	-0.1674	0.0055152404363020815	-0.0013910274138394805	0.006049311187412347	1.15105045	55.18245697	1.01059077	0.17132664625997163	0.00730687	4e-05
0.0352	-0.2098	-0.1651	0.005721189288037411	-0.001308996938995747	0.00617148423505195	1.27319896	61.03836823	1.0654755	0.2352076187109333	0.00607508	3e-05
0.0351	0.0342	-0.144	0.005721189288037411	-0.0013281955607676848	0.006136577650012062	1.38848388	66.56523895	1.10472356	0.26790526034059126	0.00888735	7e-05
0.0352	-0.165	-0.1706	0.006161012259539982	-0.001324704902263696	0.0061959188445798695	1.2729733	61.02755356	1.05965073	0.2510327412287184	0.00606763	4e-05
0.0362	-0.01	-0.1267	0.005707226654021458	-0.0014119713648634124	0.006024876577884425	1.23741853	59.32302475	1.04774868	0.23550471674068424	0.00741839	6e-05
0.0261	0.0629	-0.1635	0.005771803836345247	-0.0015166911199830724	0.0060353485533963915	1.10523272	52.98590851	1.01805133	0.12878844564777076	0.01094	0.00034
0.0252	-0.1919	-0.202	0.005818927726149094	-0.0014154620233674013	0.006162757588791978	1.46568179	70.26618195	1.15927404	0.30798810109075525	0.00690001	0.00012
0.0223	-0.1052	-0.1848	0.005862560957448953	-0.001504473815219112	0.0060964350772161925	1.00233197	48.05274963	0.95913593	0.11674837673636777	0.00623	0.00014
0.0212	-0.0577	-0.1995	0.006373942428283292	-0.0016074482410867775	0.0060946897479642	1.01011586	48.42591476	0.97062604	0.09410506129769992	0.00740445	8e-05
0.0257	-0.0922	-0.1477	0.006243042734383717	-0.001759291886010284	0.006061528492176306	1.03096342	49.42536926	0.98305693	0.1065952297305488	0.00628352	8e-05
0.0249	0.0508	-0.1771	0.006684611035138282	-0.0018099064343181197	0.00613134166225608	1.16497421	55.84997177	1.03447316	0.2012998009571088	0.0108092	8e-05
0.0277	-0.1475	-0.1863	0.006707300315414208	-0.0017645278737662671	0.00618370153981591	1.23087668	59.00940323	1.05016955	0.21632138591938035	0.00662857	2e-05
0.0292	0.003	-0.1712	0.006633996486830446	-0.0018884462506578647	0.00623257075887175	1.13532221	54.42842865	1.00414884	0.17940457122655995	0.00908661	0.0001
0.0293	-0.0963	-0.1966	0.007216936456996553	-0.001933824811209717	0.00631285590446349	1.02802932	49.28470612	0.96551354	0.16023018381548498	0.00769436	6e-05
0.0336	-0.0722	-0.1574	0.006874851923605664	-0.0020141099568014562	0.0063721970990312975	0.89964575	43.12987518	0.91396018	0.09168554367752177	0.0073899	4e-05
0.0326	0.0182	-0.164	0.0070179689222692	-0.0020734511513692635	0.006347762489503377	0.9379946	44.96835327	0.9250601	0.1093446401379632	0.00992829	3e-05
0.0315	-0.1177	-0.1785	0.006979571678725324	-0.0021013764194011725	0.006396631708559217	1.01574039	48.69556046	0.94912951	0.15725958653158123	0.00763208	0.00011
0.0296	-0.0896	-0.1939	0.007293730944084303	-0.002181661564992912	0.00636521578202332	0.8729744	41.85122299	0.8990757	0.0666930168743308	0.00859702	5e-05
0.0287	-0.1063	-0.1601	0.0069481557521894255	-0.002305579941884509	0.006332054526235428	0.8974179	43.02306747	0.91204149	0.07653274122871834	0.00770384	0.0001
0.0254	-0.0655	-0.1878	0.007215191127744558	-0.002366666465704311	0.006352998477259359	0.88763714	42.5541687	0.90909079	0.0892532925199433	0.00874245	4e-05
0.0279	-0.1611	-0.1516	0.007110471372624898	-0.0023457225146803788	0.00636521578202332	0.97828537	46.89993286	0.9494384	0.1411940505453776	0.00796777	0.00015
0.0281	0.0151	-0.1265	0.00693768377667746	-0.002410299697004169	0.00622035345410779	1.18475115	56.7980957	1.03826854	0.22061135530933787	0.0107889	0.00014
0.0249	-0.1339	-0.1902	0.0072692963345563815	-0.0023352505391684127	0.006335545184739415	1.09150577	52.32782364	0.98569513	0.2419926723173152	0.00786573	6e-05
0.0248	-0.0481	-0.1965	0.006921975813409511	-0.002228785454796759	0.0063896503915512395	0.9183082	44.02457047	0.91486705	0.1175945406165174	0.00886464	5e-05
0.0208	-0.129	-0.2499	0.007150613945420769	-0.002040289895581371	0.006572909963010645	0.94219971	45.16995239	0.93060246	0.16831966313430255	0.00870335	9e-05
0.0223	-0.0021	-0.2087	0.00648215284190694	-0.00199142067652553	0.0065327673902147755	1.01635778	48.72516251	0.94866851	0.207473644768277	0.00954223	5e-05
0.0221	-0.094	-0.2345	0.006852162643329738	-0.0017558012275062952	0.006654940437854378	0.94073826	45.09988785	0.92272761	0.15429011490408173	0.00799799	5e-05
0.0235	-0.0509	-0.2065	0.0065275314024587925	-0.001780235837034216	0.006670648401122327	0.91277009	43.75906754	0.91434128	0.09073869068334077	0.00835115	3e-05
0.0237	0.0252	-0.2439	0.006951646410693414	-0.0017575465567582897	0.00674395222970609	0.9613018	46.08572388	0.94075461	0.13970540585471558	0.0114587	0.0001
0.0243	-0.0963	-0.2587	0.007045894190301109	-0.0016982053621904826	0.006890559886873613	0.96950573	46.47902679	0.93372388	0.15190983156715118	0.00880069	4e-05
0.0244	0.0564	-0.2519	0.006787585461005948	-0.0017139133254584315	0.0069481557521894255	1.08516169	52.02368546	0.98350806	0.17618062789394606	0.0135077	0.00014
0.0229	-0.1048	-0.2854	0.007194247176720626	-0.0016632987771505957	0.007122688677388859	1.09274244	52.38711548	0.98221843	0.22779045946109727	0.0101184	6e-05
0.0217	0.0241	-0.2533	0.0066165431943105025	-0.0017121679962064373	0.0070808007753409945	1.0606488	50.84851456	0.97021167	0.19562305517569145	0.0118448	0.00012
0.0187	-0.0199	-0.3037	0.007065092812073046	-0.0016824973989225337	0.00715584993317675	0.9483909	45.46676254	0.93592205	0.1250634686441101	0.0125724	0.00014
0.0211	-0.0661	-0.2829	0.006988298324985294	-0.001759291886010284	0.007246607054280456	0.94291884	45.20442581	0.92993833	0.08161730476396048	0.0105385	0.0001
0.0201	0.0628	-0.3095	0.007213445798492564	-0.0017156586547104257	0.007468263869283736	1.09544432	52.51664352	0.99993651	0.18102187599052044	0.0161868	0.00032
0.0216	-0.1156	-0.2822	0.007141887299160796	-0.0016493361431346415	0.007443829259755815	1.20284116	57.66534805	1.0507798	0.21531578102177368	0.010052	8e-05
0.0227	0.092	-0.2452	0.0071191980188848696	-0.0017383479349863521	0.0075450583563714865	1.28371072	61.54231262	1.07684229	0.25634650843716544	0.0157993	0.00023
0.0219	-0.1257	-0.2868	0.0072902402855803145	-0.0016772614111665507	0.007606144880191289	1.27855575	61.29517746	1.06631081	0.27476076571675245	0.0102232	8e-05
0.0203	0.0456	-0.2684	0.007030186227033159	-0.001780235837034216	0.007387978723691997	1.14924932	55.09610748	1.00432493	0.22035973204570564	0.0136275	0.00014
0.0152	-0.053	-0.3249	0.007463027881527753	-0.0017662732030182616	0.007468263869283736	1.00821364	48.33472443	0.95259373	0.1865544717051144	0.0128264	0.0002
0.0157	0.0444	-0.2947	0.007075564787585011	-0.0017749998492782332	0.007394960040699974	1.00494194	48.1778717	0.95034388	0.1515746784393238	0.0146524	0.00021
0.0127	0.0126	-0.325	0.007356562797156099	-0.0017662732030182616	0.007487462491055673	0.8910951	42.71994781	0.90934032	0.08421135530933789	0.0147336	0.00025
0.0154	0.0154	-0.3029	0.006330309196983434	-0.001616174887346749	0.007513642429835589	0.95835114	45.94426727	0.94256111	0.08772659273120467	0.013296	0.00021
0.0139	0.0864	-0.3228	0.0064612088908830075	-0.001473057888683214	0.007482226503299692	1.0246557	49.12297058	0.97667363	0.10767163095495028	0.0167843	0.00041
0.0134	-0.0984	-0.3139	0.006134832320760068	-0.0015184364492350666	0.0074508105767637925	1.21479404	58.23838043	1.06297807	0.21435855286053457	0.0113415	0.00016
0.0096	-0.0067	-0.3149	0.005785766470361203	-0.0016824973989225337	0.007204719152232592	0.99126822	47.52234268	0.95774394	0.13446091123087664	0.0130568	0.00031
0.0089	0.1339	-0.2867	0.005892231554732856	-0.0017331119472303693	0.007316420224360229	1.13008857	54.17752457	1.01778788	0.18293903524035632	0.0175338	0.00074
0.0077	0.1208	-0.31	0.006000441968356505	-0.0018343410438460403	0.0072954762733362976	1.00824165	48.33606339	0.96822588	0.04911917306316251	0.0175222	0.0009
0.0091	0.0698	-0.2745	0.005590289594137836	-0.0019216075064457567	0.007271041663808378	1.04788399	50.23655701	0.99000849	0.1139926723173152	0.0140113	0.00035
0.0085	0.0714	-0.2954	0.005794493116621174	-0.0021170843826691216	0.007335618846132167	1.02942193	49.35146713	0.97436297	0.04631287905152459	0.0148812	0.00044
0.0082	-0.0306	-0.248	0.005368632779134557	-0.0022130774915288098	0.007192501847468633	1.12416351	53.89346695	1.02492905	0.182948522250492	0.009902	0.00013
0.0038	0.0792	-0.2545	0.005469861875750229	-0.0022427480888127134	0.007204719152232592	1.10610747	53.02784729	1.00491738	0.12785584993317672	0.0137672	0.00038
0.008	-0.1031	-0.2425	0.005234242426730994	-0.0022602013813326567	0.007272786993060372	1.24429822	59.65283966	1.07501039	0.21455702911834787	0.00850815	0.00012
0.0078	0.0669	-0.2484	0.005319763560078716	-0.002333505209916419	0.007225663103256523	1.19310999	57.19882965	1.0393299	0.18639744258676663	0.0126074	0.00026
0.0075	-0.0673	-0.2478	0.005230751768227006	-0.0023649211364523163	0.007166321908688717	1.10727501	53.08382034	1.00177848	0.1440884456477707	0.00894839	0.00012
0.0061	0.0538	-0.2595	0.005642649471697667	-0.0023282692221604354	0.007227408432508519	1.1004734	52.75774384	0.99828272	0.15968180707911717	0.0125982	0.00027
0.0087	-0.0455	-0.2275	0.0056635934227216	-0.0023492131731843676	0.007246607054280456	1.0922364	52.362854	1.00418128	0.13695432619099016	0.00899166	5e-05
0.0075	0.1837	-0.2188	0.005808455750637128	-0.00231779724664847	0.007140141969908803	1.38332939	66.31813049	1.14114515	0.253237166941154	0.0183025	0.00072
0.0112	-0.0703	-0.2237	0.005612978874413764	-0.002267182698340634	0.007133160652900825	1.4082967	67.51508331	1.13900969	0.2752536370769589	0.00782138	5e-05
0.0085	0.1367	-0.2116	0.005452408583230286	-0.0021991148575128553	0.0070808007753409945	1.26963377	60.86745071	1.07198807	0.23584990047855436	0.0148697	0.00023
0.0096	-0.127	-0.2343	0.005866051615952942	-0.0021380283336930534	0.007222172444752536	1.45212233	69.61612701	1.15184137	0.3183050612977	0.00767881	5e-05
0.0113	0.0806	-0.2023	0.005590289594137836	-0.0021205750411731105	0.007161085920932734	1.27982903	61.35622406	1.0652388	0.2590150919077426	0.0119633	9e-05
0.0105	-0.1076	-0.2367	0.005944591432292687	-0.0021607176139689798	0.007321656212116212	1.23322272	59.12187195	1.04480901	0.2511507351067099	0.00817263	8e-05
0.0106	0.0266	-0.2033	0.005609488215909776	-0.002281145332356589	0.007182029871956666	1.08299661	51.91988754	0.98452069	0.19745786374650323	0.00979984	5e-05
0.0087	-0.0933	-0.2281	0.006009168614616477	-0.0023457225146803788	0.007154104603924756	1.05626965	50.63857269	0.97454753	0.17120914245312002	0.00797099	6e-05
0.0052	0.114	-0.1967	0.005693264020005502	-0.002398082392240209	0.007061602153569058	1.27545118	61.14634705	1.06561286	0.2652383461263252	0.0131429	0.00018
0.0073	-0.1009	-0.204	0.005916666164260778	-0.0022444934180647076	0.007265805676052394	1.29233694	61.95586395	1.07859763	0.2533597320457056	0.00732827	8e-05
0.0094	0.0732	-0.1563	0.005333726194094671	-0.0022165681500327986	0.0071959925059726215	1.21565795	58.27980042	1.03641211	0.2579339204138893	0.0108194	8e-05
0.0089	0.001	-0.1949	0.005646140130201657	-0.002139773662945048	0.00724835238353245	0.9927429	47.59304047	0.95102153	0.13337841503772824	0.00864339	4e-05
0.0101	0.0205	-0.1693	0.005208062487951079	-0.0021624629432209744	0.007082546104592989	0.93997502	45.06329727	0.92916037	0.07762866007329823	0.00907242	8e-05
0.0083	0.044	-0.2022	0.005581562947877866	-0.002090904443889207	0.006969099703213358	0.93552011	44.84972382	0.93147722	0.08612526803190924	0.00993729	4e-05
0.01	-0.0831	-0.1984	0.005319763560078716	-0.0020682151636132805	0.007073819458333017	1.0443567	50.06745529	0.9670454	0.15206042115973678	0.00687099	5e-05
0.0106	0.0679	-0.2109	0.0054768431927582064	-0.001965240737745615	0.0072413710665244725	1.14317238	54.80477142	1.01805009	0.18548028333693056	0.0114701	0.00011
0.0171	-0.1742	-0.2068	0.00566010276421761	-0.0019093902016817967	0.0072902402855803145	1.3893286	66.60573578	1.12334596	0.2670989663289532	0.00731856	4e-05
0.0217	0.0129	-0.1353	0.005372123437638546	-0.0019024088846738192	0.007150613945420769	1.21305716	58.15511322	1.03522893	0.2849293491873294	0.00785106	2e-05
0.0192	-0.1652	-0.15	0.005532693728822024	-0.0018256143975860688	0.007166321908688717	1.15707517	55.47128677	1.0051845	0.2079536370769588	0.00600564	2e-05
0.021	0.0206	-0.1306	0.005197590512439113	-0.0017994344588061536	0.0071715578964447	1.20840192	57.93193817	1.02673747	0.22532595714594048	0.00790554	3e-05
0.0212	-0.0875	-0.1706	0.005595525581893821	-0.0017243853009703976	0.007326892199872195	1.01585412	48.70101547	0.95193819	0.17971592653589796	0.00658405	1e-05
0.0258	0.046	-0.1433	0.005129522671611334	-0.0017418385934903407	0.0073844880651880085	1.09275436	52.38768387	0.98060717	0.19245260340591216	0.00882179	4e-05
0.0248	-0.0211	-0.1804	0.005682792044493536	-0.0017174039839624202	0.007496189137315645	0.97767764	46.8707962	0.94294072	0.13967025272688796	0.0079363	6e-05
0.0286	0.0074	-0.1353	0.005209807817203074	-0.0017139133254584315	0.0074508105767637925	0.92615181	44.40060043	0.92425045	0.1034926723173152	0.00751644	3e-05
0.03	-0.0133	-0.1561	0.005448917924726297	-0.0015585790220309364	0.00752236907609556	0.88621694	42.48608398	0.90526894	0.06620014551412425	0.00709057	4e-05
0.0339	-0.0416	-0.125	0.005045746867515607	-0.0014922565104551516	0.007655014099247129	0.91486448	43.85947418	0.91747503	0.09340692959690217	0.00665903	3e-05
0.0354	0.0126	-0.1271	0.005124286683855352	-0.0013543754995475996	0.007834783012202546	0.91613728	43.92049408	0.91587938	0.07760948701013567	0.00780016	4e-05
0.0374	-0.1416	-0.103	0.004728096943652638	-0.001382300767579509	0.007873180255746421	1.10130227	52.79747772	0.99407065	0.20342561258892491	0.00582474	4e-05
0.0407	-0.0328	-0.0929	0.00449073216538141	-0.001298524963483781	0.007944738755078189	0.98108542	47.03416824	0.93647183	0.1418349540849362	0.00654238	2e-05
0.0412	-0.2048	-0.0972	0.004632103834792951	-0.0013037609512397642	0.008045967851693859	1.13207555	54.27277756	1.00146749	0.18919183768915973	0.00670373	5e-05
0.0392	-0.0341	-0.078	0.004366813788489812	-0.0013491395117916165	0.007887142889762375	1.10819435	53.12789154	0.9846491	0.21537467843932376	0.0064314	2e-05
0.0372	-0.138	-0.09	0.004616395871525002	-0.0013473941825396225	0.008004079949645995	0.94493687	45.30117416	0.92377211	0.13631322360854023	0.00577056	6e-05
0.0375	0.0533	-0.0619	0.003984586682303054	-0.0013456488532876281	0.00807912910748175	1.26066458	60.43746185	1.05881151	0.25513018381548486	0.0100307	6e-05
0.0367	-0.0091	-0.1125	0.004485496177625427	-0.0013631021458075715	0.0081873395211054	0.99675989	47.78561783	0.95625537	0.14512866007329828	0.0075804	4e-05
0.0356	-0.1321	-0.0977	0.0046478117980608994	-0.0015184364492350666	0.008127998326537593	1.01238561	48.53473282	0.9558539	0.15774955592153875	0.00597328	4e-05
0.0356	-0.0417	-0.1052	0.0046809730538487915	-0.0015969762655748114	0.00813497964354557	0.91194862	43.7196846	0.91040406	0.10383411945678069	0.00648105	3e-05
0.0362	-0.1225	-0.0871	0.004557054676957195	-0.0015882496193148398	0.008189084850357393	0.92470413	44.33119583	0.91922977	0.10883751149816959	0.0062378	7e-05
0.0403	-0.005	-0.0742	0.004476769531365455	-0.00152367243699105	0.008278096642209104	0.98704726	47.31998444	0.94147861	0.14619370598836198	0.00774938	5e-05
0.0416	-0.166	-0.0792	0.004448844263333546	-0.0015341444125030156	0.008333947178272924	1.09609461	52.54781723	0.98608394	0.1720123889803847	0.00714463	5e-05
0.0416	0.0242	-0.0608	0.003944444109507185	-0.0015306537539990272	0.008265879337445145	1.19009328	57.05420685	1.02125162	0.2373979326579064	0.00873286	5e-05
0.0441	-0.1615	-0.0727	0.004153883619746505	-0.0015515977050229591	0.008415977653116658	1.18098009	56.61730957	1.01669337	0.21912408884673823	0.00760525	8e-05
0.0453	-0.0006	-0.026	0.0037472219040318253	-0.0015376350710070042	0.00830427658098902	1.15491128	55.36754608	1.01124199	0.23541627109291363	0.00895345	7e-05
0.0413	-0.0962	-0.0659	0.004263839362622147	-0.001541125729510993	0.00823620874016124	1.00415826	48.14030457	0.95151045	0.16890879789610455	0.00649101	2e-05
0.0455	-0.0939	-0.027	0.003787364476827695	-0.001514945790731078	0.008243190057169218	0.94208199	45.16430664	0.93252099	0.07088180707911726	0.0079397	1e-05
0.0453	-0.0427	-0.0735	0.00434586983746588	-0.0014765485471872027	0.008361872446304834	1.01775825	48.79229736	0.96680321	0.13367924966588382	0.00725389	5e-05
0.0491	-0.1567	-0.061	0.004194026192542374	-0.0014765485471872027	0.008402015019100702	1.07126057	51.35725021	0.98415796	0.1398993108859687	0.00744319	3e-05
0.0495	-0.078	-0.0747	0.004096287754430691	-0.001377064779823526	0.008468337530676487	0.97362614	46.67656326	0.9436365	0.1059772358525572	0.00716192	5e-05
0.0576	-0.1336	-0.0339	0.003673918075448063	-0.0012740903539558604	0.008709192967451705	0.99666578	47.78110504	0.95802135	0.14280997708127555	0.00843596	7e-05
0.0565	-0.0268	-0.0517	0.003639011490408177	-0.0011571532940722405	0.00865508776063988	1.03291631	49.51898956	0.96497671	0.13599744258676655	0.00808251	9e-05
0.0574	-0.1886	-0.0666	0.0037315139407638766	-0.001329940890019679	0.008681267699419794	1.11220205	53.32002258	0.99436566	0.19217349925415264	0.00860989	4e-05
0.0615	0.0597	-0.0295	0.0033021629447732717	-0.0013386675362796509	0.008672541053159824	1.41030931	67.61157227	1.12650696	0.31184021442552734	0.0114565	0.00011
0.0597	-0.1757	-0.0709	0.0035849062835963527	-0.0013543754995475996	0.008677777040915805	1.34945548	64.69418335	1.09128663	0.29378436449235046	0.00832248	5e-05
0.0618	-0.025	-0.0154	0.00324107642095347	-0.0013421581947836393	0.008428194957880617	1.11137784	53.28050995	0.98800411	0.23858146252210152	0.00898921	5e-05
0.0588	-0.1605	-0.0619	0.0033911747366249826	-0.0012950343049797925	0.008583529261308114	1.06495059	51.05474472	0.97094707	0.2026278254451428	0.0085566	4e-05
0.0651	-0.0728	-0.0205	0.0030560715202420713	-0.0011990411961201044	0.008653342431387885	0.96182889	46.11099243	0.9328991	0.16044547476611856	0.00915331	6e-05
0.0631	-0.1663	-0.0467	0.0035465090400524776	-0.001059414855960558	0.008794714100799426	0.98691314	47.31355667	0.9393474	0.16027177646907473	0.00910217	6e-05
0.067	-0.0658	0.0045	0.0032864549815053226	-0.0010384709049366262	0.008466592201424492	1.09104419	52.30569839	0.99527241	0.1860559954473011	0.0101412	0.00012
