trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0074	-0.1214	-0.3287	0.011875220230569418	0.0009599310885968812	0.004605923896013036	1.32906199	60.05355835	1.1164752	0.24965073510670993	0.0101532	0.0001
0.0014	-0.3224	-0.3544	0.011410962649538926	0.0012164944886400475	0.004689699700108763	1.327209	59.96982956	1.12727997	0.2757298392584693	0.0105013	0.00021
-0.0035	-0.0578	-0.3609	0.01149299312438266	0.0009773843811168245	0.004565781323217166	1.52358758	68.8431778	1.21696169	0.2982529479629277	0.0116649	0.00011
-0.0039	-0.2351	-0.3748	0.01163087413529021	0.0008936085770210966	0.004590215932745087	1.22750437	55.46468353	1.06124472	0.20390457122656	0.00946957	0.00014
-0.0051	-0.0459	-0.3517	0.011274826967883369	0.0008080874436733745	0.004485496177625427	1.24660015	56.32752228	1.07072671	0.2408144027937112	0.0112768	0.0001
-0.0066	-0.2279	-0.3776	0.011697196646865998	0.000853466004225227	0.004576253298729132	1.23195517	55.66579056	1.06293722	0.23732526803190931	0.00896978	0.0001
-0.0067	-0.0475	-0.3613	0.011442378576074823	0.0008342673824532895	0.004473278872861466	1.23095214	55.62047195	1.06424471	0.2156495559215389	0.011528	0.00014
-0.0054	-0.2269	-0.3897	0.011568042282218416	0.0008883725892651138	0.004626867847036967	1.22720766	55.45127869	1.06268583	0.22576789435654593	0.00968367	6e-05
-0.0057	-0.0174	-0.365	0.011163125895755731	0.0008883725892651138	0.0045483280306972225	1.32992363	60.09249115	1.11503252	0.25867281014012145	0.0125419	0.00013
-0.0048	-0.2376	-0.3868	0.011386528040011005	0.0008831366015091308	0.004677482395344803	1.34969473	60.98584366	1.11955306	0.2607896248329418	0.00863826	3e-05
-0.0065	-0.0284	-0.3588	0.01110203937193593	0.0008621926504851988	0.004668755749084832	1.32215583	59.74150467	1.1052303	0.2546079632679489	0.0115023	0.00017
-0.0091	-0.2423	-0.4114	0.011595967550250323	0.000874409955249159	0.004790928796724435	1.35297036	61.13385391	1.12331088	0.30051592653589787	0.00953013	0.0001
-0.0063	-0.0515	-0.3738	0.011423179954302887	0.0008936085770210966	0.004872959271568168	1.29440951	58.48778915	1.0963972	0.2449008346281553	0.0116751	0.0002
-0.0055	-0.1992	-0.4055	0.011660544732574116	0.0009145525280450286	0.005059709501531561	1.18440521	53.51725006	1.0488392	0.20245294796292768	0.00981176	0.0001
-0.0014	-0.046	-0.3539	0.01102175422634419	0.0009599310885968812	0.005009094953223725	1.19055593	53.79517365	1.05226517	0.24563918075448077	0.0106437	0.00012
-0.0032	-0.2181	-0.3784	0.011498229112138644	0.0010140362954087054	0.005215043804959057	1.21982217	55.11756134	1.0605004	0.23522644721708047	0.00874245	3e-05
-0.0091	-0.0508	-0.3425	0.010988592970556299	0.0008168140899333463	0.004902629868852071	1.18919992	53.73390198	1.04446152	0.2600636141582345	0.0099445	7e-05
-0.0117	-0.1938	-0.3942	0.011543607672690494	0.0008395033702092724	0.005028293574995664	1.12291205	50.73868942	1.01813457	0.2324683844276857	0.00908989	7e-05
-0.0122	-0.0525	-0.3745	0.011423179954302887	0.0008831366015091308	0.00499862297771176	1.11513066	50.38708878	1.01078327	0.17118657734856843	0.0114393	0.00015
-0.0175	-0.178	-0.4096	0.011892673523089361	0.0008656833089891874	0.004963716392671873	1.06323516	48.04219055	0.99028478	0.19199267231731523	0.00982469	8e-05
-0.0198	-0.043	-0.4001	0.011849040291789504	0.0007557275661135446	0.004790928796724435	1.0820142	48.89072037	0.99783096	0.16311882850614687	0.0136768	0.0002
-0.019	-0.2178	-0.4089	0.011952014717657167	0.0007853981633974483	0.004850269991292241	1.18776774	53.66918564	1.03703841	0.1939993108859686	0.00989056	6e-05
-0.0196	-0.0525	-0.4135	0.011821115023757595	0.0007766715171374765	0.004773475504204492	1.15929997	52.38287354	1.02959906	0.18132104136236457	0.0128605	0.00018
-0.0196	-0.2245	-0.4468	0.012105603691832669	0.0007976154681614085	0.004860741966804208	1.17915344	53.27994919	1.03934578	0.22493495408493608	0.0112494	0.0001
-0.0152	0.0022	-0.4065	0.011658799403322121	0.0008656833089891874	0.004839798015780276	1.36381567	61.62389755	1.12514794	0.2981908040181129	0.0147857	0.00038
-0.0171	-0.1659	-0.4494	0.011911872144861299	0.0008272860654453122	0.004850269991292241	1.1684041	52.79424286	1.03470095	0.22799709802975093	0.0114229	0.00018
-0.0197	-0.0679	-0.4511	0.012007865253720985	0.0007592182246175333	0.00466002910282486	0.96722382	43.7039299	0.94871185	0.12001509190774226	0.0139688	0.00038
-0.016	-0.1826	-0.3949	0.011826351011513577	0.0007417649320975902	0.004714134309636684	1.10419762	49.89307785	1.02954962	0.1872536370769588	0.00974923	5e-05
-0.0157	-0.0799	-0.3721	0.011836822987025543	0.0007923794804054256	0.004703662334124718	1.02079535	46.12455368	0.97105609	0.12937792496658834	0.0113205	0.00012
-0.0136	-0.1628	-0.3457	0.011370820076743055	0.0007661995416255106	0.00474904089467657	1.05046749	47.46528625	0.99336386	0.13827807048071275	0.00857466	9e-05
-0.0176	-0.0916	-0.3649	0.011510446416902603	0.0007853981633974483	0.004696681017116741	1.05157971	47.51554489	0.99154815	0.1049592419745658	0.0105451	7e-05
-0.0155	-0.2272	-0.3465	0.011379546723003028	0.0006981317007977319	0.004717624968140673	1.16528285	52.65320969	1.04031636	0.16805550537616123	0.00810832	5e-05
-0.0164	-0.0908	-0.3703	0.011414453308042916	0.0007487462491055673	0.00466002910282486	1.16043401	52.43411636	1.03734025	0.16825584993317688	0.0101819	7e-05
-0.0157	-0.2332	-0.3741	0.011616911501274255	0.0006771877497737998	0.004696681017116741	1.12943757	51.03354263	1.0196393	0.16243343034274932	0.00856817	4e-05
-0.0171	-0.093	-0.4002	0.011582004916234371	0.0007906341511534313	0.004728096943652638	1.11791885	50.51307297	1.01804351	0.17668844564777067	0.010806	0.00011
-0.0131	-0.1327	-0.3721	0.011252137687607444	0.0007731808586334879	0.004787438138220445	1.00026107	45.19671631	0.9748781	0.09213308578573393	0.00875115	5e-05
-0.0157	-0.0724	-0.3873	0.011381292052255023	0.0007906341511534313	0.004743804906920588	1.0383023	46.91560364	0.98938397	0.08761204442336899	0.0110115	0.00014
-0.0122	-0.1197	-0.3574	0.01118232451752767	0.0007417649320975902	0.00476125819944053	1.0324713	46.65213013	0.98824795	0.09396450231515673	0.00869977	7e-05
-0.0156	-0.1076	-0.4068	0.01155757030670645	0.0008150687606813518	0.00477696616270848	1.01918888	46.05196381	0.98982333	0.08811287905152454	0.0104337	9e-05
-0.0153	-0.0844	-0.3889	0.0113271868454432	0.0008726646259971648	0.004775220833456485	0.98556358	44.53260803	0.96550921	0.05588623279155287	0.0106823	0.00014
-0.0215	-0.1852	-0.4563	0.011672762037338073	0.0009983283321407565	0.004876449930072156	1.11668205	50.45718384	1.03072847	0.2030233997327068	0.011253	0.00017
-0.0195	-0.0562	-0.4059	0.011301006906663283	0.0008552113334772215	0.004827580711016315	1.12779796	50.9594574	1.02646804	0.2095870674197083	0.0119606	0.00022
-0.026	-0.2134	-0.495	0.011515682404658587	0.0011309733552923255	0.0051173053668473745	1.19814634	54.13814163	1.05278127	0.29180810878207336	0.0128486	0.00025
-0.0262	0.056	-0.4866	0.011185815176031658	0.0012007865253720988	0.00503527489200364	1.53663552	69.43274689	1.22366664	0.30208554367752183	0.0195813	0.00315
-0.0274	-0.1745	-0.5255	0.011529645038674539	0.0011938052083641214	0.0051783918906671755	1.40493572	63.48190689	1.15477163	0.2952964089157197	0.0139396	0.00077
-0.0275	0.035	-0.4828	0.011309733552923255	0.0011711159280881952	0.005166174585903216	1.31986797	59.63812256	1.10777155	0.26504090353955845	0.0183794	0.00231
-0.026	-0.1921	-0.4843	0.011414453308042916	0.0012636183784438947	0.005319763560078716	1.40512371	63.49039841	1.15770322	0.24764055898254303	0.0121499	0.00037
-0.0272	-0.0052	-0.4563	0.011405726661782942	0.001298524963483781	0.005122541354603357	1.24206293	56.122509	1.07186383	0.22814277183876092	0.0153699	0.00078
-0.0285	-0.154	-0.462	0.011555824977454455	0.0012950343049797925	0.005099852074327431	1.13823116	51.4308815	1.02220597	0.1646139127225714	0.0113162	0.00024
-0.0294	-0.0007	-0.4665	0.011545353001942489	0.0013805554383275148	0.005064945489287545	1.14995813	51.96076584	1.03417676	0.16524498469497872	0.0158772	0.00106
-0.0283	-0.1435	-0.4548	0.011458086539342773	0.0013631021458075715	0.005108578720587403	1.14316022	51.65359879	1.03276049	0.16301764932097587	0.0109076	0.00018
-0.0317	0.0266	-0.4482	0.011376056064499042	0.001282817000215832	0.004897393881096089	1.21567869	54.93034363	1.06489902	0.1987750229963392	0.0163504	0.00105
-0.0292	-0.1867	-0.4575	0.01161865683052625	0.0012531464029319286	0.004941027112395947	1.31424642	59.38411331	1.10701645	0.24089522973054847	0.0111564	0.00018
-0.0301	0.0097	-0.4327	0.011402236003278955	0.001186823891356144	0.004679227724596798	1.25860953	56.87016678	1.07714505	0.24932713633111156	0.0151369	0.0006
-0.0289	-0.2226	-0.4336	0.011554079648202462	0.001069886831472524	0.0045640359939651725	1.38682067	62.66337967	1.14267465	0.25359862177193765	0.0100075	9e-05
-0.0303	-0.0188	-0.3728	0.011363838759735078	0.0009180431865490173	0.0042655846918741415	1.31417394	59.3808403	1.10181596	0.298026791774096	0.0126885	0.00021
-0.0322	-0.2341	-0.4176	0.011986921302697054	0.0008499753457212384	0.004153883619746505	1.35352194	61.15877533	1.12124759	0.3021425727958696	0.0105718	0.0001
-0.0308	-0.146	-0.3856	0.011728612573401895	0.0007539822368615504	0.004040437218366873	1.05828953	47.81872559	0.99500326	0.144887411976724	0.0102851	5e-05
-0.0332	-0.1472	-0.4315	0.012150982252384522	0.0007557275661135446	0.004003785304074992	0.98884225	44.68075562	0.96856751	0.07253834612632515	0.0115368	0.0001
-0.0302	-0.1347	-0.4001	0.012137019618368567	0.0007993607974134029	0.00393048147549123	0.89853358	40.60016632	0.92757395	0.05344498469497877	0.0108938	7e-05
-0.0303	-0.1923	-0.4133	0.012281881946284096	0.0008168140899333463	0.003920009499979264	0.90317684	40.80997086	0.92265811	0.07953937979737193	0.0105591	8e-05
-0.0304	-0.0499	-0.3856	0.012035790521752895	0.0008272860654453122	0.0038362336958835358	1.09221983	49.35186386	1.00298311	0.18721696020694473	0.0127876	0.00017
-0.0311	-0.2247	-0.4023	0.012381365713647775	0.000736528944341607	0.003771656513559746	1.19323826	53.91637421	1.04606448	0.21724547476611872	0.0106161	0.00012
-0.032	-0.0574	-0.3666	0.01205324381427284	0.0007173303225696694	0.00364424747816416	1.16051757	52.43789291	1.02838966	0.22763647782712287	0.0123226	0.00016
-0.0276	-0.2642	-0.3833	0.012109094350336656	0.0007470009198535729	0.0037524578917878084	1.28628933	58.12087631	1.08829789	0.2375865773485684	0.0102834	0.00011
-0.0265	-0.0827	-0.3525	0.011627383476786223	0.000731292956585624	0.003639011490408177	1.21048248	54.69554901	1.05190414	0.24394326190990068	0.0104418	7e-05
-0.0248	-0.2711	-0.3552	0.011979939985689077	0.0007470009198535729	0.0036843900509600297	1.23257351	55.69373322	1.06253397	0.21348215163613285	0.00954986	0.0001
-0.0252	-0.1427	-0.3369	0.011840313645529532	0.0008150687606813518	0.003649483465920143	1.04352677	47.15167236	0.97607999	0.1592300383013606	0.00943613	7e-05
-0.0228	-0.2524	-0.3196	0.011648327427810155	0.000752236907609556	0.0036425021489121657	1.07500744	48.57412338	0.99926152	0.14248996938995753	0.00895309	0.00011
-0.0247	-0.1262	-0.3117	0.011540117014186509	0.0007941248096574199	0.0035849062835963527	1.11253917	50.26998901	1.01442077	0.1463847090493662	0.00931752	8e-05
-0.0221	-0.2349	-0.288	0.011346385467215137	0.0006789330790257941	0.0035412730522964946	1.14226162	51.61299515	1.0474156	0.15262782544514275	0.00883245	0.0003
-0.0265	-0.1282	-0.3087	0.011067132786896043	0.0006387905062299246	0.003426081321664869	1.14139748	51.57395172	1.04062051	0.15352934918732938	0.00877339	0.0002
-0.0259	-0.2277	-0.3075	0.011053170152880088	0.0005515240436302081	0.003525565089028546	1.11627412	50.43875122	1.0250465	0.11133564319896742	0.00861269	0.00027
-0.0234	-0.1241	-0.3184	0.011161380566503737	0.0006632251157578452	0.0035901422713523357	1.16545928	52.66117859	1.05410971	0.1312244334037538	0.00916988	0.00016
-0.0213	-0.211	-0.2975	0.011142181944731799	0.0005445427266222308	0.003626794185644217	1.09842145	49.63208008	1.01863999	0.11862664625997169	0.00802004	0.00012
-0.0233	-0.1393	-0.3214	0.01125911900461542	0.0005375614096142535	0.0035674529910764093	1.07505846	48.57642746	1.00840941	0.10676297857297035	0.00871396	0.0001
-0.0186	-0.2086	-0.2955	0.010910053154216554	0.0004974188368183839	0.0036547194536761256	1.09139276	49.31449127	1.02206069	0.12372374428972269	0.00780952	9e-05
-0.0227	-0.131	-0.3353	0.011149163261739778	0.000582939970166106	0.0036966073557239895	1.10709333	50.02392197	1.02456187	0.13982595714594048	0.00868344	0.00013
-0.0195	-0.2181	-0.3163	0.01118232451752767	0.0005724679946541401	0.0038903389026953604	1.09680212	49.55891418	1.01231984	0.12116823891356145	0.00822449	0.00018
-0.02	0.1547	-0.2014	0.010260790672474662	0.0005183627878423159	0.0038083084278516272	2.08825827	94.35777283	1.53357354	0.5410834763354284	0.0255749	0.01637
-0.0227	-0.3492	-0.243	0.010337585159562415	0.0005358160803622592	0.004049163864626845	2.44740129	110.58562469	1.73938032	0.5649551608191459	0.010579	0.00056
-0.0259	-0.532	-0.2979	0.010768681484805013	0.00039095375244672985	0.0041661009245104645	1.27622771	57.66624451	1.10841383	0.27554478565208734	0.01766	0.0061
-0.0268	-0.3198	-0.2816	0.010444050243934069	0.00022340214425527416	0.004043927876870862	1.28946006	58.2641449	1.11481492	0.26011779483510017	0.00836265	0.00032
-0.0279	-0.3211	-0.3198	0.01102175422634419	0.0002617993877991494	0.004145156973486532	0.94750637	42.81299591	0.95965412	0.07646651612848333	0.00933993	0.00032
-0.0249	-0.0907	-0.2805	0.010670943046693332	0.00024260076602721178	0.004019493267342941	1.38259017	62.47222519	1.13329446	0.29748367537831927	0.00832504	7e-05
-0.0273	-0.1112	-0.3303	0.01107760476240801	0.0002181661564992912	0.004036946559862884	0.93022001	42.03191376	0.94698252	0.095127480888127	0.00786936	4e-05
-0.0275	0.0119	-0.3225	0.010850711959648747	0.00015009831567151235	0.004003785304074992	1.03703833	46.85848999	0.98229837	0.14750609496874667	0.0112106	0.00021
-0.0311	-0.0625	-0.3493	0.011159635237251742	0.00012217304763960306	0.0039723693775390945	0.96299851	43.51300812	0.95606222	0.12321322360854008	0.00958496	0.00011
-0.0329	-0.0537	-0.3275	0.010939723751500458	6.283185307179586e-05	0.003892084231947355	0.90392858	40.84393692	0.92657025	0.050376891295541536	0.00997382	0.00021
-0.0353	-0.1421	-0.3451	0.010950195727012422	6.108652381980153e-05	0.003871140280923423	0.98006272	44.2840538	0.95649406	0.11005806278939456	0.00824863	9e-05
-0.033	-0.1658	-0.3243	0.010697122985473246	3.839724354387525e-05	0.003926990816987242	0.89263564	40.33366776	0.92436633	0.06338062789394608	0.00769138	9e-05
-0.0326	-0.2873	-0.3428	0.010871655910672679	0.0001064650843716541	0.00398284135305106	1.03992701	46.98901367	0.98264194	0.1553225651045515	0.00913388	0.00012
-0.0308	-0.1935	-0.3229	0.010688396339213275	0.00011519173063162575	0.003911282853719292	1.00546682	45.43193436	0.96788448	0.1286772358525571	0.0076229	5e-05
-0.0326	-0.3007	-0.3396	0.010948450397760427	9.42477796076938e-05	0.003926990816987242	1.03954458	46.97173691	0.98332734	0.14053529864195172	0.00913942	0.00011
-0.0311	-0.1984	-0.3087	0.010721557595001166	5.585053606381854e-05	0.0038397243543875246	1.02236831	46.19562531	0.97781531	0.15232782544514276	0.00712478	8e-05
-0.0288	-0.2438	-0.3279	0.01098510231205231	0.0001605702911834783	0.003965388060531117	0.93164408	42.09626007	0.93845288	0.09159640891571982	0.00788558	7e-05
-0.0279	-0.0803	-0.2811	0.010648253766417403	0.00028623399732707005	0.003921754829231259	1.21452773	54.87833405	1.06329819	0.23650727415391776	0.00886607	8e-05
-0.0252	-0.1812	-0.3297	0.01100953692158023	0.0004747295565424576	0.004050909193878839	1.06818712	48.26594543	1.00031222	0.18614665395128976	0.00755882	7e-05
-0.0155	-0.2227	-0.3363	0.010585421913345609	0.0006998770300497262	0.004237659423842232	0.96035022	43.39334488	0.96818269	0.09960063558526416	0.00795424	9e-05
-0.0167	-0.131	-0.3238	0.01088387321543664	0.0005235987755982988	0.004237659423842232	0.99812078	45.1000061	0.97406118	0.12913647782712293	0.00816965	7e-05
-0.0197	-0.0976	-0.3183	0.010660471071181364	0.00047822021504644627	0.004202752838802345	0.97847879	44.21248245	0.9606861	0.05708436449235068	0.00860363	0.00011
-0.0167	-0.2505	-0.308	0.010423106292910135	0.0005602506898901797	0.004246386070102203	1.21627283	54.95718765	1.06433799	0.18435142422074105	0.00782162	0.00011
-0.0255	-0.1044	-0.3279	0.010396926354130222	0.0004886921905584122	0.004040437218366873	1.22109628	55.17513275	1.06588577	0.1899843644923505	0.008645	0.00011
-0.0275	-0.3132	-0.3498	0.010192722831646883	0.0005183627878423159	0.004070107815650777	1.35224199	61.1009407	1.11727229	0.24587723585255727	0.00861967	0.00011
-0.0296	-0.1037	-0.347	0.009902998175815827	0.0005096361415823442	0.003977605365295077	1.33335531	60.24754715	1.10607158	0.2339476876223364	0.00801551	5e-05
-0.0296	-0.3088	-0.3546	0.009995500626171525	0.00048345620280242926	0.004073598474154764	1.30289769	58.87132645	1.09382321	0.22343377489976507	0.00869906	0.0001
-0.0294	-0.0917	-0.347	0.009894271529555854	0.0005009094953223725	0.0039706240482871	1.31099522	59.23720932	1.09481162	0.23598284075016404	0.00782633	9e-05
-0.0283	-0.2318	-0.3553	0.010128145649323095	0.0005166174585903216	0.004066617157146788	1.09385848	49.42590714	0.99810117	0.16677875959474395	0.00693679	3e-05
-0.0275	-0.045	-0.3624	0.010040879186723379	0.0005881759579220891	0.004105014400690663	1.23463631	55.78693771	1.06567452	0.20456111027376797	0.00915176	6e-05
-0.0253	-0.1916	-0.3559	0.01015432558810301	0.0006946410422937432	0.004167846253762459	1.12043011	50.62654114	1.01303312	0.16943716694115407	0.00665164	8e-05
-0.0236	-0.0638	-0.3254	0.009939650090107706	0.0006108652381980154	0.004063126498642799	1.04941881	47.4179039	0.97756133	0.18015855286053453	0.00772232	7e-05
-0.0221	-0.1523	-0.3221	0.009602801544472801	0.0005846852994181004	0.00404741853537485	1.03205442	46.63329315	0.97704606	0.11223682238413844	0.00618279	3e-05
-0.0236	-0.077	-0.3627	0.009724974592112405	0.0006283185307179585	0.004092797095926702	1.03025734	46.55209351	0.99118568	0.1279592419745657	0.00780541	6e-05
-0.0218	-0.1386	-0.3451	0.009531243045141035	0.0005916666164260777	0.004139920985730549	0.99323088	44.87905502	0.96262689	0.09487536755335489	0.00700903	6e-05
-0.0242	-0.0803	-0.3585	0.009683086690064539	0.0006073745796940267	0.004096287754430691	1.02265596	46.20862579	0.97836164	0.08465924197456551	0.00874025	5e-05
-0.0226	-0.2317	-0.3422	0.00965516142203263	0.0005044001538263612	0.004103269071438669	1.19019508	53.77886581	1.05508312	0.17619405054537757	0.00669181	7e-05
-0.0247	-0.1595	-0.3737	0.009864600932271952	0.0005689773361501514	0.0041381756564785556	1.0234772	46.24573517	0.98068418	0.12124616388014987	0.007339	6e-05
-0.0224	-0.2148	-0.3541	0.009751154530892318	0.0005689773361501514	0.004206243497306334	1.01027107	45.64901352	0.97675921	0.08627571211037059	0.00679862	2e-05
-0.0229	-0.1758	-0.383	0.009908234163571809	0.000614355896702004	0.0042987459476620336	0.96815675	43.74608231	0.95924032	0.08314803217935213	0.00720388	3e-05
-0.0232	-0.0589	-0.3513	0.009672614714552575	0.000614355896702004	0.004225442119078272	1.11369348	50.32214737	1.02176106	0.1643461638801498	0.00845975	6e-05
-0.0228	-0.1401	-0.3992	0.010094984393535202	0.0006736970912698113	0.004324925886441949	1.06490135	48.11747742	1.004115	0.1585597320457056	0.00800705	7e-05
-0.0207	-0.0786	-0.3699	0.009810495725460127	0.0006684611035138282	0.004347615166717875	1.00897145	45.59029007	0.97409201	0.1085206968053492	0.0080477	5e-05
-0.0218	-0.1176	-0.4018	0.010096729722787197	0.0007347836150896127	0.004349360495969869	1.00440514	45.38396072	0.97531654	0.08971509190774246	0.00884384	9e-05
-0.0172	-0.0786	-0.3664	0.009756390518648303	0.000710349005561692	0.004358087142229841	1.00974369	45.62518311	0.97845677	0.09767502299633928	0.00830311	8e-05
-0.018	-0.1223	-0.3926	0.00998153799215557	0.0007068583470577034	0.004328416544945937	1.00432563	45.38037109	0.97359748	0.08361543646475794	0.00796551	0.00013
-0.0171	-0.1262	-0.3506	0.009714502616600437	0.0005724679946541401	0.004220206131322289	1.00824416	45.55742645	0.97692728	0.0722818070791172	0.00700641	4e-05
-0.0192	-0.1477	-0.3814	0.010082767088771242	0.0005916666164260777	0.004248131399354198	0.99484539	44.95200729	0.96867568	0.07516941809873251	0.00760227	6e-05
-0.0159	-0.1771	-0.33	0.009834930334988046	0.0005759586531581287	0.004241150082346221	1.01125407	45.69343185	0.98137202	0.09762630170295607	0.006239	6e-05
-0.0181	-0.1807	-0.3572	0.010056587149991327	0.0006038839211900379	0.004220206131322289	0.95894372	43.32979202	0.95062267	0.046526301702956095	0.00723773	5e-05
-0.0165	-0.1548	-0.3348	0.009855874286011979	0.0005759586531581287	0.004195771521794368	0.97722167	44.15568161	0.95970003	0.06255363707695896	0.00671303	2e-05
-0.0175	-0.1569	-0.3464	0.010122909661567111	0.000609119908946021	0.004176572900022431	0.96456027	43.5835762	0.95354364	0.030669762655748143	0.00679219	3e-05
-0.0157	-0.1259	-0.3056	0.009964084699635627	0.0006021385919380437	0.004213224814314312	0.9964416	45.02413177	0.96893583	0.08372290966156713	0.00714785	6e-05
-0.0194	-0.1463	-0.3415	0.010262536001726656	0.0005585053606381855	0.00416435559525847	0.98955876	44.71313095	0.96830456	0.07954768762233651	0.00716132	6e-05
-0.018	-0.1233	-0.3103	0.009925687456091752	0.0004886921905584122	0.004045673206122856	0.92851555	41.95489883	0.94012055	0.08186720524251458	0.00696832	7e-05
-0.0199	-0.237	-0.3086	0.010032152540463406	0.0004625122517784973	0.003963642731279122	1.032686	46.6618309	0.9768823	0.12803377489976517	0.00662535	6e-05
-0.02	-0.1364	-0.2983	0.009826203688728075	0.00037524578917878077	0.003792600464583678	0.97151917	43.89801407	0.94884835	0.13421287905152454	0.00639147	5e-05
-0.0158	-0.2677	-0.3068	0.009864600932271952	0.00041015237421866745	0.003918264170727269	1.06946731	48.3237915	0.99303771	0.15394837673636774	0.00746179	6e-05
-0.0154	-0.0659	-0.296	0.009447467241045306	0.00040840704496667313	0.0038100537571036214	1.2867347	58.14100266	1.08324759	0.2393544717051144	0.00767165	9e-05
-0.0122	-0.2677	-0.3057	0.009560913642424935	0.0004310963252425994	0.0038449603421435077	1.27383018	57.55791092	1.07924497	0.22325211333477207	0.00743431	0.00013
-0.0106	-0.0728	-0.2505	0.0089570297212349	0.00034557519189487725	0.003635520831904189	1.24250317	56.14240265	1.06730252	0.29664222823885383	0.00685036	8e-05
-0.0125	-0.2464	-0.2484	0.009143779951198293	0.0003159045946109737	0.003565707661824415	1.17321885	53.01179504	1.03734851	0.19191169986635356	0.00711727	0.00013
-0.0162	-0.1223	-0.2332	0.008998917623282763	0.0002373647782712288	0.0034348079679248403	1.03099966	46.58563232	0.97500817	0.16071509190774252	0.00672477	0.00012
-0.0136	-0.3105	-0.2376	0.00942128730226539	0.0002670353755551324	0.0035831609543443585	1.24628532	56.31329727	1.07092527	0.22521966313430244	0.00913173	0.00031
-0.0153	-0.1015	-0.2158	0.009248499706317952	0.00026878070480712676	0.0034993851502486306	1.32238472	59.7518425	1.09788163	0.245415436464758	0.00800133	0.00025
-0.0131	-0.3626	-0.2341	0.009576621605692885	0.00027576202181510406	0.0036215581978882336	1.4882834	67.24796295	1.18551993	0.3044638132011256	0.0106136	0.00057
-0.0126	-0.1022	-0.2002	0.009108873366158406	0.00018500490071139895	0.0034871678454846703	1.4599005	65.96548462	1.17003729	0.32944478565208735	0.00762486	0.00021
-0.0129	-0.2312	-0.2312	0.009264207669585902	0.00024085543677521747	0.0035360370645405115	1.07060397	48.37515259	0.98975547	0.1733027029273578	0.007034	0.00024
-0.0093	-0.2396	-0.206	0.00907396678111852	0.00027750735106709843	0.003556981015564444	0.93835104	42.39931488	0.94589025	0.04959183768915982	0.00803757	0.00022
-0.0114	-0.1392	-0.2063	0.009196139828758124	0.00019896753472735358	0.0034243359924128747	1.09143293	49.31630707	1.00647385	0.11946789435654596	0.007577	0.00024
-0.0068	-0.3321	-0.2016	0.009478883167581205	0.00023212879051524583	0.0036128315516282617	1.27183664	57.46783447	1.08937677	0.22742000769131804	0.0100877	0.00056
-0.006	-0.0952	-0.1983	0.00947364717982522	0.00023911010752322313	0.00352731041828054	1.40118945	63.3126297	1.1445958	0.24588692190558412	0.00805962	0.0003
-0.0093	-0.2963	-0.221	0.010039133857471384	0.0003089232776029963	0.0036302848441482054	1.29354239	58.4486084	1.09767242	0.2640137136796801	0.00926429	0.00051
-0.0122	-0.052	-0.2029	0.009969320687391611	0.00032463124087094524	0.003488913174736664	1.44355786	65.22704315	1.17026688	0.2766446401379632	0.0101715	0.00044
-0.0177	-0.3176	-0.2685	0.010812314716104872	0.0003089232776029963	0.0035412730522964946	1.52034688	68.69674683	1.2130049	0.382253093477052	0.0100914	0.00054
-0.0162	-0.2051	-0.2256	0.010388199707870248	0.00022165681500327985	0.003443534614184812	1.10135388	49.76458359	1.01938844	0.1873559954473012	0.00822008	0.00023
