trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2514	0.0412	-0.111	-0.0001361356816555577	-0.004914847173616032	-0.003611086222376268	1.31941259	65.10540009	1.11572105	0.2963800842940392	0.00881171	0.00016
-0.245	0.0622	-0.1238	-0.000312413936106985	-0.0050562188430275734	-0.003467969223712733	0.9268043	45.73244476	0.89533486	0.06323834612632519	0.00899297	0.00013
-0.2335	0.0755	-0.1214	-0.0003595378259108319	-0.005052728184523583	-0.003160791275361731	0.89897954	44.35945511	0.88964613	0.045089624832941926	0.00879472	9e-05
-0.2097	0.0597	-0.0998	0.00028274333882308137	-0.005241223743738971	-0.0023509585024363614	0.92116725	45.45428848	0.91120925	0.14323047484373352	0.00859123	0.00029
-0.2275	0.0022	0.1218	0.0010053096491487337	-0.004590215932745087	-0.0031031954100459182	1.63566613	80.71068573	1.35910433	0.4031905514464547	0.0162817	0.00133
-0.0924	-0.2479	0.4627	-0.0031677725923697077	-0.003998549316319009	-0.0007382742735936014	3.21527696	158.65536499	2.25504998	1.0825834997198418	0.06832	0.05743
-0.0737	-0.4689	0.4695	-0.004726351614400644	-0.005749114556069322	0.0002652900463031381	2.05518937	101.41174316	1.67146147	0.4621354290838994	0.081477	0.07312
-0.2009	-1.0034	0.774	-0.004429645641561609	-0.008826130027335325	-0.0016702800941585732	3.17427492	156.63215637	2.570406	1.2316645792283376	0.135108	0.17237
-0.2087	-0.5745	0.8111	-0.00048520153205442357	-0.007265805676052394	-0.002981022362406315	3.03931952	149.97288513	2.1856968	0.814575536451893	0.107316	0.14471
-0.1493	-0.2424	0.597	-0.0017383479349863521	-0.0028571039855147177	-0.002530727415391778	2.54615927	125.63826752	2.03022985	0.9112071520242072	0.0616542	0.06135
-0.0738	-0.2945	0.3497	-0.0030159289474462015	-0.0011362093430483087	-0.0006963863715457374	1.73181427	85.45503998	1.5138654	0.6165408349386148	0.0431243	0.02352
-0.0135	-0.2136	0.2642	-0.001075122819228507	-0.0005358160803622592	0.00031415926535897925	1.32456946	65.35986328	1.17085956	0.4042872513904231	0.0351365	0.01269
-0.0031	-0.0477	0.2668	-0.00062482787221397	-0.000614355896702004	0.0005358160803622592	1.20604968	59.51159286	1.06622229	0.21642457891787809	0.0304787	0.00846
-0.0445	0.0402	0.1842	3.839724354387525e-05	-0.00152367243699105	0.00023212879051524583	1.18193924	58.32188034	1.05038638	0.3057114472946952	0.0211272	0.00235
-0.0534	0.0519	0.1598	0.00028099800957108706	-0.0016982053621904826	0.00014660765716752367	0.92593318	45.68946075	0.93018898	0.07013274122871835	0.0196183	0.00154
-0.052	0.0291	0.1416	0.0002007128639793479	-0.001710422666954443	0.00018675022996339323	0.93747091	46.25878143	0.92582205	0.04903225115757845	0.0188278	0.00129
-0.0572	-0.0085	0.1167	-1.2217304763960308e-05	-0.0017749998492782332	0.00011519173063162575	0.91137612	44.97115326	0.92050907	0.08515329251994332	0.0171271	0.00083
-0.0856	-0.0784	0.1237	0.0010838494654884787	-0.001658062789394613	-0.0005654866776461627	1.0696162	52.77938843	1.00323176	0.1999841119206924	0.0165201	0.00083
-0.1328	-0.23	0.1089	0.0019076448724298022	-0.0016196655458507376	-0.0019669860669976093	1.3617065	67.19235992	1.18366685	0.32678460199183235	0.0188548	0.00324
-0.1267	-0.1349	0.0434	0.0005410520681182421	-0.0018273597268380628	-0.0019093902016817967	1.25089538	61.72447205	1.12758449	0.24829414253073487	0.0121968	0.00063
-0.1154	-0.1412	-0.0035	0.0003944444109507184	-0.0018360863730980347	-0.0016510814723866359	1.04272115	51.45227051	0.97806318	0.08518215163613281	0.0096733	0.00012
-0.137	-0.0032	-0.0121	0.0006876597252857658	-0.0015777776438028737	-0.001970476725501598	1.22933841	60.66075897	1.06627875	0.2117459648372585	0.00863308	0.00017
-0.1099	-0.0944	-0.06	0.00046949356878647465	-0.0017837264955382047	-0.001335176877775662	1.17230082	57.84627914	1.03269152	0.21917074279802787	0.00867391	0.0001
-0.1109	-0.1499	-0.0023	-9.773843811168246e-05	-0.001965240737745615	-0.0011344640137963143	1.03713083	51.17642593	0.97841297	0.16167295565424575	0.0103437	9e-05
-0.1197	-0.0494	0.0105	-6.108652381980153e-05	-0.0021205750411731105	-0.001265363707695889	1.01329207	50.00011826	0.93914835	0.13824429558094756	0.0086832	2e-05
-0.1479	0.0853	0.0074	6.632251157578452e-05	-0.002282890661608583	-0.0018081611050661253	1.1459887	56.54793167	1.01599541	0.20762610266006476	0.00866753	6e-05
-0.1454	0.0065	-0.0473	-0.00015707963267948963	-0.002398082392240209	-0.0017749998492782332	1.03051198	50.849823	0.96576064	0.1545877565337396	0.0067752	6e-05
-0.144	0.0351	-0.0498	-0.0004136430327226561	-0.0024260076602721182	-0.001706932008450454	0.90997237	44.90188599	0.88893886	0.05012782544514276	0.00762945	6e-05
-0.1547	0.1334	0.0012	-0.0005148721293383271	-0.0023649211364523163	-0.0020420352248333657	1.03280973	50.96319962	0.95897419	0.18487094184091923	0.00987577	5e-05
-0.1552	0.0409	-0.0609	-0.00042935099599060504	-0.0023649211364523163	-0.00209614043164519	1.0749712	53.04362869	0.98420049	0.16208131700797734	0.00773895	8e-05
-0.1601	-0.0561	-0.0698	-0.0005078908123303499	-0.0025202554398798117	-0.0021537362969610025	1.00908852	49.79269409	0.94873014	0.12537349925415264	0.00806695	9e-05
-0.1682	-0.028	-0.0724	-0.0003647738136668148	-0.0027384215963791032	-0.002398082392240209	0.87547606	43.19969177	0.88717088	0.06908146252210165	0.00731897	6e-05
-0.1802	-0.0092	-0.0495	-0.00024609142453120044	-0.002722713633111154	-0.0027715828521669953	0.91494137	45.14707947	0.90373538	0.07909454061651751	0.00789988	6e-05
-0.1853	0.0595	-0.0697	0.0002251474735072685	-0.002513274122871834	-0.0028763026072866553	1.06606603	52.60420609	0.97601971	0.1332699081698724	0.0073278	0.00012
-0.1821	-0.1066	-0.1129	0.0003682644721708035	-0.002593559268463574	-0.002802998778702893	1.18817186	58.62942505	1.04065227	0.2273352986419518	0.00725722	6e-05
-0.1759	-0.0282	-0.1102	0.0005061454830783556	-0.0025028021473598684	-0.0026284658535034606	0.93338054	46.0569458	0.90831179	0.10745855286053452	0.00647771	3e-05
-0.1954	0.124	-0.0745	0.0012217304763960308	-0.0022863813201125715	-0.0030246555937061734	1.26304901	62.32418442	1.01636441	0.27380977803838424	0.00960869	0.00032
-0.1947	-0.007	-0.1285	0.000926769832808989	-0.002574360646691636	-0.0029722957161463434	1.17565072	58.01157761	1.00166142	0.2174649923862968	0.00649726	6e-05
-0.1927	0.0273	-0.0889	0.0011257373675363424	-0.0025761059759436306	-0.0029513517651224112	0.97964621	48.33988953	0.92096935	0.08698284075016403	0.00773185	8e-05
-0.194	0.1461	-0.0737	0.0014346606451393388	-0.002464404903815993	-0.002921681167838507	1.13326645	55.92015839	0.99678994	0.15781474735072692	0.0109626	0.00042
-0.1918	-0.0653	-0.1162	0.0010629055144645468	-0.0026965336943312393	-0.0028658306317746896	1.33647847	65.94750214	1.08853319	0.2890867228626928	0.00722837	0.00014
-0.1987	-0.0092	-0.076	0.0007958701389094143	-0.0027401669256310974	-0.003038618227722128	0.94832557	46.79439545	0.92269513	0.1273728101401214	0.00664908	8e-05
-0.2041	0.0561	-0.0798	0.0008133234314293575	-0.00277332818141899	-0.0031503192998497648	1.00644398	49.66220474	0.95176425	0.08261578102177364	0.00721109	0.00013
-0.1933	-0.0909	-0.1165	0.0008412486994612669	-0.0027611108766550296	-0.0030002209841782524	1.12278199	55.40281296	1.01159397	0.2040120444233691	0.00715727	0.0001
-0.1995	0.028	-0.0325	0.001069886831472524	-0.0027593655474030345	-0.002895501229058593	1.15381384	56.93405533	1.0302456	0.2258551608191456	0.00708669	7e-05
-0.2093	0.0322	0.0284	0.0019146261894377795	-0.002649409804527392	-0.0031171580440618727	1.11402202	54.97056198	1.01696753	0.1337175957922089	0.00982785	0.00024
-0.1955	-0.2083	-0.0425	0.0027890361446869386	-0.0026668630970473357	-0.002904227875318564	1.46761036	72.41810608	1.19526122	0.38043967082562063	0.00851029	6e-05
-0.191	-0.1985	-0.0809	0.002892010570554604	-0.0026075219024795284	-0.0029024825460665696	0.93490446	46.13214111	0.90814545	0.06090304748437335	0.00917876	9e-05
-0.1839	-0.0792	-0.0811	0.0026720990848033187	-0.0024870941840919192	-0.0028658306317746896	1.05949259	52.27984619	0.95860759	0.14544955592153871	0.00619471	7e-05
-0.1814	0.0634	-0.0611	0.002623229865747477	-0.00239459173373622	-0.002748893571891069	1.12070286	55.30022049	0.99456068	0.1780154364647581	0.00690287	6e-05
-0.1758	-0.0364	-0.1033	0.0026302111827554544	-0.0023928464044842257	-0.002694788365079245	1.02516305	50.58588409	0.95109115	0.15074159265358977	0.00591296	7e-05
-0.1756	0.0107	-0.1152	0.002541199390903744	-0.0024033183799961914	-0.002717477645355171	0.91380566	45.09103775	0.89203469	0.06530865238198011	0.00570536	6e-05
-0.1797	0.0447	-0.1296	0.0024015730507441976	-0.0024434609527920616	-0.0029129545215785357	0.87864625	43.35612488	0.88235228	0.07126228945893903	0.00621325	1e-05
-0.188	0.0431	-0.122	0.002267182698340634	-0.00238237442897226	-0.003068288825006031	0.89783347	44.30290222	0.89185996	0.03504055898254302	0.00704736	9e-05
-0.1791	0.0991	-0.1003	0.0025324727446437724	-0.0023125612588924867	-0.0027628562059070234	1.02802026	50.72686768	0.95431153	0.11862679177409596	0.0081138	9e-05
-0.1784	-0.0875	-0.1458	0.0029705503868943488	-0.0023998277214922034	-0.002802998778702893	1.25470567	61.91248703	1.06641412	0.2610743338823081	0.00679421	5e-05
-0.1981	-0.145	-0.0878	0.002590068609959585	-0.0026022859147235454	-0.0031747539093776853	1.14677823	56.58689117	1.04122788	0.18293475504204487	0.00973552	0.00055
-0.2087	-0.0093	-0.0516	0.0006335545184739417	-0.0022654373690886398	-0.0034417892849328176	1.34208572	66.22418976	1.14360546	0.3105199006337841	0.00718659	8e-05
-0.1998	-0.0778	-0.1008	0.0011187560505283654	-0.002457423586808016	-0.0033615041393410786	1.01335466	50.00320435	0.95964259	0.16447364476827697	0.00653493	3e-05
-0.1958	-0.0576	-0.1128	0.001462585913171248	-0.0025761059759436306	-0.0033667401270970616	0.89875954	44.34859848	0.89448756	0.05958741197672401	0.00657183	9e-05
-0.1997	0.0802	-0.0895	0.0013910274138394805	-0.0024225170017681294	-0.0033597588100890844	1.13515925	56.01355743	1.00029873	0.17660643952576227	0.00803673	5e-05
-0.2161	0.0074	-0.1217	0.0018465583486100008	-0.001562069680534925	-0.0038833575856873836	1.09270608	53.91873932	1.00133757	0.2133788515801012	0.0101554	0.00021
-0.2124	0.0306	-0.1193	0.002522000769131806	-0.002398082392240209	-0.003467969223712733	1.06361616	52.48332214	0.98683731	0.12564217471008696	0.0103928	0.0003
-0.2112	0.0577	-0.1231	0.002398082392240209	-0.0026790804018112955	-0.003303908274025266	1.0049392	49.58795166	0.95756367	0.06054886680750753	0.00894874	0.00038
-0.1972	0.1514	-0.0611	0.0025761059759436306	-0.0025289820861397836	-0.0031031954100459182	1.08788061	53.68062973	1.01227439	0.19614173816771407	0.0106035	0.00026
-0.1749	-0.0146	-0.0916	0.0023265238929084412	-0.002450442269800039	-0.0027558748888990466	1.236112	60.99499512	1.04680133	0.2525721210260903	0.00773758	8e-05
-0.1709	-0.1665	-0.0931	0.0019303341527057286	-0.002645919146023404	-0.0027576202181510408	1.18401527	58.42432022	1.03931586	0.1870705972839036	0.00982416	9e-05
-0.1852	-0.1581	-0.0787	0.0028274333882308137	-0.0032044245066615894	-0.0026895523773232616	1.17318141	57.88973618	1.01191287	0.11328362184955248	0.0121592	0.00058
-0.2692	-0.3039	-0.0645	0.003014183618194207	-0.0047088983218807005	-0.0038501963298994907	2.3793664	117.40800476	1.53608046	0.38659339988793673	0.0314555	0.01114
-0.2877	0.0553	0.0824	0.0006335545184739417	-0.005375614096142535	-0.004021238596594935	2.61514449	129.04229736	1.68380054	0.6855193570338772	0.0149766	0.00045
-0.2862	0.0724	0.1541	-0.00032463124087094524	-0.004258603374866164	-0.004234168765338243	1.1653291	57.50226974	1.05164042	0.2047063324682283	0.0194241	0.00051
-0.2972	-0.0944	0.0943	-0.0007417649320975902	-0.004209734155810323	-0.0045588000062091886	1.22073925	60.23643875	1.07076	0.2771317075576716	0.0146197	0.00013
-0.298	-0.1674	0.0634	-0.0010105456369047167	-0.004448844263333546	-0.004726351614400644	1.03423214	51.03339005	0.96874893	0.13847212102609027	0.0159035	0.00028
-0.2932	-0.0816	0.0598	-0.0008569566627292158	-0.004480260189869444	-0.004698426346368735	0.99009687	48.85556793	0.94111926	0.1048465084371653	0.0144681	0.00022
-0.2927	-0.0101	0.0406	-0.0005637413483941684	-0.004591961261997081	-0.004639085151800928	0.99209648	48.95423889	0.9331792	0.11441287905152459	0.0140811	0.0002
-0.2902	0.0478	0.0243	-0.00045553093477052	-0.004717624968140673	-0.004557054676957195	0.93438548	46.10653305	0.90971099	0.09249522973054869	0.0135481	0.00012
-0.2855	0.0866	0.0126	-0.00035081117965086024	-0.004600687908257053	-0.004461061568097506	0.89579278	44.20220566	0.89629302	0.07108249619314844	0.0138287	0.00013
-0.2816	0.0881	-0.0043	-0.00041538836197465044	-0.004471533543609472	-0.00434586983746588	0.89733088	44.27810287	0.89779764	0.0377461638801498	0.0136423	0.00021
-0.2746	0.0724	-0.0182	-0.00039095375244672985	-0.004447098934081553	-0.004213224814314312	0.88889772	43.86197281	0.89632463	0.045675712110370414	0.0132753	0.00015
-0.2665	0.0472	-0.0325	-0.00035604716740684323	-0.004417428336797647	-0.003965388060531117	0.89438438	44.1327095	0.8970071	0.06322069680534936	0.0128377	0.00018
-0.2647	0.0188	-0.0388	-0.0004677482395344803	-0.004440117617073575	-0.0039339721339952186	0.87621248	43.23603058	0.89053393	0.044790313946973165	0.012377	0.0001
-0.271	-0.0088	-0.029	-0.0002024581932313422	-0.004263839362622147	-0.004054399852382828	0.90246999	44.53168869	0.90308712	0.0717998009571088	0.0121418	9e-05
-0.2736	0.1	-0.0261	0.0003473205211468716	-0.0038222710618675813	-0.004199262180298357	1.15444005	56.96495438	1.02860732	0.1711104671524154	0.0116122	9e-05
-0.2777	-0.0615	-0.0778	0.0008115781021773631	-0.003914773512223281	-0.004190535534038385	1.22288263	60.34220123	1.04718904	0.24557433388230812	0.00903559	7e-05
-0.2851	-0.2297	-0.1001	0.0005323254218582705	-0.004201007509550351	-0.004420918995301637	1.22486961	60.44024658	1.07555753	0.23769350694547076	0.0133073	0.00021
-0.2908	-0.1067	-0.05	0.0005044001538263612	-0.004190535534038385	-0.004527384079673291	1.08368945	53.47382355	0.98454116	0.1860431163957764	0.00961101	9e-05
-0.2887	0.0353	-0.048	0.0008080874436733745	-0.0040229839258469294	-0.004401720373529699	1.16869438	57.66832733	1.03388279	0.17594513020910307	0.00888592	0.00012
-0.2912	-0.0814	-0.0852	0.0006998770300497262	-0.004181808887778414	-0.0044645522266014955	1.07115245	52.85519409	0.98459187	0.17289336143134643	0.00890499	6e-05
-0.2954	0.0549	-0.0411	0.0009128071987930344	-0.004059635840138811	-0.004633849164044945	1.12940645	55.72969055	1.00065688	0.209820007691318	0.00943834	9e-05
-0.2911	0.136	-0.0775	0.0010506882097005862	-0.004070107815650777	-0.004583234615737109	1.05852723	52.23221207	0.98495672	0.13174837673636766	0.0111536	0.0001
-0.2821	-0.0125	-0.102	0.0009581857593448868	-0.004110250388446646	-0.004434881629317591	1.14919853	56.7063179	1.02291117	0.19604990047855436	0.00864065	6e-05
-0.2842	0.0253	-0.082	0.0008290313946973065	-0.004096287754430691	-0.004483750848373432	0.96267188	47.50230408	0.90942226	0.06949931088596879	0.0088653	6e-05
-0.2862	0.0997	-0.0714	0.0009756390518648303	-0.004024729255098924	-0.004539601384437251	1.00326562	49.50536728	0.94820799	0.10070083462815548	0.00981766	7e-05
-0.282	-0.0715	-0.0977	0.0009948376736367678	-0.004035201230610889	-0.0043929937272697275	1.18167436	58.308815	1.03236339	0.21051391272257133	0.00874734	7e-05
-0.2816	-0.0542	-0.0956	0.0009878563566287904	-0.004077089132658754	-0.004386012410261751	0.89297414	44.0631218	0.88863334	0.022592526803190877	0.00836194	6e-05
-0.2875	0.0282	-0.0554	0.0010821041362364843	-0.003920009499979264	-0.004457570909593518	0.98176008	48.44419479	0.93674961	0.14464429558094752	0.00860649	0.00012
-0.281	-0.0403	-0.0916	0.0010978120995044332	-0.004049163864626845	-0.004338888520457902	0.99347246	49.02213287	0.93463446	0.1243772358525572	0.00845116	6e-05
-0.2723	-0.0368	-0.0922	0.0009145525280450286	-0.003862413634663451	-0.004352851154473858	0.94102478	46.43414307	0.91461274	0.03199862177193773	0.00870824	0.0002
-0.2592	0.0254	-0.0803	0.0006579891280018621	-0.003035127569218139	-0.0042987459476620336	1.07453573	53.02213669	1.00125231	0.14409773361501516	0.0104414	0.00049
-0.2466	0.1468	-0.0328	0.0018413223608540175	-0.0025394540616517493	-0.004213224814314312	1.19739664	59.0846138	1.09131612	0.2697263936883133	0.0117255	0.00039
-0.2442	0.0854	-0.0615	0.002008873969045473	-0.0025289820861397836	-0.004050909193878839	0.9523074	46.99087524	0.94259292	0.10951696020694472	0.0112128	0.00054
-0.2563	-0.1402	-0.0983	0.0017558012275062952	-0.0033353242005611634	-0.00411199571769864	1.36240673	67.22691345	1.1318382	0.3305250689890179	0.00875872	0.00012
-0.2603	-0.2123	-0.1646	0.001562069680534925	-0.0038397243543875246	-0.003965388060531117	1.10786593	54.66679382	1.00646876	0.18463696789826275	0.0122738	0.00015
-0.2545	-0.2037	-0.0932	0.001335176877775662	-0.0037995817815916558	-0.0036966073557239895	1.06169403	52.38847351	0.9899752	0.1125908040181129	0.0108551	0.00013
-0.2748	-0.0403	-0.0325	0.0008255407361933179	-0.004098033083682686	-0.004091051766674708	1.24500823	61.43397141	1.07384227	0.3045265927312046	0.00807422	3e-05
-0.2789	-0.0383	-0.0637	0.0009250245035569946	-0.004314453910929983	-0.004063126498642799	0.97324467	48.0240097	0.92426811	0.05449149313214413	0.00771123	6e-05
-0.2813	0.0518	-0.0533	0.0010314895879286487	-0.0044820055191214375	-0.004167846253762459	0.97004008	47.86588287	0.92158575	0.12183682238413845	0.00807554	6e-05
-0.2908	0.1677	-0.0514	0.0011257373675363424	-0.004375540434749784	-0.0044820055191214375	1.05882335	52.24682236	0.98440115	0.15304360646691628	0.0119817	0.00016
-0.2889	0.0772	-0.0983	0.0011065387457644049	-0.0044540802510895285	-0.00441044701978967	1.0358597	51.11370087	0.96439954	0.14776484687217245	0.00991637	0.00014
-0.2937	0.0711	-0.0928	0.001256637061435917	-0.004501204140893376	-0.0045640359939651725	0.89677799	44.25082016	0.89155797	0.033940558982543126	0.0104359	7e-05
-0.2935	0.0459	-0.0994	0.0014660765716752368	-0.004480260189869444	-0.0045308747381772796	0.89610481	44.21760178	0.89426083	0.04517723585255728	0.0100214	0.00012
-0.3026	0.0288	-0.0683	0.001593485607070823	-0.004536110725933263	-0.004799655442984407	0.9005605	44.43746567	0.90342782	0.07990201381332662	0.00959611	4e-05
-0.307	-0.0065	-0.084	0.002040289895581371	-0.004551818689201211	-0.00488168591782814	0.91232669	45.01805878	0.9055031	0.0826271363311115	0.00970167	5e-05
-0.306	-0.097	-0.1057	0.00209614043164519	-0.004703662334124718	-0.004827580711016315	0.97893196	48.30464554	0.9370903	0.12628996938995757	0.0106675	0.0001
-0.3064	-0.0695	-0.0883	0.002092649773141201	-0.004684463712352781	-0.004801400772236401	0.90011597	44.41553116	0.90317903	0.04774346095279204	0.00975811	7e-05
-0.3266	0.0422	-0.0207	0.0020699604928652747	-0.004874704600820162	-0.005251695719250937	1.15876448	57.17834091	1.0476594	0.23266125578789223	0.0114732	0.0001
-0.3201	0.0076	-0.0469	0.0018256143975860688	-0.004569271981721155	-0.0051557026103912496	1.01716995	50.19146729	0.96068843	0.09958859116189507	0.0109502	0.00013
-0.3136	-0.2084	-0.1203	0.002469640891571976	-0.004536110725933263	-0.005133013330115323	1.3807683	68.13294983	1.15257204	0.33089385150248635	0.01209	0.00021
-0.3118	-0.223	-0.1341	0.002722713633111154	-0.0045640359939651725	-0.005195845183187119	0.98547411	48.62746048	0.94335904	0.04739149313214419	0.0141791	0.00037
-0.317	-0.0003	-0.0832	0.0025499260371637153	-0.004605923896013036	-0.00529707427980279	1.36689854	67.44855499	1.11675233	0.29459522973054864	0.0101405	7e-05
-0.3106	-0.0013	-0.1273	0.002712241657599188	-0.004583234615737109	-0.005209807817203074	0.98770064	48.73732758	0.94238477	0.0651135681655558	0.00937378	0.00013
-0.2888	-0.0273	-0.1305	0.0027960174616949163	-0.004207988826558329	-0.004810127418496373	0.93307084	46.04166412	0.90582767	0.09393509959906046	0.00874251	5e-05
-0.2912	0.0665	-0.1052	0.0029129545215785357	-0.004244640740850209	-0.0049235738198760036	0.98312229	48.51141357	0.92778224	0.1348517687777565	0.00904596	7e-05
-0.2939	0.1331	-0.112	0.0030421088862261168	-0.004195771521794368	-0.004965461721923867	1.00460136	49.57128143	0.95566793	0.08709557428756427	0.0114223	0.00014
-0.2849	-0.0479	-0.142	0.0029740410453983376	-0.004136430327226561	-0.00476474885794452	1.21192873	59.80169296	1.04503502	0.23640609496874665	0.00835586	8e-05
-0.274	-0.0484	-0.1382	0.002939134460358451	-0.004036946559862884	-0.00462337718853298	0.90522683	44.66772079	0.89343729	0.02898810109075517	0.00855607	5e-05
-0.2807	-0.0037	-0.0993	0.0028518679977587343	-0.004110250388446646	-0.004715879638888678	0.96563625	47.64857864	0.91726536	0.1029536370769588	0.00814736	9e-05
-0.272	-0.0602	-0.1382	0.0030560715202420713	-0.004057890510886817	-0.00451865743341332	0.97972989	48.34401703	0.92841456	0.12678928027592615	0.00854564	0.00015
-0.2688	-0.1166	-0.1413	0.0030613075079980543	-0.004036946559862884	-0.004537856055185257	0.94781899	46.76939774	0.92110368	0.06496892802759274	0.00950277	9e-05
-0.2776	0.0266	-0.0873	0.002766346864411012	-0.004050909193878839	-0.0046809730538487915	1.12007761	55.26936722	1.00333377	0.22860201381332665	0.00791758	5e-05
-0.2707	-0.0783	-0.1366	0.002886774582798621	-0.004042182547618867	-0.004522148091917307	1.02767229	50.70969772	0.9505572	0.17549896632895323	0.00852293	0.00011
-0.2698	-0.0447	-0.1326	0.0032724923474893677	-0.0038501963298994907	-0.004424409653805625	1.05367327	51.99269485	0.93500433	0.07227212102609029	0.0112904	0.00051
-0.275	-0.0005	0.0251	0.003227113786937515	-0.0039898226700590365	-0.004532620067429273	1.40140522	69.15126038	1.18213383	0.2217607657167524	0.0126287	0.00044
-0.2867	-0.2394	0.093	0.0048939032225921	-0.003926990816987242	-0.0050789081233034985	1.6592716	81.87548065	1.31186815	0.4322954672300303	0.0243399	0.0061
-0.2403	-0.1908	0.1296	0.0037367499285198597	-0.0036215581978882336	-0.004527384079673291	1.23454988	60.91791534	1.09580049	0.2323054978400728	0.0223961	0.00428
-0.237	-0.2878	0.1822	0.003961897402027128	-0.003855432317655474	-0.004319689898685966	1.17958748	58.20583725	1.08367983	0.18623578871309177	0.028845	0.01153
-0.1801	-0.0789	0.2273	0.003876376268679406	-0.003480186528476693	-0.0031084313978019013	1.57719064	77.82525635	1.14338009	0.3945012711705284	0.0249776	0.0084
-0.1792	0.1449	0.1819	0.0028099800957108703	-0.0034574972482007667	-0.002963569069886372	1.53610504	75.79792023	1.24084137	0.33179738905799955	0.0223885	0.00281
-0.265	0.0711	0.1498	0.002707005669843205	-0.004295255289158045	-0.004583234615737109	1.25714481	62.03284454	1.10660852	0.3197199006337841	0.0194665	0.00159
-0.2973	-0.3455	0.0146	0.0028640853025226946	-0.004906120527356061	-0.004904375198104066	2.11360264	104.29409027	1.54424417	0.638554272662223	0.0209046	0.0017
-0.2647	-0.4118	-0.0666	0.0023788837704682713	-0.004396484385773717	-0.004476769531365455	1.16657376	57.56368256	1.06715456	0.25122216701876887	0.0237055	0.00293
-0.2554	-0.2366	-0.0471	0.0022985986248765322	-0.004249876728606192	-0.0041556289489984985	1.22251201	60.32391357	1.05198975	0.231401669256311	0.0139615	0.00059
-0.2539	-0.0745	-0.0385	0.00231779724664847	-0.004279547325890096	-0.004071853144902771	1.19981122	59.20376205	0.99783266	0.17883225115757845	0.0101018	0.00016
-0.2386	0.1046	-0.0486	0.003227113786937515	-0.003467969223712733	-0.0038030724400956446	1.33410919	65.83058929	1.03072696	0.3039837673636767	0.0126601	0.0007
-0.2355	0.0988	-0.0697	0.0023998277214922034	-0.0036459928074161546	-0.003680899392456041	1.0097785	49.82674408	0.94425824	0.08637413483941686	0.00916147	0.00015
-0.2292	0.1217	-0.0943	0.002082177797629235	-0.003686135380212024	-0.0036302848441482054	0.92505854	45.64630127	0.91431036	0.07422035224833366	0.00921929	0.00012
-0.2254	0.1168	-0.1201	0.0019425514574696887	-0.003712315318991939	-0.00365646478292812	0.92110354	45.45114517	0.90491512	0.0440993108859688	0.00925583	8e-05
-0.2271	0.0788	-0.1313	0.0018046704465621369	-0.003715805977495928	-0.0037053340019839614	0.89810508	44.31630325	0.90097837	0.06041204442336913	0.00858402	0.0001
