trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1693	-0.057	0.0373	0.004408701690537677	0.001282817000215832	0.001244419756671957	1.0255965	64.5684967	0.9128423	0.30757687622336494	0.0188981	0.00022
0.1842	-0.0273	0.0997	0.011863002925805456	0.0034819318577286873	0.0011623892818282235	1.62981927	102.60855865	1.19858527	0.5937723283812184	0.0215589	0.00147
0.1657	-0.2183	0.033	0.004551818689201211	0.0022706733568446224	0.00042760566673861073	1.90425706	119.88634491	1.18376824	0.7390613176288962	0.0159323	0.00014
0.1626	-0.361	-0.012	0.007716100623066931	0.0019896753472735357	0.0007557275661135446	1.18413317	74.54949188	0.99633311	0.37947009214058697	0.0125207	5e-05
0.1571	-0.2607	0.0203	0.0058695422744569304	0.0027576202181510408	0.00046949356878647465	1.23961842	78.04267883	0.94078638	0.2831368608407288	0.0139719	6e-05
0.1651	-0.4027	-0.0096	0.005888740896228867	0.002324778563656447	0.0005044001538263612	1.11793363	70.38176727	0.90348085	0.2042473430653208	0.0138672	9e-05
0.1633	-0.3024	-0.0074	0.006049311187412347	0.002145009650701031	0.0005567600313861911	0.87795651	55.27352142	0.87386075	0.12393495408493627	0.0125106	3e-05
0.1583	-0.1694	-0.0107	0.005867796945204936	0.002061233846605303	0.0007400196028455958	0.99214512	62.46249771	0.87012362	0.1637274808881272	0.0146744	2e-05
0.1557	-0.0496	0.0148	0.006661921754862355	0.0022654373690886398	0.0006632251157578452	0.94594502	59.55387497	0.88743324	0.20165614096142528	0.0167068	6e-05
0.1387	-0.0276	0.0633	0.006054547175168328	0.002209586833024821	0.0007016223593017205	1.31201422	82.60050201	1.02392878	0.12258111796508606	0.0207447	0.00036
0.172	-0.1057	0.0323	0.005129522671611334	0.0014887658519511632	0.0014922565104551516	1.24927568	78.65067291	0.99447494	0.26422398178920414	0.0160484	9e-05
0.1941	-0.021	0.0925	0.002930407814098479	0.003454006589696778	0.0012374384396639797	1.17099929	73.7226181	0.98177777	0.38795868330248207	0.0211352	0.00029
0.2066	-0.1567	0.0844	0.002712241657599188	0.0037367499285198597	0.0011414453308042916	0.98904145	62.26709747	0.89184499	0.18614513020910303	0.0183812	0.00017
0.2142	-0.1676	0.0094	0.0035133477842645856	0.003127630019573839	0.0015062191444711063	0.91207308	57.42139816	0.88121975	0.18224999246391163	0.0172145	0.0002
0.162	-0.1076	0.059	0.004290019301402062	0.002022836603061428	0.0011205013797803594	1.09808218	69.1319809	0.91598063	0.2751591349170317	0.0184898	0.00021
0.1667	-0.1094	0.1379	0.0029949849964222694	0.0026162485487395003	0.0007295476273336296	1.13102913	71.20622253	0.95275728	0.1993700001552297	0.0180864	0.00022
0.1889	-0.1841	0.166	0.0015777776438028737	0.002516764781375823	0.0011484266478122688	1.03847659	65.3793869	0.91128794	0.22177850702308563	0.0196822	0.00018
0.1806	-0.1825	0.1661	0.0003787364476827695	0.002621484536495483	0.0009337511498169664	0.81422794	51.26136017	0.84426478	0.08592182246175334	0.0240416	0.00082
0.2421	-0.046	0.1095	0.002569124658935653	0.0019163715186897737	0.002813470754214859	1.33445215	84.01312256	0.96341379	0.49336104167282424	0.0245369	0.00048
0.2579	-0.3654	0.0565	0.005326744877086694	0.0027314402793711255	0.0036198128686362394	1.97901261	124.59272766	1.17901212	0.6071515546626888	0.0236656	0.00125
0.2597	-0.2488	-0.0765	0.004396484385773717	0.002778564169174973	0.003115412714809878	1.40250921	88.29779816	1.05982399	0.32548922674715924	0.0240889	0.00039
0.2225	0.038	0.033	0.0020664698343612863	0.003525565089028546	0.0018029251173101424	1.51724052	95.52093506	1.16743137	0.6529751534382868	0.032398	0.00414
0.2034	0.0102	0.0768	0.0008848819307611251	0.0028623399732707008	0.0012060225131280816	1.07123744	67.44190979	0.95255695	0.21278578117700336	0.0309042	0.00338
0.2111	-0.109	0.0673	0.0017819811662862105	0.0024312436480281013	0.0017191493132144146	0.99293238	62.51205826	0.92357429	0.22846611804270087	0.0216139	0.00054
0.2214	-0.1212	0.0901	0.0008569566627292158	0.0024853488548399255	0.0020001473227855013	0.86895895	54.70706177	0.8557542	0.10830638599699528	0.0239577	0.00127
0.2395	-0.0026	0.1183	4.18879020478639e-05	0.00277332818141899	0.0022026055160168437	1.05189264	66.22402191	0.91449311	0.2301753140245879	0.0329993	0.00542
0.2271	-0.0255	0.2008	0.0008447393579652555	0.003303908274025266	0.0015114551322270892	1.09012067	68.63074493	0.97334613	0.21902909661567113	0.0267278	0.00141
0.2287	-0.3129	0.0973	0.0008639379797371932	0.0027925268031909274	0.0016057029118347831	1.37414396	86.51200104	1.01481782	0.42374139361069846	0.0235752	0.00096
0.2023	-0.2794	0.0351	0.0011938052083641214	0.003223623128433527	0.0012269664641520136	0.94076246	59.22759628	0.88097718	0.17908500007761485	0.024422	0.00105
0.1974	-0.1491	0.0125	0.0012671090369478833	0.0028309240467348025	0.0009651670763528643	1.00651968	63.36747742	0.93942934	0.19419011490408172	0.0244521	0.00135
0.2451	-0.0115	0.0876	0.0006632251157578452	0.003270747018237374	0.0020176006153054447	1.19756556	75.39515686	0.94170359	0.36520702158225943	0.0296797	0.00312
0.2239	0.0949	0.1977	0.00048171087355043494	0.0033981560536329595	0.0014940018397071458	1.15995979	73.02761078	0.98520525	0.27932610266006475	0.0344824	0.00478
0.2397	-0.1103	0.1922	0.0009634217471008699	0.003443534614184812	0.0019931660057775245	1.19670701	75.3411026	1.01376835	0.2778126800086333	0.0246148	0.00102
0.2376	-0.1338	0.1128	0.0007347836150896127	0.0031468286413457764	0.0016982053621904826	1.02888775	64.77570343	0.92224796	0.14601523742186676	0.0249504	0.00178
0.2033	-0.1502	0.124	0.0011606439525762293	0.00277332818141899	0.0009494591130849152	1.01446104	63.86744308	0.92896121	0.1393053523259485	0.0250677	0.00147
0.1889	-0.2165	-0.0638	0.004377285764001779	0.0027279496208671367	0.0008080874436733745	1.34142709	84.45224762	1.07201376	0.4386696020694472	0.0198119	0.00022
0.2101	-0.2046	-0.0393	0.0052447144022429604	0.0024591689160600103	0.0014381513036433276	0.93580061	58.91521454	0.87623746	0.145913660150913	0.0152388	6e-05
0.2367	-0.0067	0.0142	0.004954989746411901	0.0028780479365386495	0.0018936822384138475	1.43322897	90.23181915	0.95441129	0.3362067305540109	0.0229818	0.00104
0.1953	0.2177	0.2085	0.010955431714768408	0.003733259270015871	0.0011938052083641214	1.88710999	118.8068161	1.25444176	0.8378765165941728	0.028773	0.00364
0.1693	-0.5834	0.2133	0.010292206599010562	0.0023509585024363614	0.0009197885158010115	2.65323353	167.03967285	1.60698172	0.9478771287950234	0.0173888	0.00032
0.1962	-0.3727	0.1463	0.00986111027376796	0.003162536604613725	0.0011885692206081383	1.2494688	78.66282654	1.00953027	0.3801727566113546	0.00991356	3e-05
0.2201	-0.234	0.1005	0.008529424054496288	0.0035499996985564664	0.001609193570338772	1.09652269	69.03379822	0.92007124	0.3153886831472523	0.0120714	8e-05
0.2348	-0.0626	0.0561	0.008874999246391164	0.0037140606482439333	0.001963495408493621	1.12815762	71.0254364	0.90559442	0.2736968989868596	0.0187332	0.00065
0.2724	-0.0093	0.0619	0.009417796643761401	0.0041887902047863905	0.002804744107954888	0.89218318	56.16918945	0.86231121	0.189638782668698	0.0226864	0.00162
0.2037	-0.2918	0.1278	0.005246459731494954	0.0034993851502486306	0.0012304571226560022	1.87537801	118.06820679	1.07268174	0.7388514476051545	0.016852	0.00028
0.2269	-0.1874	0.0683	0.004307472593922005	0.003949680097263168	0.0013072516097437528	1.43053401	90.06214905	1.07470523	0.2604038285837618	0.0177686	0.00022
0.1955	-0.2236	0.1171	0.004211479485062317	0.004270820679630125	0.00023387411976724014	0.95264876	59.97592163	0.89731402	0.1909255590601578	0.015447	0.00013
0.1986	-0.2593	0.1119	0.004305727264670011	0.003829252378875559	0.0003874630939427412	0.76236403	47.99616623	0.81520111	0.078470252726888	0.0135342	4e-05
0.2094	-0.1995	0.0364	0.004991641660703782	0.0035901422713523357	0.00042236967898262774	0.93663245	58.9675827	0.87164366	0.194096554429844	0.0149345	9e-05
0.2236	-0.0394	0.0655	0.00605105651666434	0.0038781215979314006	0.0008918632477691023	1.38919902	87.45982361	0.94642768	0.2942443875663049	0.018047	0.00031
0.2458	-0.0845	0.0933	0.00312413936106985	0.0031695179216217023	0.001499237827463129	1.07641673	67.76798248	0.92489743	0.3072447705799108	0.0208703	0.00035
0.2589	-0.1292	0.1003	0.0041381756564785556	0.0032515483964654355	0.0017889624832941875	0.85302573	53.7039566	0.86247706	0.13408957130417487	0.0202481	0.00036
0.2449	-0.0262	0.2125	0.004663519761328848	0.003914773512223281	0.00152367243699105	1.10013175	69.26100922	0.98779648	0.3018929633455637	0.0169882	8e-05
0.2375	-0.1321	0.1811	0.0034993851502486306	0.003640756819660172	0.0015184364492350666	0.98733616	62.15973663	0.91521658	0.21686936456996544	0.0177881	0.00027
0.2717	-0.1149	0.1411	0.002748893571891069	0.0034697145529647274	0.0026616271092913526	0.94657916	59.59379959	0.88674563	0.1946362252554646	0.0221309	0.00051
0.2746	-0.0918	0.1907	0.0012671090369478833	0.003820525732615587	0.0024155356847601517	1.08194029	68.11573029	0.92766025	0.17953435695626227	0.0264969	0.00126
0.3014	-0.1806	0.2389	0.0027384215963791032	0.006162757588791978	0.0024591689160600103	1.5873425	99.93434906	1.14380177	0.3566588823453735	0.0276031	0.00193
0.2686	-0.4508	0.1163	0.003937462792499207	0.005091125428067459	0.002478367537831948	1.4556787	91.64518738	1.06459221	0.540093598930828	0.0224152	0.00136
0.2255	-0.4366	0.1691	0.004375540434749784	0.005187118536927148	0.0017523105690023068	1.23778808	77.92744446	0.96908895	0.17310638599699532	0.0234414	0.0031
0.2247	-0.2874	0.3413	0.006077236455444256	0.006119124357492119	0.0010157816246606998	1.4778477	93.0408783	1.08068058	0.49071153928005246	0.0191655	0.00114
0.1977	-0.3898	0.3388	0.009245009047813963	0.00597426202957659	0.0003665191429188092	1.44103467	90.72324371	1.14814306	0.3299948701013563	0.0301881	0.00381
0.1703	-0.6291	0.0071	0.011283553614143339	0.005166174585903216	-0.0002722713633111154	1.76960611	111.40911865	1.32681439	0.7726711258116336	0.0361862	0.0076
0.21	-0.4765	0.1364	0.010723302924253159	0.0042935099599060505	0.0007696902001294993	1.8342222	115.47715759	1.3892612	0.4453438439663979	0.0402481	0.01416
0.2141	-0.4838	0.2101	0.004796164784480418	0.003223623128433527	0.001192059879112127	2.01873827	127.09374237	1.55821265	0.4560697325113947	0.019438	0.00043
0.1497	-0.1945	0.2137	0.0025202554398798117	0.003940953451003196	-0.000582939970166106	1.47462392	92.83792114	1.15839018	0.5957119758224254	0.0215387	0.0005
0.1323	-0.1197	0.0937	0.0027855454861829498	0.0037734018428117405	-0.0010681415022205296	1.11280084	70.05861664	0.97141785	0.2581021593274509	0.0201089	0.00028
0.1732	-0.0167	0.0937	0.003452261260444784	0.0037995817815916558	-0.000296705972839036	1.02742779	64.68378448	0.90038737	0.2171165621211621	0.0225423	0.00052
0.2221	-0.157	0.2367	0.008738863564735608	0.004609414554517024	0.0011257373675363424	1.53040755	96.34989166	1.18049545	0.7081439208795787	0.0145371	0.00043
0.149	-0.1096	0.2968	0.009452703228801288	0.003820525732615587	-0.00014311699866353502	1.31479335	82.77546692	1.05697681	0.31917914260834973	0.0185934	0.00043
0.1033	-0.2708	0.2473	0.012315043202071989	0.0034016467121369483	-0.0011903145498601325	1.35357904	85.21730042	1.10564257	0.47282082724729674	0.0188109	0.00082
0.0962	-0.3469	0.2293	0.011257373675363426	0.002267182698340634	-0.0013753194505715315	1.0453831	65.81420135	0.89022964	0.22005692206081376	0.0154885	0.00033
0.1183	-0.4519	0.1559	0.01081580537460886	0.002885029253546627	-0.0011344640137963143	0.98096496	61.75862503	0.89043657	0.2655135146367888	0.0147497	0.00024
0.1546	-0.4008	0.1325	0.012412781640183673	0.0027401669256310974	8.901179185171081e-05	0.94953799	59.78007889	0.88467026	0.25906571995691835	0.014523	0.00023
0.1522	-0.5259	0.1343	0.010822786691616838	0.0029129545215785357	0.0003211405823669566	1.28302264	80.77527618	0.90137336	0.229045566751476	0.0157133	0.00069
0.1338	-0.5541	0.1318	0.006827728033801816	0.001785471824790199	0.00041713369122664475	1.48543763	93.51872253	0.97324265	0.31002672317315233	0.0180245	0.00138
0.1341	-0.3688	0.1094	0.005558873667601939	0.0013264502315156904	0.00039793506945470715	1.00063336	62.99688721	0.89981802	0.2953537290623162	0.0163977	0.00056
0.1737	-0.1975	0.1245	0.006332054526235428	0.001621410875102732	0.001158898623324235	1.37331784	86.45999146	0.9380335	0.317455252804503	0.0131566	0.00016
0.1869	0.0899	0.1593	0.007716100623066931	0.0020839231268812296	0.0012845623294678264	1.55380273	97.82278442	0.96820746	0.4340111027376796	0.0200796	0.00044
0.1974	0.0049	0.1533	0.0033580134808370897	0.0018465583486100008	0.0009930923443847736	1.24997389	78.69462585	0.99058208	0.34584609527920607	0.0206729	0.00022
0.1923	-0.0486	0.2165	0.003953170755767157	0.0021991148575128553	0.0007155849933176752	1.08912778	68.5682373	0.9795608	0.18306105674500095	0.0211577	0.00043
0.247	-0.2893	0.1035	0.005115560037595381	0.002515019452123829	0.001710422666954443	1.4370203	90.47051239	1.05702509	0.5320565775037982	0.0137236	3e-05
0.2261	-0.1239	0.2056	0.004825835381764321	0.002825688058978819	0.001265363707695889	1.21030653	76.19728851	1.04610658	0.3406726110972302	0.0173957	0.00027
0.2034	-0.298	0.1872	0.005366887449882563	0.0021991148575128553	0.0011187560505283654	1.30659759	82.25948334	1.05483264	0.2809116463375865	0.0130617	7e-05
0.1979	-0.2843	0.1483	0.006522295414702809	0.0022427480888127134	0.0010873401239924673	1.27426171	80.22371674	0.92852583	0.1196228561328001	0.0118318	0.0001
0.2176	-0.2798	0.1867	0.006813765399785863	0.0033545228223331013	0.0013404128655316449	0.98408884	61.95529556	0.91959627	0.1454158730071309	0.015413	0.00028
0.1551	-0.4322	0.227	0.005375614096142535	0.004787438138220445	-0.0006736970912698113	1.70482469	107.33067322	1.08427264	0.4994588288166064	0.0170078	0.00057
0.1765	-0.637	0.1698	0.006579891280018623	0.0038501963298994907	0.00032463124087094524	1.29666114	81.63391876	1.00772162	0.44039236621689	0.0199517	0.0005
0.1924	-0.398	0.0958	0.006700318998406232	0.0035744343080843866	0.000614355896702004	1.19437099	75.19403076	0.99273416	0.36319571980168863	0.0145402	0.0001
0.2052	-0.3035	0.0428	0.007918558816298273	0.004424409653805625	0.0005899212871740833	1.02377534	64.45384216	0.94389224	0.26493248865706004	0.0139633	7e-05
0.1993	-0.3207	0.0653	0.010759954838545043	0.0041381756564785556	0.0007487462491055673	0.88446808	55.68347168	0.87324346	0.20992274907526612	0.0133417	6e-05
0.2028	-0.2883	-0.0099	0.010449286231690051	0.003960152072775134	0.0007120943348136865	0.86317271	54.34277725	0.86821715	0.13736720524251467	0.0173712	0.00011
0.2136	-0.3177	-0.0226	0.012643165101446923	0.0037437312455278365	0.0012252211349000194	0.88273269	55.57421494	0.86683056	0.1990713248545251	0.0182486	0.00028
0.2021	-0.2896	0.0467	0.012168435544904467	0.0036285395148962112	0.0010978120995044332	0.89622331	56.42354584	0.87076745	0.14476651612848335	0.014047	0.0002
0.1678	-0.3712	0.0303	0.011768755146197764	0.0033143802495372316	0.0005061454830783556	0.96586925	60.80824661	0.90080171	0.19757531402458797	0.0160154	0.00022
0.2154	-0.5875	-0.0292	0.014325662500369455	0.002925171826342496	0.0019111355309337906	1.23476052	77.73683929	1.04725775	0.540955291261093	0.0212436	0.0006
0.2183	-0.5526	0.0324	0.01248434013951544	0.003991567999311032	0.001322959573011702	0.96026295	60.45529175	0.90756837	0.2741947245872321	0.0147057	7e-05
0.2157	-0.546	0.0374	0.011918853461869274	0.0038990655489553323	0.0011798425743481666	0.82697988	52.0641861	0.82402988	0.05425530633326994	0.013655	3e-05
0.2151	-0.4258	-0.0338	0.015266394967194402	0.004475024202113462	0.0011414453308042916	1.18441105	74.56698608	0.91310638	0.39009487010135663	0.0179083	0.00031
0.2194	-0.3545	-0.0218	0.01324704902263696	0.003956661414271145	0.0013735741213195373	0.94955218	59.78097153	0.87598472	0.22609187614575016	0.0149896	0.0001
0.236	-0.2376	0.0448	0.013884094199614892	0.004178318229274424	0.0016650441064025902	0.97887647	61.62714005	0.90476335	0.25760859885321313	0.0158328	0.00024
0.2318	-0.2517	0.1067	0.013365731411772577	0.004452334921837535	0.0016231562043547262	1.21624887	76.57139587	0.97668888	0.12191336912266444	0.0167013	0.00057
0.2597	-0.1459	0.0183	0.008785987454539455	0.0036180675393842456	0.002267182698340634	1.41918015	89.34735107	1.06350566	0.5250018916836159	0.0136421	7e-05
0.2745	-0.08	0.0331	0.008826130027335325	0.003419100004656891	0.0027366762671271086	0.88357538	55.62726974	0.84642917	0.130930183815485	0.0158833	0.00027
0.2764	0.1124	0.0957	0.00934100215667365	0.004804891430740389	0.00231779724664847	1.23691118	77.87223816	1.05293985	0.3728771287950231	0.0242953	0.00134
0.2385	-0.3777	0.0518	0.010349802464326372	0.004707152992628707	0.001778490507782222	2.03901935	128.37057495	1.21055614	0.6541922742315327	0.0166589	0.00024
0.2509	-0.5996	-0.03	0.012433725591207605	0.0044540802510895285	0.0023963370629882146	1.15541482	72.74147034	0.98579426	0.46384212118132023	0.0205806	0.00039
0.2553	-0.5566	-0.0348	0.012950343049797924	0.003754203221039803	0.0027558748888990466	0.88189739	55.52162933	0.85708113	0.13100161572754387	0.0190915	0.0004
0.2645	-0.4896	-0.0156	0.010651744424921393	0.0023387411976724015	0.003160791275361731	0.94470644	59.47589874	0.89820448	0.3013488517353308	0.0153255	0.00016
0.2691	-0.389	0.0017	0.00938114472946952	0.0036302848441482054	0.002701769682087222	1.13007236	71.14598083	0.91934898	0.2735582467601092	0.0143934	6e-05
0.2612	-0.3916	-0.0732	0.010890854532444616	0.0036948620264719957	0.0026057765732275338	1.06249845	66.89173126	0.89020866	0.16891400470792872	0.0164599	0.00016
0.2776	-0.1846	-0.0085	0.010266026660230645	0.003239331091701475	0.0027960174616949163	1.23505437	77.75534058	0.92875188	0.35162998477259366	0.014877	9e-05
0.261	-0.0448	0.007	0.010121164332315117	0.003295181627765294	0.002617993877991494	1.05040431	66.13031769	0.86557149	0.1908368223841385	0.0187227	0.00052
0.2457	-0.0133	0.0313	0.007632324818971204	0.0030979594222899347	0.0021572269554649913	0.89256591	56.1932869	0.87008206	0.22844143206728876	0.0180643	0.00025
0.2246	0.0688	0.0684	0.007918558816298273	0.002900737216814576	0.001895427567665842	1.00822127	63.47460556	0.95020686	0.1775627795300789	0.0207753	0.00038
0.1984	-0.1363	0.0428	0.009555677654668955	0.003871140280923423	0.0009651670763528643	1.1879704	74.79106903	1.03325676	0.4337891196896253	0.0125431	6e-05
0.223	-0.2243	0.2701	0.006653195108602383	0.003841469683639519	0.0013596114873035826	1.45623171	91.68000031	1.04609179	0.5062298777150597	0.0126266	0.0001
0.1454	-0.1495	0.2687	0.0036215581978882336	0.001996656664281513	-0.00037350045992678646	1.40638328	88.54169464	1.13658461	0.4842780938651262	0.020342	0.00044
0.167	-0.4942	0.1074	0.005101597403579425	0.0022060961745208325	0.0006841690667817771	1.71002841	107.65828705	1.1706624	0.6649574121319539	0.0169954	0.00014
0.1963	-0.456	0.0417	0.008751080869499567	0.0027314402793711255	0.0013700834628155487	1.30772698	82.33058929	0.96594523	0.37623709834021024	0.0111047	4e-05
0.2287	-0.3158	0.0554	0.010458012877950023	0.003080506129769991	0.002036799237077382	1.32419336	83.36726379	0.91773587	0.3224356816555577	0.0127574	0.00026
0.2275	-0.4047	0.0513	0.00757472895365539	0.002398082392240209	0.002432988977280095	1.4260844	89.78202057	0.9319696	0.2922948701013563	0.0122315	0.00042
0.2347	-0.1584	0.0888	0.008475318847684463	0.003077015471266003	0.0022602013813326567	1.37751281	86.72409821	0.92438782	0.3786155284501152	0.0102969	1e-05
0.2451	-0.115	0.0515	0.006908013179393556	0.0029740410453983376	0.002373647782712288	0.78992683	49.73143768	0.83433747	0.18028632477691023	0.0131562	1e-05
0.2249	-0.0977	0.1284	0.007194247176720626	0.0032340951039454926	0.00199142067652553	1.15376711	72.63773346	0.94437548	0.1608257581030492	0.0155798	0.00022
0.239	-0.2959	0.1454	0.006164502918043972	0.002808234766458876	0.0022602013813326567	1.22863364	77.35110474	0.94215431	0.31551926504851985	0.0105698	5e-05
0.2309	-0.2709	0.1075	0.006373942428283292	0.0029949849964222694	0.001785471824790199	0.84373993	53.11934662	0.84973977	0.11454596483725855	0.00898999	3e-05
0.2329	-0.3079	0.0661	0.005881759579220891	0.0022863813201125715	0.0017819811662862105	0.80593944	50.7395401	0.83034698	0.14061385919380437	0.0100526	6e-05
0.2273	-0.1614	0.0922	0.005625196179177724	0.002469640891571976	0.001446877949903299	1.00658178	63.37138748	0.90711337	0.2169463093942742	0.013153	6e-05
0.2471	-0.2253	0.1055	0.005785766470361203	0.001947787445225672	0.0019024088846738192	0.98780602	62.18931961	0.90666173	0.15389773361501513	0.011252	3e-05
0.2487	-0.2228	0.2506	0.006174974893555937	0.003218387140677544	0.0017226399717184032	1.24796951	78.56843567	0.97024514	0.2411788515801012	0.0133668	5e-05
0.201	-0.3693	0.2543	0.005099852074327431	0.0019792033717615696	0.001075122819228507	1.16371977	73.264328	0.92723065	0.3459911870317189	0.0121699	5e-05
0.2078	-0.3327	0.2347	0.004077089132658754	0.002398082392240209	0.0011187560505283654	0.77867627	49.02313614	0.82746812	0.1372637596723588	0.0131664	7e-05
0.176	-0.2494	0.3208	0.0035046211380046137	0.0027593655474030345	0.0004729842272904633	0.98874903	62.24868774	0.9106549	0.2801761486527434	0.0202715	0.0003
0.1505	-0.0429	0.4478	0.002324778563656447	0.0035290557475325343	-0.00032463124087094524	1.29064572	81.25520325	1.05794901	0.4963574121319538	0.028815	0.00395
0.1633	-0.2941	0.4869	0.0022968532956245376	0.0036041049053682902	9.599310885968811e-05	1.56913102	98.78780365	1.17382003	0.329279938779915	0.0294824	0.00558
0.1981	-0.3685	0.2411	0.007150613945420769	0.004766494187196514	0.0008639379797371932	1.5502404	97.59851074	1.20191503	0.694204740125098	0.0123618	7e-05
0.1633	-0.3092	0.095	0.008847073978359257	0.005129522671611334	-0.0005323254218582705	1.17703128	74.10237885	1.00209282	0.41298759594743856	0.0129533	7e-05
0.1727	-0.3229	0.0474	0.0097878064451842	0.004337143191205909	-0.000752236907609556	0.87972766	55.38502884	0.87517704	0.16835117164908275	0.0129579	8e-05
0.1686	-0.2973	0.0399	0.008504989444968369	0.004077089132658754	-0.0005759586531581287	0.8299365	52.25032425	0.84639311	0.12315746566072068	0.012706	5e-05
0.182	-0.243	0.0344	0.008857545953871221	0.004057890510886817	-0.0001972222054753592	1.00991964	63.5815239	0.85245531	0.11072457891787796	0.0116301	6e-05
0.2106	-0.3086	0.0081	0.009011134928046723	0.004068362486398782	0.00042411500823462205	1.0427922	65.6510849	0.87267279	0.15976990816987247	0.0106233	1e-05
0.2114	-0.1614	0.0257	0.0074787358447957015	0.004207988826558329	0.00032637657012293966	1.15791762	72.89904022	0.892655	0.25408819307611247	0.0125933	4e-05
0.2167	-0.1757	0.0203	0.007129669994396836	0.004078834461910747	0.0003001966313430247	0.79478478	50.03727722	0.81411455	0.050220007691318125	0.0121149	3e-05
0.2142	-0.1197	0.0647	0.006972590361717347	0.0031328660073298214	0.000450294947014537	1.05919111	66.68350983	0.9455577	0.16555732014659635	0.0144145	0.00013
0.2181	-0.2616	0.138	0.009948376736367677	0.004949753758655919	0.00016929693744344995	1.37189221	86.37023926	1.08421157	0.4727836067773757	0.012017	7e-05
0.2172	-0.2589	0.2516	0.008819148710327346	0.004103269071438669	0.0002478367537831948	1.12418103	70.77508545	0.97489667	0.21991262647986623	0.00946504	3e-05
0.2602	-0.2023	0.1915	0.010105456369047167	0.004827580711016315	0.0014748032179352085	1.05175948	66.21563721	0.90576217	0.321579288122474	0.0123309	0.00012
0.2604	-0.1976	0.0845	0.010583676584093616	0.004105014400690663	0.0018308503853420514	1.00573087	63.31781387	0.91040384	0.18974168463894725	0.0166349	0.00033
0.2536	-0.2734	0.0426	0.009189158511750145	0.0043039819354180175	0.001439896632895322	0.94759953	59.65803909	0.88524615	0.22372196797587776	0.0139526	8e-05
0.2766	-0.17	0.0395	0.00967436004380457	0.004797910113732411	0.001839577031602023	0.91527724	57.62312317	0.86372678	0.19844050545377592	0.0158943	0.00024
0.2549	-0.2244	0.1353	0.007117452689632876	0.004714134309636684	0.0012793263417118436	1.32795978	83.60438538	0.97062061	0.33194669240787994	0.0141557	0.00012
0.2764	0.2501	0.1723	0.003677408733952052	0.0049235738198760036	0.001595230936322817	2.01260328	126.70750427	1.5210722	0.7312694030265556	0.0402241	0.01103
0.2823	0.1112	0.3176	0.003652974124424132	0.005918411493512772	0.001410226035611418	1.53518009	96.65036011	1.25636559	0.3503138591938044	0.0302218	0.00245
0.2831	-0.1362	0.3989	0.0033248522250491977	0.0055484016920899736	0.0020176006153054447	1.29167295	81.31987762	1.046604	0.394775314024588	0.0266418	0.00106
0.2615	-0.5626	0.4392	0.005047492196767601	0.0052726396702748686	0.0015707963267948967	2.14042234	134.75460815	1.24635177	0.6105603141022028	0.0336632	0.00253
0.2173	-0.651	0.3613	0.007983135998622064	0.0051173053668473745	3.665191429188092e-05	1.38344276	87.09742737	1.12688641	0.44175612588924873	0.0259774	0.00072
0.2462	-0.5863	0.2357	0.011917108132617283	0.004979424355939822	0.0008377580409572782	1.19724286	75.37483978	0.98986599	0.4628479635784084	0.0194182	0.00016
0.2369	-0.488	0.1558	0.013149310584525276	0.00477696616270848	0.0005619960191421741	1.04028606	65.49330902	0.91810823	0.27302113334772204	0.0162269	0.00011
0.2208	-0.373	0.1701	0.011533135697178532	0.004242895411598215	0.00012740903539558605	0.9899565	62.32470703	0.89800668	0.27464163111017986	0.0109789	5e-05
0.2128	-0.0402	0.2675	0.009875072907783916	0.004185299546282402	-0.0001291543646475804	1.5893693	100.06195068	1.04829762	0.5368111027376797	0.0162143	0.00027
0.1929	0.0306	0.3211	0.007689920684287015	0.004358087142229841	-0.0008220500776893293	1.16177261	73.14173889	0.98632313	0.2968417766243044	0.0184961	0.00027
0.1835	-0.2106	0.2985	0.007730063257082885	0.004098033083682686	-0.00042760566673861073	1.2009362	75.60736084	0.98929621	0.3079320521146871	0.011624	5e-05
0.1803	-0.2613	0.2675	0.007190756518216637	0.004251622057858187	-0.00045902159327450867	0.84169775	52.99077988	0.84246677	0.12111558197888232	0.00970554	1e-05
0.2122	-0.2484	0.2362	0.008210028801381325	0.004064871827894794	1.7453292519943294e-06	0.93672574	58.97345734	0.87120664	0.15943947178272924	0.0111101	6e-05
0.2165	-0.2453	0.3778	0.007566002307395418	0.00443837228782158	-0.00016231562043547262	1.1101104	69.88923645	0.9634673	0.2080793951800081	0.0156496	0.0002
0.1574	-0.258	0.3875	0.005705481324769463	0.003687880709464018	-0.0011257373675363424	1.04296029	65.66166687	0.94248001	0.2602217154042193	0.017284	0.00018
0.1789	-0.286	0.3615	0.005569345643113905	0.0038606683054114572	-0.0007225663103256524	0.88540155	55.74224091	0.87112924	0.11110471674068435	0.0170752	0.00016
0.1961	-0.2162	0.3211	0.005511749777798093	0.004092797095926702	-0.0006876597252857658	0.89659601	56.44701004	0.85623136	0.1436315620435471	0.0172685	0.00017
0.2241	-0.1549	0.3362	0.005021312257987686	0.004073598474154764	4.363323129985824e-05	0.93032807	58.57067871	0.90479076	0.16644645490839843	0.0173669	0.0002
