trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0458	0.3105	0.0677	-0.001556833692778942	-0.0001186823891356144	-0.0005794493116621174	1.13174438	50.72851944	1.02442649	0.14270526034059122	0.00705814	9e-05
-0.0496	0.1452	0.0478	-0.0013473941825396225	-0.0003630284844148205	-0.0006562437987498679	1.2586875	56.41853333	1.08106113	0.21552900463031377	0.00698954	7e-05
-0.0487	0.3061	0.0873	-0.0014154620233674013	-0.00013962634015954637	-0.0006126105674500097	1.24731088	55.90859604	1.07318328	0.21805516081914555	0.00730169	0.00015
-0.0472	0.1926	0.0327	-0.0013421581947836393	-0.0002897246558310587	-0.0006335545184739417	1.16089737	52.03525543	1.0328827	0.18181730476396027	0.00572968	7e-05
-0.046	0.211	-0.003	-0.0013700834628155487	-0.0003682644721708035	-0.0005759586531581287	1.00806606	45.1848526	0.96630846	0.06350304748437337	0.00448471	7e-05
-0.0484	0.3057	0.0623	-0.001424188669627373	-0.0001675516081914556	-0.0005742133239061344	1.08830106	48.78124619	0.99241195	0.17522817000215835	0.00587559	9e-05
-0.0501	0.1709	0.0519	-0.0013718287920675431	-0.0002129301687433082	-0.0005340707511102648	1.11924291	50.1681633	1.00952544	0.15379405054537765	0.00569069	5e-05
-0.0498	0.2398	0.086	-0.0014276793281313615	-8.901179185171081e-05	-0.0005462880558742252	0.98643225	44.21515274	0.94476921	0.1128993108859688	0.00580609	5e-05
-0.0493	0.1137	0.0444	-0.0012897983172238095	-0.0002565634000431664	-0.0005532693728822024	1.13308859	50.78877258	1.01186166	0.1838206968053493	0.0067237	9e-05
-0.0517	0.1691	0.0696	-0.0012723450247038664	-0.0002548180707911721	-0.0005270894341022875	1.02003348	45.72127151	0.95623316	0.0852689280275926	0.00661671	9e-05
-0.0498	0.2467	0.0792	-0.001350884841043611	-0.00018500490071139895	-0.0005375614096142535	0.99694747	44.68647766	0.95819335	0.0970412480965742	0.00569224	3e-05
-0.0491	0.1463	0.0529	-0.0012880529879718153	-0.0003700098014227979	-0.000619591884457987	1.03593552	46.43405151	0.97080295	0.14389336143134643	0.0063374	6e-05
-0.0513	0.2315	0.0945	-0.001291543646475804	-0.00021118483949131387	-0.0005864306286700947	1.04242873	46.72510147	0.96861472	0.13877384381116825	0.00646996	5e-05
-0.0472	0.2569	0.0564	-0.0013439035240356337	-0.00021118483949131387	-0.0005148721293383271	0.96810198	43.39352798	0.94575015	0.07379591884457985	0.00503147	3e-05
-0.0458	0.219	-0.0133	-0.0014311699866353504	-0.00032463124087094524	-0.0004468042885105483	1.06065845	47.54221344	0.98630662	0.12243903524035633	0.00437927	3e-05
-0.0503	0.3237	0.0812	-0.001420698011123384	-0.0001675516081914556	-0.0005270894341022875	1.19091642	53.38080978	1.05030071	0.21609183768915977	0.00642133	0.00011
-0.0488	0.1996	0.0478	-0.0012793263417118436	-0.00030194196059501896	-0.0005218534463463045	1.1299485	50.6480217	1.01317796	0.1730499004785543	0.00546914	0.00012
-0.0495	0.2464	0.093	-0.0013456488532876281	-0.0001239183768915974	-0.0005044001538263612	0.99851519	44.7567482	0.94502877	0.10578996938995748	0.0063957	0.00012
-0.0471	0.2391	0.0906	-0.001420698011123384	-2.96705972839036e-05	-0.0005044001538263612	0.91951954	41.21590424	0.91138023	0.020564846872172485	0.00610423	0.0001
-0.0444	0.0762	0.0182	-0.0014137166941154068	-0.00024260076602721178	-0.0005270894341022875	1.30101597	58.31583405	1.1062365	0.2501300383013606	0.00782979	9e-05
-0.0465	0.1804	0.0627	-0.0014154620233674013	-4.71238898038469e-05	-0.0004886921905584122	1.1407547	51.13239288	1.02808705	0.16258097245096173	0.00604433	4e-05
-0.0457	0.2627	0.0712	-0.0015219271077390555	-2.094395102393195e-05	-0.0005078908123303499	1.01466751	45.48074722	0.96721976	0.09919218224617529	0.00569743	6e-05
-0.0464	0.1096	0.0572	-0.0013927727430914749	-8.726646259971648e-05	-0.00047647488579445195	1.17795086	52.79964828	1.0529436	0.17914464013796316	0.00794685	0.00016
-0.0483	0.2688	0.0802	-0.0014905111812031574	-1.0471975511965975e-05	-0.00047647488579445195	1.22281146	54.81045151	1.06843157	0.19282664625997165	0.00691777	9e-05
-0.0428	0.1752	0.003	-0.0014974924982111347	-7.504915783575618e-05	-0.0004258603374866164	1.15015161	51.55359268	1.02439366	0.18240865238198012	0.00588137	0.0001
-0.0434	0.2331	0.0042	-0.0015132004614790836	-1.7453292519943296e-05	-0.0003874630939427412	1.10208786	49.39921951	1.00852732	0.06528505360638187	0.00568843	9e-05
-0.0449	0.3341	0.0708	-0.0014922565104551516	1.7453292519943296e-05	-0.0004258603374866164	1.15725064	51.87179565	1.02740972	0.1738123889803847	0.00686061	5e-05
-0.0418	0.2388	0.0038	-0.001335176877775662	-0.00020420352248333657	-0.0004310963252425994	1.13298488	50.78412247	1.02079135	0.18459862177193764	0.00447905	0.00014
-0.0463	0.2979	0.0684	-0.0014416419621473165	-6.632251157578452e-05	-0.0004520402762665313	1.08991373	48.8535347	0.99237568	0.1414645023151569	0.00606763	8e-05
-0.0472	0.2563	0.0771	-0.0015515977050229591	-0.000153588974175501	-0.0004485496177625427	0.9699297	43.47545242	0.94085068	0.06123564319896741	0.00582755	3e-05
-0.047	0.1985	0.0713	-0.0015812683023068625	-0.00016929693744344995	-0.0004799655442984406	0.99223077	44.47505951	0.95661969	0.06763972435438748	0.00608659	9e-05
-0.0473	0.1778	0.0601	-0.0016039575825827887	-0.00015184364492350666	-0.00047123889803846896	0.98789036	44.28050995	0.95306643	0.034643460952792055	0.00625628	5e-05
-0.0442	0.0769	-0.0098	-0.0015603243512829306	-0.00023212879051524583	-0.000450294947014537	1.17768085	52.78754425	1.03905906	0.1811431163957765	0.00779754	0.00018
-0.0462	0.2483	0.0763	-0.001567305668290908	-3.4906585039886588e-06	-0.00040666171571467877	1.36228633	61.06217575	1.13222818	0.27346263401595466	0.00620627	8e-05
-0.0453	0.1701	0.0523	-0.0014538592669112763	-0.00018500490071139895	-0.0005131268000863328	1.05708957	47.38224411	0.98048189	0.1231712863979348	0.00619626	7e-05
-0.0464	0.192	0.0465	-0.0013997540600994523	-0.0002652900463031381	-0.0005288347633542819	0.98159504	43.99833298	0.945122	0.03630491578357561	0.00533903	2e-05
-0.0475	0.3365	0.081	-0.0015289084247470327	-9.773843811168246e-05	-0.00048171087355043494	1.15604138	51.81759262	1.03498326	0.19729149313214417	0.00664067	6e-05
-0.0476	0.2468	0.0402	-0.001541125729510993	-0.00017802358370342162	-0.00042411500823462205	1.01613367	45.54646683	0.96473739	0.13810491578357564	0.00490177	3e-05
-0.0492	0.2509	0.0707	-0.001520181778487061	-0.0001064650843716541	-0.0004363323129985824	0.91893327	41.18962479	0.91996815	0.041435987755983006	0.00592357	0.00012
-0.0475	0.2293	0.0387	-0.0014905111812031574	-0.00019024088846738194	-0.00046425758103049166	0.97263288	43.59661865	0.94016786	0.06236858347057704	0.00511229	6e-05
-0.0466	0.1614	0.0061	-0.001473057888683214	-0.00026354471705114377	-0.00041538836197465044	1.06980228	47.95207214	0.9881391	0.10838131700797732	0.00586265	7e-05
-0.0487	0.2749	0.0759	-0.0014905111812031574	-9.250245035569947e-05	-0.00041015237421866745	1.18326342	53.03777695	1.04074574	0.1950865773485685	0.00626522	8e-05
-0.0488	0.1669	0.0475	-0.0013473941825396225	-0.00030368728984701333	-0.00048520153205442357	1.09789062	49.21108246	0.99284979	0.15796754979953023	0.00606745	0.00016
-0.0493	0.2541	0.0986	-0.0014451326206513049	-0.00012740903539558605	-0.0004625122517784973	1.0932821	49.00451279	0.98988028	0.1536352986419518	0.00695157	9e-05
-0.0466	0.2764	0.0689	-0.0015498523757709647	-7.853981633974481e-05	-0.00042935099599060504	0.97069234	43.50963593	0.95137111	0.06403751149816964	0.00575769	5e-05
-0.0399	0.2086	0.0027	-0.0016126842288427606	-2.792526803190927e-05	-0.00024609142453120044	1.05033243	47.07936859	0.99001019	0.1555352986419518	0.00451595	2e-05
-0.0348	0.3255	-0.0096	-0.0016406094968746698	0.00013788101090755203	-9.948376736367679e-05	1.08696043	48.72115707	1.01594584	0.1513169602069447	0.0053544	7e-05
-0.0322	0.1495	-0.0975	-0.0018046704465621369	0.00010471975511965978	-4.363323129985824e-05	1.33116698	59.66730118	1.12515354	0.2791536370769589	0.00569314	9e-05
-0.0378	0.2768	-0.0198	-0.001762782544514273	0.00013962634015954637	-7.504915783575618e-05	1.19848824	53.7202034	1.05116047	0.21601052068118243	0.0046953	7e-05
-0.0388	0.1426	-0.0327	-0.001553343034274953	-0.0001012290966156711	-0.0001937315469713706	1.18484569	53.1086998	1.04748905	0.17654886680750756	0.00552607	0.00014
-0.0419	0.2399	0.0325	-0.0014486232791552935	-1.2217304763960308e-05	-0.00023387411976724014	1.11644995	50.04297638	1.01694592	0.17729370598836197	0.00530404	6e-05
-0.0427	0.3196	0.0386	-0.0013212142437597075	-0.00010995574287564276	-0.0003769911184307752	1.07710159	48.2792511	1.00271991	0.10501322360854017	0.00646794	0.00022
-0.0428	0.254	0.0225	-0.0012950343049797925	-0.000158824961931484	-0.0003385938748868999	1.07987809	48.40370178	0.99438089	0.08747232006898156	0.00564051	7e-05
-0.0449	0.3821	0.0775	-0.001403244718603441	-3.4906585039886588e-06	-0.0003769911184307752	1.15160632	51.61880112	1.03520314	0.20029709802975088	0.00837511	0.00016
-0.0454	0.223	0.0239	-0.0013596114873035826	-0.0001972222054753592	-0.0003874630939427412	1.21348298	54.39231491	1.06001933	0.22559183768915972	0.00523412	8e-05
-0.0494	0.2673	0.0739	-0.001420698011123384	-9.948376736367679e-05	-0.0003682644721708035	0.99342698	44.52867889	0.95404023	0.10720117918517104	0.0059917	9e-05
-0.0461	0.234	0.0473	-0.001462585913171248	-0.00010297442586766544	-0.00032463124087094524	0.940157	42.14094162	0.92469228	0.06765058959258549	0.00486124	0.0001
-0.0469	0.1611	0.0307	-0.0014922565104551516	-0.0001239183768915974	-0.0002251474735072685	1.01460993	45.47816849	0.96784557	0.09780491578357564	0.0058654	0.00014
-0.0482	0.2599	0.0775	-0.0015341444125030156	-6.283185307179586e-05	-0.00032637657012293966	1.07696819	48.27327347	0.99156215	0.15711017612416686	0.00609875	0.00012
-0.0469	0.1677	0.043	-0.001499237827463129	-0.00020769418098732522	-0.0003822271061867582	1.01992106	45.71622849	0.95958998	0.13978097245096174	0.00577414	0.0001
-0.0473	0.2042	0.0391	-0.001467821900927231	-0.00023911010752322313	-0.0003787364476827695	0.94801277	42.49306488	0.93531469	0.04411612557878924	0.00553101	0.0001
-0.0484	0.2989	0.0771	-0.0015079644737231008	-0.00014311699866353502	-0.0004136430327226561	1.0569253	47.37488556	0.98405043	0.14235211333477224	0.0064435	0.00014
-0.0585	0.1984	0.0403	-0.001647590813882647	-0.0008517206749732328	-0.0007819075048934597	1.07315886	48.10252762	0.99499487	0.2082247244320024	0.00594652	8e-05
-0.047	0.3285	0.0707	-0.001595230936322817	-0.00017453292519943296	-0.0004328416544945937	1.1568588	51.85423279	1.03888652	0.2259306738866248	0.00711137	0.00018
-0.0454	0.2373	0.0477	-0.0016598081186466073	-0.000148352986419518	-0.0004014257279586958	1.06119752	47.56637955	0.9847702	0.12190865238198013	0.00613016	0.00019
-0.0406	0.186	-0.0158	-0.001656317460142619	-0.00015184364492350666	-0.000312413936106985	1.06175447	47.59134293	0.98721005	0.1243996554429844	0.00543439	0.00017
-0.0418	0.3011	0.0409	-0.0016231562043547262	-3.665191429188092e-05	-0.0003298672286269283	1.15916264	51.95749664	1.03711859	0.18129031394697304	0.00591618	0.00014
-0.0359	0.2062	-0.0577	-0.001637118838370681	-0.00013962634015954637	-0.0002513274122871834	1.18955839	53.31993866	1.05861423	0.20917384381116824	0.00502497	0.00016
-0.0396	0.3581	0.0371	-0.0016999506914424768	-2.96705972839036e-05	-0.00026878070480712676	1.3162725	58.99967957	1.10634104	0.25991204442336907	0.00671285	0.00015
-0.0357	0.3093	-0.0322	-0.001429424657383356	-0.00010471975511965978	-0.00039095375244672985	1.06875288	47.90503311	0.99888242	0.14538741197672395	0.00538397	0.00012
-0.0414	0.271	0.0026	-0.0012479104151759456	-5.235987755982989e-05	-0.0004468042885105483	0.9717685	43.55787277	0.96220783	0.09328623279155293	0.00542665	0.00019
-0.0458	0.185	0.0107	-0.0013648474750595659	-0.0001937315469713706	-0.0004363323129985824	1.10460484	49.51203918	1.00882388	0.11193903524035637	0.00609756	0.00015
-0.0409	0.1431	-0.0442	-0.0014957471689591403	-0.00031415926535897925	-0.000312413936106985	1.11094105	49.79604721	1.01319968	0.12046228945893903	0.0063498	0.00024
-0.0453	0.2939	0.061	-0.0014643312424232424	-0.00013962634015954637	-0.00033684854563490564	1.35988522	60.95454788	1.12890872	0.2719191730631626	0.00665903	0.00044
-0.0413	0.2523	0.0232	-0.0013316862192716734	-0.000296705972839036	-0.00034208453339088857	1.03956199	46.59659958	0.97898158	0.09814803217935203	0.0051229	0.00018
-0.0432	0.2798	0.0336	-0.0013124875974997359	-0.00027925268031909274	-0.00029845130209103034	1.00474799	45.03612137	0.96221036	0.04381425727958692	0.00598073	0.00016
-0.0469	0.3951	0.0851	-0.0015865042900628454	-0.00014311699866353502	-0.00030194196059501896	1.12418807	50.3898201	1.01776805	0.1911821516361328	0.00895488	0.00014
-0.0449	0.3144	0.0232	-0.0016441001553786586	-0.00033335788713091696	-0.00030368728984701333	1.05849421	47.44520569	0.99020233	0.15707910415175946	0.00562972	0.00012
-0.0439	0.3016	-0.0039	-0.0017191493132144146	-0.00024260076602721178	-0.00022340214425527416	0.97403336	43.65939331	0.95834741	0.05320457122656005	0.00507855	0.00012
-0.041	0.2832	-0.0656	-0.0017558012275062952	-0.0002652900463031381	-0.0001937315469713706	1.05100703	47.1096077	0.98829711	0.0874505895925855	0.00494874	0.00016
-0.0443	0.2058	0.0079	-0.0016406094968746698	-0.00011170107212763708	-0.000148352986419518	1.14717996	51.4203949	1.04888677	0.1699079632679489	0.00497961	0.0001
-0.044	0.2261	0.0266	-0.0015760323145508795	-0.00020943951023931956	-0.0002181661564992912	1.00747025	45.15814209	0.95720263	0.050906439525762286	0.00515187	0.0002
-0.0441	0.0993	0.0021	-0.0015166911199830724	-0.0003316125578789226	-0.0002530727415391778	1.2081089	54.15143204	1.06450286	0.16222104136236484	0.00733393	0.00018
-0.0441	0.2797	0.0682	-0.0014852751934471744	-0.0001239183768915974	-0.0002600540585471551	1.34256124	60.17802811	1.1243698	0.25880457122656003	0.00624335	8e-05
-0.0402	0.1909	-0.0043	-0.0013002702927357754	-0.00028274333882308137	-0.0003106686068549907	1.1101706	49.76151276	1.00006072	0.18492222054753596	0.00542969	0.00014
-0.043	0.2823	0.0332	-0.0013369222070276565	-0.00015009831567151235	-0.0002705260340591211	1.09716558	49.17858505	0.99712778	0.142171975511966	0.00583243	0.0001
-0.0443	0.3982	0.0663	-0.0014573499254152652	-0.00011519173063162575	-0.000322885911618951	1.07911873	48.36966705	1.00095916	0.16068470904936624	0.00811827	0.00011
-0.0443	0.263	0.0089	-0.0013281955607676848	-0.00045553093477052	-0.00040666171571467877	1.16184914	52.07791901	1.03416972	0.2202634686441101	0.00470418	9e-05
-0.0468	0.3099	0.0514	-0.0014590952546672592	-0.00028274333882308137	-0.0003525565089028545	1.01500821	45.49602127	0.96217875	0.10978962483294188	0.00581616	0.0001
-0.0452	0.3103	0.0346	-0.0015358897417550098	-0.0002740166925631097	-0.0003665191429188092	0.95342743	42.73576736	0.93482683	0.023774188368183864	0.00521231	0.0001
-0.0391	0.2214	-0.0688	-0.0015882496193148398	-0.00034906585039886593	-0.00026878070480712676	1.16415882	52.18144226	1.03128098	0.20965737367536344	0.00507891	0.0001
-0.0443	0.273	0.0113	-0.0015865042900628454	-0.0001605702911834783	-0.0002478367537831948	1.10570788	49.56148148	1.00350241	0.14745924197456567	0.0052138	0.0001
-0.0421	0.2902	0.0016	-0.0015550883635269475	-0.0002548180707911721	-0.0003106686068549907	0.97143543	43.54294586	0.94185659	0.03852477796076937	0.00494021	0.00013
-0.0388	0.2259	-0.046	-0.001668534764906579	-0.0003211405823669566	-0.0002740166925631097	1.04080963	46.65252304	0.9777844	0.1260210413623649	0.00509089	0.00014
-0.0415	0.3265	0.0093	-0.001647590813882647	-0.00024260076602721178	-0.0003316125578789226	1.10368347	49.47074127	1.00992089	0.16645398163397448	0.00575745	0.00022
-0.0415	0.2825	-0.0042	-0.0016126842288427606	-0.000317649923862968	-0.0003525565089028545	0.94196999	42.22220612	0.93238904	0.06404498469497877	0.00559491	0.00028
-0.0424	0.3677	0.0234	-0.001785471824790199	-0.00015184364492350666	-0.00028623399732707005	1.02868891	46.10923386	0.97117255	0.13394581932313426	0.00807625	0.00045
-0.0432	0.2478	-0.0116	-0.0017680185322702558	-0.0002478367537831948	-0.00027750735106709843	1.18200743	52.98147964	1.04225502	0.1618086523819802	0.00680327	0.00051
-0.0388	0.1624	-0.0757	-0.0017872171540421933	-0.00020769418098732522	-0.0001884955592153876	1.18651175	53.18337631	1.05210746	0.16131764932097592	0.00738823	0.00046
-0.0423	0.3608	0.0225	-0.0017034413499464657	-5.585053606381854e-05	-0.00016929693744344995	1.48525274	66.57393646	1.1983954	0.3128409035395587	0.00765604	0.00031
-0.0378	0.2476	-0.0204	-0.001616174887346749	-0.00010297442586766544	-0.00017627825445142725	1.19678688	53.64394379	1.05380804	0.16766858347057703	0.00536233	0.00017
-0.038	0.2167	-0.0235	-0.0015899949485668342	-9.42477796076938e-05	-0.0001239183768915974	1.08098447	48.45329285	1.00062057	0.0385633231299858	0.00507307	9e-05
-0.0421	0.4082	0.0431	-0.0016982053621904826	-2.792526803190927e-05	-0.0001832595714594046	1.37833369	61.78146744	1.15255568	0.273893705988362	0.00830704	0.00014
-0.0408	0.2221	-0.0121	-0.0014782938764391971	-0.00017976891295541595	-0.00018500490071139895	1.33993006	60.06009293	1.12975724	0.26127502299633937	0.00501949	0.00016
-0.0406	0.2298	-0.0182	-0.0015585790220309364	-4.537856055185256e-05	-0.00011170107212763708	1.03317058	46.31011963	0.97833403	0.028398966328953244	0.00537097	0.0002
-0.042	0.3325	-0.0137	-0.0016231562043547262	-0.00015184364492350666	-0.00017802358370342162	1.13771772	50.99626541	1.02226811	0.12046823891356144	0.00639391	0.00019
-0.0447	0.2881	0.0187	-0.0015707963267948967	-0.0001239183768915974	-0.00017976891295541595	1.04834974	46.99049759	0.97131133	0.08360152374218664	0.00590241	0.00012
-0.0412	0.3097	-0.0095	-0.001467821900927231	-0.00023387411976724014	-0.00020769418098732522	1.03109407	46.21704483	0.96642341	0.06534277183876083	0.00568122	0.00024
-0.0356	0.2363	-0.0764	-0.0014905111812031574	-0.00021467549799530252	-0.00013439035240356338	1.12548792	50.44808578	1.01346841	0.15165958653158126	0.00534165	0.00012
-0.0403	0.3599	0.0089	-0.0016022122533307947	-8.028514559173915e-05	-0.00013264502315156904	1.20160675	53.85998154	1.05353097	0.22599183768915973	0.00596088	0.00011
-0.0404	0.2899	-0.0251	-0.0015358897417550098	-0.0003089232776029963	-0.00019198621771937622	1.02778673	46.06879807	0.96363394	0.12181509190774244	0.00485903	0.00016
-0.0433	0.278	0.0263	-0.001562069680534925	-0.0001884955592153876	-0.00013439035240356338	1.01107109	45.31954575	0.9578473	0.07641017612416681	0.00531191	0.0001
-0.042	0.3175	0.0245	-0.001637118838370681	-0.000158824961931484	-0.00015184364492350666	0.97651136	43.77046585	0.94841226	0.04870865238198011	0.00521642	9e-05
-0.0384	0.1986	-0.0629	-0.0015446163880149814	-0.00034208453339088857	-0.000158824961931484	1.18997753	53.33872604	1.04245841	0.22403716694115408	0.00504947	7e-05
-0.0443	0.3041	0.0185	-0.0016842427281745281	-0.0001361356816555577	-0.00013788101090755203	1.20829499	54.15977097	1.04756805	0.2111259571459404	0.00540107	7e-05
-0.044	0.336	0.0436	-0.0016807520696705393	-0.00014486232791552936	-0.0001658062789394613	0.98474592	44.13956451	0.94895119	0.05930712863979353	0.00601292	0.00015
-0.0441	0.1719	-0.0076	-0.001450368608407288	-0.00045902159327450867	-0.0002443460952792061	1.26278114	56.60202026	1.08334274	0.2465541271480988	0.0054335	0.0001
-0.0447	0.3047	0.0418	-0.001609193570338772	-0.00024260076602721178	-0.0001658062789394613	1.16730678	52.32254791	1.0299817	0.20548928027592633	0.00543791	0.0001
-0.0422	0.3048	0.0086	-0.0014974924982111347	-0.0002740166925631097	-0.0001361356816555577	0.97368556	43.64380264	0.93898199	0.04443937979737191	0.00490665	9e-05
-0.0401	0.2176	-0.055	-0.0014782938764391971	-0.00034033920413889426	-8.901179185171081e-05	1.12784708	50.55383301	1.01561029	0.1595322511575785	0.00473833	0.0001
-0.044	0.3575	0.0239	-0.001614429558094755	-0.00017453292519943296	-0.00010297442586766544	1.22747087	55.01929855	1.06904055	0.2384952297305487	0.00571418	9e-05
-0.0442	0.3297	0.0197	-0.0016336281798666925	-0.00023911010752322313	-0.0001658062789394613	0.96216935	43.12760925	0.93421922	0.03953038285837618	0.00570071	0.00011
-0.0443	0.2045	-0.0411	-0.001429424657383356	-0.0006684611035138282	-0.0003595378259108319	1.18277037	53.01567459	1.04365805	0.2274643032722656	0.00462067	9e-05
-0.0431	0.2927	-0.0175	-0.001541125729510993	-0.0003525565089028545	-0.00018675022996339323	1.05509579	47.2928772	0.98574257	0.1430196631343025	0.00457036	7e-05
-0.0457	0.3689	0.0235	-0.0016982053621904826	-0.0001937315469713706	-0.00012042771838760874	1.03293288	46.29946518	0.97593407	0.13891135530933788	0.00644708	0.00016
-0.0451	0.3552	0.0301	-0.0019879300180215415	-0.00021118483949131387	-0.00015009831567151235	0.94295365	42.26629639	0.93400246	0.037742427281745275	0.00651962	0.00016
-0.044	0.176	-0.0057	-0.0018657569703819383	-0.0004328416544945937	-0.00021642082724729686	1.29233992	57.92694473	1.10138476	0.23660761871093336	0.00546426	0.00015
-0.046	0.2218	0.0192	-0.0016423548261266642	-0.00033684854563490564	-0.00019024088846738194	1.00560832	45.07468414	0.96171367	0.08997875959474387	0.00565583	0.00016
-0.044	0.2811	0.0123	-0.0017331119472303693	-0.00027576202181510406	-0.00020594885173533088	1.01119387	45.32505035	0.96158451	0.0765775804095728	0.00527078	0.00011
-0.0405	0.1867	-0.061	-0.0015446163880149814	-0.00048520153205442357	-0.00018500490071139895	1.12499237	50.42587662	1.01383087	0.192143951023932	0.00514406	0.00013
-0.0445	0.327	0.0134	-0.0015638150097869194	-0.00032812189937493397	-0.0002007128639793479	1.23038566	55.14994812	1.05783695	0.22829931088596883	0.00566411	0.00013
-0.0443	0.4166	0.0358	-0.001748819910498318	-0.0002670353755551324	-0.0002513274122871834	1.0474931	46.95209885	0.98431791	0.1270352986419518	0.0078752	0.00018
-0.0456	0.2273	-0.0026	-0.0015638150097869194	-0.0005515240436302081	-0.0003211405823669566	1.30014455	58.27677536	1.10288727	0.2559653369433124	0.0045073	7e-05
-0.0486	0.2961	0.0446	-0.001556833692778942	-0.00034906585039886593	-0.00021118483949131387	1.0586127	47.45051575	0.97629335	0.1349697626557481	0.00581819	0.00012
-0.0451	0.3265	0.0266	-0.0016912240451825054	-0.00029496064358704166	-0.00019896753472735358	0.98725003	44.25180817	0.95253359	0.06193564319896744	0.00553864	9e-05
-0.0399	0.2186	-0.0673	-0.0015847589608108511	-0.000439822971502571	-0.00013962634015954637	1.18094969	52.93406677	1.0420161	0.22253343034274956	0.0048508	9e-05
-0.0453	0.3294	0.0118	-0.0017051866791984597	-0.0002513274122871834	-0.00014660765716752367	1.17433739	52.63768005	1.02962115	0.21109522973054873	0.00551689	0.00012
-0.046	0.3431	0.0233	-0.0017156586547104257	-0.00028274333882308137	-0.00016929693744344995	0.92691702	41.54748154	0.92169321	0.029128859116189502	0.00552237	0.00012
-0.0416	0.2275	-0.0526	-0.0015166911199830724	-0.00048345620280242926	-0.00020594885173533088	1.15163338	51.62001038	1.02597668	0.2177166156499291	0.00471401	0.00012
-0.0456	0.3139	0.0061	-0.001843067690106012	-0.0002495820830351891	-0.0001291543646475804	1.09785807	49.20962524	0.99664571	0.18095225884889649	0.00522816	0.0001
-0.0469	0.3799	0.0243	-0.002050761871093337	-0.00022689280275926284	-0.0001308996938995747	0.96601099	43.29980469	0.94432264	0.09710643952576227	0.00648028	0.00015
-0.0406	0.241	-0.0528	-0.0016842427281745281	-0.0003612831551628262	-0.000153588974175501	1.20422685	53.97742462	1.04956171	0.24847993877991495	0.00494772	9e-05
-0.0382	0.2889	-0.0705	-0.0017470745812463236	-0.00019547687622336493	-1.5707963267948964e-05	1.00640666	45.11046982	0.95881326	0.08632595714594044	0.00536764	0.00016
-0.041	0.377	-0.0021	-0.0016650441064025902	-1.5707963267948964e-05	0.0	1.05830944	47.43692398	0.98578665	0.17317536755335491	0.00644362	0.00015
-0.0359	0.3169	-0.084	-0.0016249015336067207	-0.00026878070480712676	-7.853981633974481e-05	1.07736731	48.29116058	0.99553066	0.16568775653373957	0.0062412	0.00033
-0.0371	0.3487	-0.0489	-0.0016598081186466073	-9.250245035569947e-05	-2.792526803190927e-05	1.04303741	46.75238037	0.99839604	0.08118996938995747	0.00760943	0.00051
-0.0407	0.4003	-0.0011	-0.0017208946424664088	1.7453292519943294e-06	3.490658503988659e-05	1.10622048	49.5844574	1.01768107	0.11390830782496451	0.00898474	0.00068
-0.0333	0.3042	-0.1153	-0.0016441001553786586	-0.0001972222054753592	8.726646259971648e-06	1.23416889	55.31952667	1.07762578	0.23279709802975088	0.00816876	0.00065
-0.0393	0.3869	-0.0073	-0.0018133970928221085	7.853981633974481e-05	0.0001256637061435917	1.23209286	55.22647095	1.07054523	0.2247998009571087	0.00870895	0.00059
-0.0343	0.4079	-0.0445	-0.002228785454796759	-6.108652381980153e-05	8.552113334772214e-05	1.08230019	48.51226807	1.01530412	0.09295786374650328	0.00857145	0.00049
-0.0303	0.2905	-0.0574	-0.0012199851471440364	-0.00019547687622336493	0.00028797932657906436	1.16015017	52.00176239	1.03794849	0.2015824426643814	0.00706583	0.00052
-0.0258	0.3064	-0.1104	-0.0009145525280450286	-0.0004136430327226561	0.0002565634000431664	1.06126761	47.56951904	1.01010296	0.10115073510670985	0.00811982	0.00078
-0.0242	0.2908	-0.1211	-0.0010157816246606998	-0.00034208453339088857	0.00021642082724729686	0.8901369	39.89887619	0.9233662	0.038546508437165415	0.0080542	0.00081
-0.021	0.2081	-0.1672	-0.0009965830028887623	-0.00035430183815484887	0.0003438298626428829	1.00412834	45.00835037	0.97087408	0.13994124809657416	0.00869751	0.00069
-0.0207	0.2807	-0.1548	-0.000890117918517108	-0.0002600540585471551	0.00032463124087094524	1.00403821	45.00431061	0.96802728	0.09629557428756426	0.00895864	0.00075
-0.019	0.2287	-0.1652	-0.0012461650859239514	8.726646259971648e-06	0.0003647738136668148	1.03022575	46.17812347	0.97267164	0.09734852225049202	0.00849152	0.0005
-0.0156	0.361	-0.1942	-0.0013002702927357754	1.0471975511965975e-05	0.00039968039870670147	1.1735003	52.60015869	1.05867693	0.16923785605518524	0.0115018	0.00075
-0.017	0.373	-0.1726	-0.0013840460968315032	0.0001361356816555577	0.00042236967898262774	0.96618623	43.30765915	0.95403033	0.046606439525762315	0.0107281	0.00071
-0.0152	0.4126	-0.2052	-0.0014643312424232424	9.250245035569947e-05	0.0004363323129985824	1.01366413	45.43577194	0.9829228	0.08089405054537761	0.0132169	0.0015
-0.0188	0.4326	-0.1678	-0.0016022122533307947	0.00011519173063162575	0.0003351032163829112	1.02428067	45.91164398	0.97623549	0.07408996938995742	0.0123386	0.00101
