trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0091	-0.2689	0.8317	0.004495968153137393	0.0006038839211900379	-0.002844886680750757	1.19954622	61.70200348	1.02981375	0.29494124809657424	0.0233999	0.00044
0.0113	-0.3421	0.6169	0.004382521751757761	0.00033335788713091696	-0.002925171826342496	1.25710726	64.66281128	1.05518521	0.31341287905152454	0.0132093	9e-05
0.0105	-0.3567	0.6312	0.004291764630654057	0.0005218534463463045	-0.002823942729726825	1.10454333	56.81526566	0.97038366	0.04872408884673815	0.0147274	0.00014
0.0083	-0.2467	0.8066	0.004251622057858187	0.0006387905062299246	-0.002769837522915001	1.23127246	63.33392715	1.04121524	0.29815924197456567	0.0210729	0.00018
0.0137	-0.3383	0.5835	0.004324925886441949	0.0004136430327226561	-0.002883283924294633	1.26038015	64.8311615	1.06515803	0.3406948851735331	0.0112181	8e-05
0.0079	-0.3246	0.6732	0.004139920985730549	0.0006003932626860494	-0.0029373891311064567	1.08211946	55.66182709	0.96833757	0.1304930168743308	0.0151639	0.00013
0.0092	-0.2273	0.7536	0.003947934768011174	0.0007330382858376184	-0.0027104963283471934	1.09231591	56.18630981	0.98325609	0.2065762021815104	0.0177678	0.00024
0.0269	-0.3032	0.5838	0.0042935099599060505	0.0007557275661135446	-0.002516764781375823	1.16125464	59.73236847	1.01319273	0.29149980095710876	0.0111684	0.00026
0.0367	-0.2771	0.5545	0.006729989595690135	0.0010506882097005862	-0.0028675759610266834	1.09923458	56.54219055	0.99065849	0.2193125729510993	0.0115907	0.00058
0.0359	-0.4506	0.4543	0.0074385932719998335	0.0009232791743050004	-0.003082251459021986	1.22665	63.09616089	1.05825605	0.3270344104850293	0.0129976	0.00117
0.032	-0.331	0.4523	0.0076166168557032544	0.0008028514559173916	-0.003258529713473413	1.0818249	55.64667892	0.96600718	0.14923647782712285	0.0114625	0.00056
0.0315	-0.5106	0.3018	0.009728465250616393	0.0004729842272904633	-0.0038606683054114572	1.41929138	73.00520325	1.21559062	0.4827927107739055	0.0181707	0.01168
0.0171	-0.3442	0.3087	0.008681267699419794	0.0006021385919380437	-0.004143411644234539	1.16026366	59.68139267	1.04236746	0.260654762733363	0.013428	0.0036
0.0082	-0.264	0.2915	0.008874999246391164	0.0005113814708343385	-0.004379031093253773	0.9870075	50.76948166	0.93834924	0.13230540585471548	0.0145091	0.00481
0.0041	-0.3332	0.3036	0.008929104453202991	0.0007714355293814937	-0.004406956361285682	0.94551474	48.63518524	0.92563238	0.10250422666954452	0.0135069	0.00504
-0.0001	-0.2213	0.2676	0.00908269342737849	0.0008255407361933179	-0.004406956361285682	1.02941442	52.95079803	0.97012638	0.16248470904936607	0.0163335	0.0068
-0.004	-0.2716	0.2873	0.008897688526667093	0.0009040805525330626	-0.004394739056521722	0.91234064	46.92878342	0.90090559	0.08768810109075507	0.0152518	0.00651
-0.0064	-0.2658	0.2491	0.008791223442295439	0.0010053096491487337	-0.004494222823885398	0.89218092	45.89181137	0.89602132	0.061758897417550085	0.0171722	0.00879
-0.0158	-0.33	0.3701	0.008868017929383189	0.0007888888219014368	-0.004968952380427856	1.05265927	54.1464653	0.97720479	0.23299724354387527	0.0152047	0.00631
-0.0212	-0.3187	0.3392	0.008869763258635182	0.0006824237375297829	-0.0053058009260627615	0.87281346	44.89559174	0.88966592	0.06985294796292761	0.0170137	0.00876
-0.025	-0.4335	0.3745	0.009423032631517385	0.0005113814708343385	-0.005544911033585984	0.95902777	49.33026505	0.92951659	0.20207108735504353	0.0181692	0.01061
-0.0252	-0.4052	0.3882	0.009859364944515966	0.00014486232791552936	-0.005715953300281429	0.8495841	43.70072556	0.86850503	0.09089468613064176	0.0190187	0.01109
-0.0315	-0.5073	0.4481	0.010344566476570392	-0.0002844886680750757	-0.005988224663592545	0.9833203	50.57981873	0.94555191	0.2276411945678073	0.0214987	0.01207
-0.0303	-0.3574	0.5258	0.009204866475018093	-0.00021467549799530252	-0.005527457741066041	1.09857714	56.50837326	1.01818508	0.3123140047079288	0.0168837	0.00373
-0.0231	-0.3725	0.5148	0.008400269689848708	-8.901179185171081e-05	-0.005134758659367318	0.86004049	44.2385788	0.87685728	0.09944797865058502	0.014841	0.00194
-0.0199	-0.3007	0.5611	0.008265879337445145	-2.268928027592628e-05	-0.004899139210348083	0.90659386	46.63318253	0.89873022	0.14311661564992909	0.0142707	0.00096
-0.0229	-0.2634	0.4634	0.007602654221687299	5.759586531581287e-05	-0.004932300466135976	0.94940734	48.83541107	0.91516343	0.17683357585687398	0.0109608	0.00106
-0.0248	-0.2343	0.4214	0.007436847942747837	0.0004747295565424576	-0.005070181477043527	0.89066386	45.81377792	0.88893902	0.10904104905368288	0.0106075	0.00134
-0.0268	-0.2976	0.364	0.007424630637983878	0.0006510078109938849	-0.005159193268895238	0.95476353	49.11092377	0.91469664	0.13657536755335484	0.0101508	0.00179
-0.0311	-0.2883	0.3774	0.0075991635631833115	0.0006684611035138282	-0.005455899241734273	0.87599438	45.05921173	0.87060165	0.0514346095279206	0.0110316	0.00198
-0.0366	-0.3905	0.3469	0.007880161572754398	0.0007557275661135446	-0.005864306286700947	0.98636508	50.73643494	0.92670566	0.17703357585687388	0.0130699	0.00431
-0.0375	-0.2785	0.3576	0.007840018999958528	0.0007976154681614085	-0.005937610115284709	0.99321622	51.0888443	0.92464485	0.13136671517137474	0.0126178	0.00384
-0.0432	-0.4055	0.3417	0.008073893119725768	0.0008272860654453122	-0.006119124357492119	1.01553047	52.23663712	0.94465697	0.17085294796292763	0.0143111	0.00607
-0.0475	-0.2546	0.3608	0.008049458510197848	0.0008203047484373349	-0.006188937527571893	1.04651892	53.830616	0.96254428	0.17936145483078356	0.013575	0.00513
-0.0559	-0.3624	0.3449	0.008189084850357393	0.0006946410422937432	-0.006485643500410928	0.95044345	48.88870621	0.91339779	0.1601998009571086	0.0149947	0.00737
-0.0572	-0.2118	0.3576	0.008038986534685882	0.0007155849933176752	-0.006490879488166912	1.01684535	52.3042717	0.95013	0.1734139127225713	0.0147966	0.00705
-0.0606	-0.3125	0.3297	0.008255407361933179	0.0006562437987498679	-0.006780604143997971	0.91817129	47.22869873	0.90032264	0.1602743338823081	0.0156004	0.00862
-0.0632	-0.2193	0.3664	0.008225736764649274	0.0006492624817418905	-0.006839945338565778	0.89710039	46.14485931	0.89223566	0.1372996554429845	0.0154534	0.00849
-0.0675	-0.3331	0.3304	0.008293804605477054	0.000619591884457987	-0.00701447826376521	0.94807941	48.7671051	0.91629007	0.16771356816555583	0.016083	0.00927
-0.0674	-0.2636	0.362	0.008319984544256968	0.000640535835481919	-0.006874851923605664	0.85789239	44.12808609	0.86816726	0.11053751149816962	0.0152221	0.0081
-0.0739	-0.3655	0.3944	0.008705702308947716	0.000296705972839036	-0.0072082098107365804	0.92405212	47.53119659	0.9018163	0.1939452757232273	0.0173154	0.00957
