trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0323	1.1757	-0.432	-0.01465727505824838	-0.006731734924942128	0.0029077185338225527	1.20554364	64.60429382	1.05791776	0.28089006137531486	0.0102571	0.00034
0.0396	1.0959	-0.4619	-0.015973253314252103	-0.006393141050055229	0.0027419122548830916	1.10505855	59.21936417	1.00428589	0.20801892049150403	0.0108359	0.0002
0.0342	1.1248	-0.4308	-0.013245303693384966	-0.006279694648675598	0.0027419122548830916	1.244205	66.6761322	1.05633523	0.2074698011123383	0.0113316	0.00023
0.0444	1.1283	-0.4242	-0.014629349790216468	-0.006539748707222752	0.0029321531433504737	1.12420261	60.2452774	1.00113143	0.112017052192302	0.00976372	0.0001
0.0281	1.0385	-0.4403	-0.013166763877045221	-0.006976081020221335	0.0026773350725593018	1.12399745	60.23428726	1.00896135	0.22988681484805024	0.00998658	0.0001
0.0446	1.172	-0.4398	-0.014636331107224447	-0.007033676885537148	0.0035290557475325343	1.13286388	60.70943451	1.01742627	0.2694441885234136	0.0100651	5e-05
0.0545	1.1401	-0.4046	-0.016940165719856962	-0.0068591439603377154	0.003152064629101759	1.03112078	55.25708771	0.96053037	0.21976793281313625	0.0123776	9e-05
0.0502	1.2768	-0.4038	-0.017973400637037607	-0.007213445798492564	0.004059635840138811	1.18819797	63.67475128	1.06020786	0.25655539831862734	0.0160764	0.00037
0.0392	1.0155	-0.4198	-0.01498016096986733	-0.007335618846132167	0.0033684854563490563	1.51257741	81.05802917	1.23698534	0.4786281549299817	0.00970232	0.00016
0.0065	1.0864	-0.434	-0.013507103081184116	-0.008159414253073491	0.0023265238929084412	1.26361203	67.71614075	1.11364567	0.2847407429532576	0.0104012	0.00037
0.0158	1.1206	-0.455	-0.013512339068940098	-0.007866198938738442	0.0022060961745208325	1.1973989	64.16782379	1.05743901	0.08544395102393201	0.0102168	8e-05
0.0138	1.209	-0.452	-0.014158110892178001	-0.007073819458333017	0.002617993877991494	1.18980646	63.76094818	1.05421523	0.18590245035569955	0.0131974	0.00048
0.0172	1.0591	-0.4393	-0.013418091289332405	-0.006164502918043972	0.0028221974004748306	1.28878105	69.06493378	1.09774761	0.25867698328089894	0.0109485	0.00025
0.0184	1.0587	-0.4325	-0.015327481491014202	-0.0069481557521894255	0.00322885911618951	1.15573883	61.93528366	1.01471675	0.16338523757709647	0.00953513	0.00015
0.0142	1.0944	-0.4272	-0.015294320235226309	-0.007682939367279038	0.0031747539093776853	1.05975938	56.79180908	0.97024426	0.08630250388446653	0.00837052	7e-05
0.0225	1.1035	-0.4147	-0.01680752069670539	-0.007531095722355532	0.0033545228223331013	1.04348528	55.91969299	0.96165879	0.12214065096790004	0.0135432	0.00017
0.0145	1.0768	-0.4741	-0.01365022007984765	-0.006846926655573755	0.0027157323161031764	1.4078846	75.44760895	1.11964132	0.31811300949347204	0.0126109	0.00034
-0.0012	1.1234	-0.3961	-0.015676547341413067	-0.007232644420264501	0.0019844393595175526	1.33270037	71.41854095	1.11469472	0.29746689914208935	0.0120916	0.00027
0.0066	1.1808	-0.3918	-0.015456635855661784	-0.007232644420264501	0.0021170843826691216	1.27854204	68.51622772	1.05106969	0.08712782544514273	0.0133587	0.00076
0.0005	1.3466	-0.4293	-0.014156365562926007	-0.007665486074759095	0.002488839513343914	1.39477563	74.74510956	1.08484244	0.3146433538952581	0.0174537	0.00286
-0.0032	1.1415	-0.4336	-0.013697343969651499	-0.008658578419143869	0.003420845333908886	1.44643176	77.51332855	1.14811892	0.33230598791121274	0.013733	0.00064
0.0087	1.0231	-0.3838	-0.01539554933184198	-0.00857480261504814	0.003712315318991939	1.21814835	65.2797699	1.01884006	0.28377255756846326	0.0130874	0.00019
0.0088	1.0449	-0.3592	-0.017514379043763097	-0.00956614963018092	0.0039235001584832525	1.05955398	56.78079987	0.97135102	0.2125680783272605	0.0138122	0.00013
0.0485	1.0256	-0.4068	-0.015182619163098673	-0.007717845952318924	0.005937610115284709	1.28333127	68.77288055	1.08704643	0.4163086757663937	0.0172514	0.00049
0.0246	1.1638	-0.4088	-0.014114477660878142	-0.0081873395211054	0.004221951460574283	1.36335111	73.06108856	1.16457701	0.3267646862858715	0.0114645	0.00064
0.0279	0.9675	-0.3833	-0.013697343969651499	-0.009061749476354559	0.004468042885105484	1.24975312	66.97344971	1.10033702	0.30198175355035006	0.0111586	0.00013
0.0216	1.0396	-0.4114	-0.014702653618800233	-0.007991862644882034	0.0035849062835963527	1.18627977	63.57195663	1.04895169	0.2544166541065196	0.0094288	9e-05
0.0223	1.1411	-0.4243	-0.014664256375256356	-0.008337437836776913	0.004064871827894794	1.10188901	59.04951096	1.00257179	0.1582968989868598	0.0084877	7e-05
0.032	1.1862	-0.4326	-0.014144148258162046	-0.007963937376850125	0.004328416544945937	1.03259706	55.3361969	0.97776984	0.12095766470361198	0.0105105	0.00017
0.0295	1.0469	-0.4476	-0.014158110892178001	-0.007189011188964644	0.003886848244191372	1.28518033	68.87197113	1.09158941	0.21832285613280009	0.0116839	0.00033
0.0209	1.0998	-0.4083	-0.013388420692048502	-0.007234389749516495	0.003387684078120994	1.23795652	66.34127808	1.05303229	0.1665116463375866	0.00894034	9e-05
0.015	1.1425	-0.4324	-0.013297663570944798	-0.007300712261092281	0.003267256359733385	1.07860684	57.80183029	0.98400688	0.08657536755335489	0.00946945	4e-05
0.0207	1.2399	-0.4256	-0.016203636775515357	-0.007915068157794284	0.004251622057858187	1.19175208	63.86521149	1.04058472	0.3351347399698682	0.0128221	0.00029
0.0311	1.0423	-0.4063	-0.0183434104384604	-0.008164650240829473	0.00456752665246916	1.34729385	72.20059204	1.11878439	0.36256301702956023	0.0152367	0.00057
-0.0061	1.386	-0.4362	-0.015372860051566054	-0.007963937376850125	0.0025272367568877894	2.1571064	115.59791565	1.36401677	0.6713776573227532	0.0232199	0.00828
-0.0183	1.239	-0.4265	-0.015889477510156378	-0.008255407361933179	0.0026616271092913526	1.95968175	105.01805878	1.31314525	0.21602388980384687	0.0201097	0.00328
0.0131	0.9843	-0.4141	-0.0169593643416289	-0.008051203839449843	0.00394269878025519	1.70045137	91.12607574	1.20405846	0.4262581012459848	0.0123116	0.00014
0.0128	1.0349	-0.4015	-0.015147712578058786	-0.008567821298040163	0.004050909193878839	1.08452749	58.11911392	0.99719711	0.18532398178920417	0.0115086	0.00018
0.006	1.1698	-0.4055	-0.017603390835614807	-0.008353145800044861	0.003110176727053895	1.47450519	79.01776886	1.19373163	0.32625431111881337	0.0177774	0.00163
0.0081	1.1277	-0.4001	-0.015920893436692275	-0.008276351312957111	0.003080506129769991	1.33838117	71.72296906	1.12633217	0.13904812416470935	0.0094226	6e-05
0.0166	1.1054	-0.3846	-0.015091862041994968	-0.008018042583661948	0.0034051373706409367	1.16534674	62.45016861	1.0358752	0.11689856824317078	0.0098533	0.0001
0.0204	1.0508	-0.3908	-0.014948745043331433	-0.0076393061359791795	0.0028571039855147177	1.11213279	59.59846878	1.00311798	0.11809434157362604	0.008223	4e-05
0.0131	1.1179	-0.4048	-0.013992304613238539	-0.007853981633974483	0.0026406831582674204	1.03071547	55.23536682	0.94386804	0.15777683776677476	0.00844944	2e-05
0.0191	1.1849	-0.4143	-0.015744615182240847	-0.007752752537358812	0.0028099800957108703	1.0567528	56.63068771	0.97254494	0.18364183015307167	0.00961411	4e-05
0.0132	1.1209	-0.4278	-0.015547392976765488	-0.00769166601353901	0.0023404865269243957	0.99504274	53.32368851	0.94574151	0.11979011490408185	0.00944352	7e-05
0.0174	1.1182	-0.4307	-0.01553692100125352	-0.007873180255746421	0.002663372438543347	0.99922955	53.54805756	0.93864064	0.035543606466916434	0.0110818	5e-05
0.0298	1.162	-0.4388	-0.015430455916881868	-0.008358381787800843	0.003459242577452761	0.96223503	51.56554413	0.92804076	0.13367683776677425	0.0105716	7e-05
0.0097	1.0621	-0.3905	-0.01573763386523287	-0.008004079949645995	0.0027593655474030345	1.07801795	57.77027512	0.99959973	0.23636784082777873	0.0092147	7e-05
0.0086	1.1365	-0.4227	-0.01598023463126008	-0.007890633548266364	0.002701769682087222	1.14754736	61.49630737	1.02259634	0.12838215163613267	0.0128982	0.00042
0.0192	1.0959	-0.4569	-0.015009831567151233	-0.008154178265317507	0.0030997047515419294	1.17764986	63.10948563	1.03514601	0.1669941425307347	0.0106065	7e-05
0.0207	1.1292	-0.457	-0.015502014416213634	-0.0074176493209759005	0.003164281933865719	1.12669182	60.37867737	1.0464195	0.09956444878638977	0.0116335	0.00014
0.0149	1.164	-0.455	-0.016402604310242708	-0.007461282552275759	0.003033382239966145	1.18704748	63.61309814	1.03522519	0.0963561409614252	0.0134302	0.00048
0.0192	1.1707	-0.4452	-0.017283995582499843	-0.007677703379523056	0.0033440508468211352	1.07888818	57.81690979	0.97027239	0.09122403531797138	0.0139288	0.00017
0.0212	1.1709	-0.4053	-0.016767378123909524	-0.008377580409572781	0.003771656513559746	1.05336857	56.44933319	0.96562907	0.12430500776893268	0.0112793	3e-05
0.027	1.0211	-0.4577	-0.014480996803796952	-0.007192501847468633	0.002410299697004169	1.26443291	67.76013184	1.07248537	0.44964083493861506	0.010177	0.0001
0.0378	1.2205	-0.4404	-0.01582315499858059	-0.006880087911361647	0.0026302111827554544	1.21346033	65.02854156	1.07512598	0.3212241808320954	0.0116698	0.00013
0.0418	1.23	-0.4457	-0.0161582582149635	-0.0067701321684860045	0.0029321531433504737	0.94531441	50.65877914	0.92455238	0.05615004599267868	0.011216	8e-05
0.0315	1.2963	-0.4765	-0.015241960357666479	-0.006600835231042554	0.0029059732045705585	1.06742668	57.20269775	0.98559048	0.16298873667601935	0.013668	0.00019
0.0361	1.2109	-0.4466	-0.017783159748570223	-0.007133160652900825	0.0034627332359567498	1.21853292	65.30037689	1.02835832	0.30141424220741014	0.0137763	0.00015
0.0304	1.2086	-0.4336	-0.01711120798655241	-0.007436847942747837	0.0032602750427254074	0.91709012	49.14625931	0.90644874	0.07990486225480863	0.0118251	5e-05
0.0352	1.1797	-0.4202	-0.016460200175558524	-0.007632324818971204	0.004253367387110181	0.97292107	52.13820267	0.94531739	0.1390788515801011	0.0111343	9e-05
0.0322	1.1016	-0.4416	-0.01681101135520938	-0.007883652231258387	0.0038885935734433662	1.00490654	53.85227966	0.96065471	0.15084562028024273	0.0103709	7e-05
0.054	1.0929	-0.441	-0.016034339838071905	-0.007021459580773188	0.004125958351714595	1.08240402	58.0053215	1.00950652	0.12491144729469501	0.0130823	0.00027
0.0382	1.0353	-0.4719	-0.01347219649614423	-0.0075782196121593785	0.0038885935734433662	1.32839382	71.18775177	1.10585894	0.27211340757925456	0.00947827	8e-05
0.0582	1.0386	-0.4691	-0.016139059593191563	-0.007602654221687299	0.004038691889114879	1.20530558	64.59153748	1.04004236	0.1681698011123381	0.0106143	8e-05
0.0568	1.2091	-0.4818	-0.016823228659973342	-0.007569492965899406	0.004173082241518442	1.1748749	62.96077728	1.0135948	0.22718603374866195	0.0124055	9e-05
0.0507	1.2612	-0.4266	-0.01852667000991981	-0.007625343501963226	0.004309217923174	1.08799696	58.30504227	0.99796187	0.20817137838329228	0.0160809	0.00022
0.0602	1.1679	-0.4546	-0.017868680881917946	-0.007962192047598132	0.004412192349041665	1.06685507	57.17206192	0.98761955	0.1856906049752219	0.0139726	0.0001
0.0585	1.1899	-0.4616	-0.015997687923780025	-0.007476990515543707	0.004009021291830974	1.04772389	56.14683533	0.96204909	0.16866827737015191	0.0119346	5e-05
0.0514	1.1789	-0.4588	-0.01563291411011321	-0.007668976733263084	0.004101523742186674	0.87676013	46.98500061	0.8910718	0.05336312408709445	0.0109752	7e-05
0.0427	1.1943	-0.479	-0.014386749024189257	-0.00813497964354557	0.004174827570770436	0.9660306	51.7689476	0.93227061	0.13357359123950993	0.0105624	4e-05
0.0329	1.154	-0.4751	-0.014920819775299523	-0.008489281481700419	0.003790855135331684	0.94605869	50.69866562	0.92847212	0.1176172512351933	0.00916642	4e-05
0.0286	1.1722	-0.4818	-0.01448448746230094	-0.008180358204097423	0.0035744343080843866	0.8616268	46.17401505	0.88179874	0.07728382089244376	0.00987601	5e-05
0.0197	1.146	-0.4317	-0.014449580877261052	-0.008264134008193149	0.003420845333908886	0.99886781	53.52867126	0.94828267	0.09881356816555571	0.0103869	4e-05
0.0285	1.0319	-0.4603	-0.013255775668896932	-0.007969173364606109	0.0031468286413457764	1.21258342	64.98155212	1.0564291	0.23963912722571337	0.00868076	9e-05
0.0352	1.1759	-0.4694	-0.014412928962969173	-0.007801621756414652	0.0032061698359135836	1.21422124	65.06932068	1.06306194	0.2290023048415752	0.010366	9e-05
0.0299	1.2321	-0.4931	-0.015667820695153097	-0.008955284391982905	0.0038484510006474965	1.0966357	58.7679863	1.00188227	0.2377417766243045	0.0109267	5e-05
0.0328	1.1478	-0.4767	-0.014337879805133418	-0.008206538142877338	0.0036250488563922224	1.12645364	60.36590958	1.0164272	0.21870446416902603	0.00958675	0.00011
0.0328	1.0949	-0.4781	-0.014105751014618171	-0.008173376887089445	0.003626794185644217	1.16306162	62.3277092	1.03557403	0.0676517687777567	0.00804037	0.00011
0.026	1.3358	-0.5131	-0.012566370614359173	-0.007358308126408092	0.0027052603405912107	1.47934663	79.27721405	1.10362151	0.4464991502996679	0.0155829	0.00261
0.0277	1.1069	-0.4844	-0.011503465099894626	-0.006873106594353669	0.002829178717482808	1.50042439	80.40676117	1.11835441	0.3429012711705285	0.0101807	9e-05
0.032	1.0066	-0.499	-0.011999138607461015	-0.0074228853087318835	0.002441715623540067	1.10905087	59.43331146	1.00295377	0.19084576579436727	0.0109338	0.00014
0.0464	1.0928	-0.4813	-0.013870131565598937	-0.007887142889762375	0.0036669367584400863	1.18532467	63.52077103	1.03685073	0.29632358370342166	0.00796652	7e-05
0.0467	1.1063	-0.4911	-0.013789846420007199	-0.007852236304722489	0.004351105825221863	1.04287684	55.88708496	0.9676191	0.06356803987067006	0.00966668	9e-05
0.0456	1.1127	-0.4905	-0.013988813954734551	-0.008241444727917224	0.0044156830075456534	1.11108518	59.54232407	0.99622168	0.040737657012293815	0.00956637	7e-05
0.0401	1.3101	-0.4885	-0.015971507985000112	-0.00807912910748175	0.004096287754430691	1.32793522	71.16317749	1.07144411	0.32812024519079985	0.0143889	0.00063
0.0487	1.1639	-0.4613	-0.016585863881702113	-0.008662069077647858	0.005101597403579425	1.22236288	65.50562286	1.01827676	0.2921302758008423	0.0113986	5e-05
0.0677	1.0561	-0.4874	-0.015332717478770184	-0.00807912910748175	0.005300564938306779	1.20032465	64.32460785	1.02542797	0.25465269539126945	0.0125506	0.00015
0.054	1.1046	-0.4993	-0.014385003694937266	-0.00974766387238833	0.00566010276421761	1.12383926	60.22580719	1.00535487	0.22288931873251647	0.0136008	6e-05
0.0334	1.2548	-0.5156	-0.016324064493902963	-0.009911724822075797	0.005516985765554075	1.16046441	62.18852615	1.02084501	0.2994119373658348	0.0175442	0.0002
0.0352	1.2372	-0.4996	-0.016385151017722765	-0.009599310885968814	0.0058747782622129135	0.91789031	49.18914032	0.91528619	0.07196464782928094	0.0164724	0.00015
0.0344	1.1181	-0.5015	-0.016557938613670203	-0.009595820227464823	0.005096361415823441	1.07128501	57.40946198	0.98102526	0.169534755042045	0.0143752	8e-05
0.0331	1.1888	-0.4957	-0.017123425291316365	-0.009646434775772659	0.005068436147791533	1.00740218	53.98602295	0.94918377	0.11000132469929524	0.0149268	2e-05
0.0398	1.1889	-0.485	-0.016575391906190146	-0.009639453458764682	0.006339035843243405	1.01234341	54.25082016	0.96941031	0.10878071987930332	0.0153666	0.00032
0.0517	1.0138	-0.5085	-0.014844025288211772	-0.009632472141756703	0.006665412413366345	1.17161405	62.786026	1.02998369	0.3137362252554646	0.0142304	0.00018
0.0425	1.2545	-0.5119	-0.01451590338883684	-0.00971101195809645	0.005323254218582705	1.64686072	88.25418854	1.19481091	0.34074099552491594	0.0177673	0.00196
0.0539	1.1906	-0.525	-0.014297737232337546	-0.00849800812796039	0.005239478414486977	1.55954349	83.57491302	1.14196242	0.16414728953655383	0.0116683	0.00016
0.0372	1.225	-0.5085	-0.016201891446263363	-0.009382890058721515	0.004576253298729132	1.1991508	64.26170349	1.02962918	0.24021306302223933	0.0127133	0.0001
0.0339	1.2183	-0.5144	-0.016249015336067207	-0.010239846721450731	0.005276130328778859	1.12275648	60.16778183	1.00422533	0.09609787912913953	0.0156819	7e-05
0.0323	1.1623	-0.453	-0.016243779348311223	-0.011302752235915276	0.006759660192974038	1.05451465	56.510746	0.97659908	0.24658356832078515	0.0151791	0.00015
0.0477	1.0177	-0.4555	-0.017154841217852265	-0.011217231102567558	0.0070528755073090855	1.09034896	58.43108368	1.00741469	0.2269899158611904	0.0161728	0.00041
0.0575	1.1586	-0.4739	-0.01791580477172179	-0.011602948867258303	0.007592182246175334	1.09250069	58.54639435	1.00923473	0.253399402871326	0.0185062	0.00032
0.0484	1.1435	-0.4995	-0.018018779197589457	-0.011684979342102034	0.007189011188964644	1.0458225	56.04494476	0.96742274	0.07920879789610448	0.0204785	0.00067
0.035	1.1968	-0.5261	-0.01698379895115682	-0.011192796493039633	0.0060353485533963915	1.13929117	61.05386353	1.04167263	0.22734128655316457	0.0198041	0.00046
0.0232	1.2046	-0.5204	-0.01644798287079456	-0.010918779800476527	0.006298893270447535	1.11390591	59.69348526	1.01203404	0.07896887449882531	0.0187969	0.00036
0.0117	0.9593	-0.5065	-0.011971213339429106	-0.010913543812720543	0.006127851003752092	1.57217574	84.2518692	1.24601787	0.503352389290844	0.0134921	0.00025
0.025	1.0513	-0.489	-0.014152874904422017	-0.011388273369263	0.00610341639422417	1.18923509	63.73033142	1.03927245	0.2568412865531643	0.0130341	0.00015
0.0067	1.1785	-0.513	-0.015125023297782859	-0.01184729496253751	0.0051277773423593406	1.19337261	63.95205688	1.06645677	0.2898404519250093	0.0144764	0.0001
-0.0111	1.3429	-0.5639	-0.013322098180472716	-0.011583750245486364	0.004344124508213886	1.60384345	85.9489212	1.16112268	0.37560613342533694	0.0197763	0.00316
-0.0165	1.3026	-0.5616	-0.012931144428025987	-0.010566223291573671	0.0043039819354180175	1.3847276	74.20664215	1.06789698	0.12043116395776454	0.0177137	0.00134
0.0021	1.0256	-0.4962	-0.01410924167312216	-0.010927506446736497	0.005574581630869889	1.54645681	82.87360382	1.11617187	0.5014990047855433	0.0120836	0.0001
0.0169	1.0371	-0.4873	-0.015559610281529447	-0.011417943966546903	0.0054052846934264384	1.19283867	63.92343903	1.042651	0.140705153283057	0.0142816	0.00017
0.0345	1.2084	-0.5092	-0.016812756684461378	-0.01084023998413678	0.005440191278466324	1.33478165	71.53007507	1.12527845	0.30408784851909687	0.0150616	0.00015
0.0442	1.3374	-0.5402	-0.016887805842297134	-0.010231120075190761	0.005810201079889122	1.14816713	61.52952576	1.0242916	0.22240894341022863	0.0181167	0.00017
0.0255	1.4128	-0.5681	-0.015156439224318757	-0.010157816246606997	0.005496041814530144	1.17644453	63.04489136	1.00726224	0.22794148559605612	0.0218505	0.00103
0.0155	1.2717	-0.5439	-0.014549064644624733	-0.010142108283339047	0.004796164784480418	1.16969347	62.68310547	1.02300055	0.24144797865058504	0.0164121	0.00019
0.0212	1.3033	-0.514	-0.01622283539728729	-0.010669197717441336	0.005218534463463045	1.06774843	57.21993637	0.9746076	0.1983614932873736	0.0166678	0.00015
0.0244	1.0958	-0.4918	-0.015282102930462348	-0.010602875205865551	0.006368706440527309	1.25069916	67.02414703	1.08873126	0.34076134777324935	0.0126029	0.00012
-0.0008	1.2872	-0.487	-0.013264502315156903	-0.00951378975262109	0.004927064478379992	1.46374536	78.44115448	1.11553103	0.44881640153486096	0.0184678	0.00199
0.0087	1.2595	-0.5424	-0.014098769697610194	-0.010403907671138198	0.005621705520673735	1.17136061	62.77244949	1.04288843	0.21355131716320688	0.0177797	0.00115
0.0186	1.1181	-0.5403	-0.012365657750379825	-0.009601056215220807	0.005682792044493536	1.29971623	69.65093994	1.06768686	0.283252496348378	0.0136403	0.0002
0.0276	1.0688	-0.513	-0.013754939834967311	-0.00947364717982522	0.005942846103040692	1.1526289	61.76862717	1.01364403	0.17443725892651152	0.0122738	0.0001
0.0314	1.215	-0.5071	-0.014105751014618171	-0.010566223291573671	0.006693337681398254	1.14319289	61.26295471	1.01680324	0.26559394348784365	0.0129735	4e-05
0.018	1.3473	-0.5188	-0.015034266176679157	-0.010740756216773102	0.006166248247295967	1.16758204	62.56995392	1.01550842	0.23890687606813513	0.0187212	0.00061
0.0001	1.2192	-0.5205	-0.014831807983447812	-0.0115732782699744	0.006649704450098395	1.33750081	71.67578888	1.07803931	0.2236218224617534	0.0202788	0.00156
0.0149	1.0562	-0.4387	-0.01918989512567765	-0.010609856522873528	0.005536184387326013	1.6665684	89.31031036	1.28897158	0.5813514476051547	0.0242488	0.00173
0.009	1.1929	-0.4932	-0.017940239381249716	-0.010498155450745892	0.003900810878207326	1.44295073	77.32678223	1.18207538	0.34693651628371286	0.0183399	0.00019
0.0118	1.3581	-0.4997	-0.018715165569135196	-0.011489502465878671	0.0043982297150257105	1.28017592	68.60379028	1.0961882	0.2876846019918321	0.0211663	0.00024
-0.0026	1.3314	-0.525	-0.01820029343979687	-0.011468558514854739	0.004401720373529699	1.15349996	61.81530762	1.03238271	0.09336533694331264	0.0200629	0.00091
-0.0393	1.364	-0.5149	-0.018795450714726936	-0.012644910430698918	0.004129449010218584	1.19817245	64.20927429	1.04892197	0.18158902770426824	0.0232176	0.00089
-0.0259	1.2432	-0.4744	-0.018341665109208406	-0.01286831257495419	0.00642979296434711	1.16828966	62.60787964	1.03758662	0.3235765851951164	0.0201598	0.00027
-0.0043	1.2078	-0.4823	-0.018146188232985045	-0.013095205377713453	0.006469935537142979	0.96768129	51.85740662	0.93866877	0.08802561258892477	0.0189361	0.00023
-0.0065	1.3616	-0.4938	-0.016235052702051254	-0.012712978271526697	0.006326818538479445	1.35407722	72.5641098	1.06160355	0.28932398178920404	0.0231056	0.0019
-0.0061	1.0756	-0.4826	-0.01577079512102076	-0.0121893794959284	0.006501351463678877	1.60489726	86.00539398	1.20000122	0.35571946409141125	0.0136474	0.00013
0.0008	1.1805	-0.4985	-0.017259560972971925	-0.012775810124598492	0.006579891280018623	1.10744882	59.34745407	1.01460854	0.2353868148480504	0.0173081	0.00026
0.0043	1.2794	-0.5106	-0.01750390706825113	-0.011988666631949049	0.0060842177724522335	1.13511527	60.83008194	1.02398626	0.19085815477475185	0.0197942	8e-05
0.0012	1.3206	-0.5306	-0.01793500339349373	-0.013096950706965448	0.006878342582109652	1.06024992	56.81809998	0.98506597	0.18097526049582063	0.0237496	0.00027
0.0002	1.2791	-0.5346	-0.018186330805780915	-0.013269738302912887	0.007504915783575617	0.97850627	52.43750763	0.94000282	0.0990344104850296	0.0254312	0.00038
0.0017	1.3752	-0.5075	-0.02018822345781841	-0.012753120844322565	0.007166321908688717	1.07266593	57.48346329	1.00156868	0.26755519927573596	0.0312205	0.00089
-0.0	1.3405	-0.5125	-0.020052087776162852	-0.01257684258987114	0.006750933546714066	0.89500743	47.96286011	0.90915476	0.07779011490408164	0.0292001	0.00074
-0.0041	1.2876	-0.5405	-0.018647097728307416	-0.013215633096101064	0.006796312107265919	0.92942917	49.80749893	0.93067546	0.18945795573186064	0.0258321	0.00066
-0.0139	1.1585	-0.5276	-0.015020303542663201	-0.011979939985689077	0.006197664173831864	1.31003118	70.20371246	1.12531539	0.42485676147451273	0.0169739	0.00047
-0.0011	1.09	-0.5565	-0.013114403999485392	-0.01195550537616116	0.006550220682734718	1.35245967	72.47742462	1.12251837	0.22434453308042912	0.017364	0.00089
0.0121	1.1879	-0.5211	-0.014713125594312197	-0.010742501546025098	0.006105161723476165	1.39944267	74.99521637	1.14613196	0.3093392192110709	0.0147669	0.00014
0.0134	1.3189	-0.5504	-0.015432201246133863	-0.011688470000606023	0.006627015169822469	1.18038142	63.25586319	1.04557337	0.2709448776374447	0.0177485	0.00015
-0.0014	1.2969	-0.555	-0.015224507065146536	-0.01217890752041643	0.0064071036840711824	1.00400078	53.80374527	0.96174157	0.08730215932745106	0.0182255	0.00014
-0.0101	1.3442	-0.5334	-0.016102407678899686	-0.011351621454971119	0.0052831116457868355	0.98216707	52.63368988	0.93977483	0.21905893587414052	0.0176368	9e-05
-0.0082	1.372	-0.5459	-0.014953981031087414	-0.011088076737919976	0.005600761569649804	0.98324525	52.69146729	0.94116317	0.12868106443631927	0.0198013	0.00054
-0.0296	1.4081	-0.5844	-0.011901400169349333	-0.011013027580084218	0.004687954370856769	1.59260333	85.34656525	1.21408328	0.2980218609183435	0.0251071	0.00559
-0.0165	1.385	-0.5553	-0.013388420692048502	-0.010053096491487336	0.005340707511102648	1.6289916	87.29659271	1.23110363	0.2202852375770964	0.0199656	0.0017
0.0014	1.1845	-0.5512	-0.014920819775299523	-0.010260790672474662	0.005646140130201657	1.36750138	73.28350067	1.0976241	0.32477629416686765	0.0121683	7e-05
0.0083	1.2444	-0.5436	-0.01451241273033285	-0.01056971395007766	0.007175048554948689	1.03777611	55.61374283	0.98343606	0.18671193736583508	0.0164978	0.00027
0.0256	1.1309	-0.5328	-0.015013322225655223	-0.00952600705738505	0.007199483164476609	1.12327671	60.19566345	1.00736541	0.22005254987714504	0.0131919	0.00014
0.018	1.1733	-0.5236	-0.014405947645961197	-0.009457939216557272	0.006361725123519331	1.06975162	57.32728577	0.97755994	0.13486002307395414	0.0122687	8e-05
0.0198	1.3413	-0.545	-0.014643312424232424	-0.00978431578668021	0.0065886179262785935	1.22437477	65.61344147	1.02321022	0.23073170755767136	0.0182377	0.00144
-0.0129	1.3846	-0.5718	-0.015240215028414486	-0.010665707058937348	0.005494296485278149	1.40505159	75.29579163	1.11736267	0.23143076587198225	0.0226272	0.00162
0.0051	1.2219	-0.5059	-0.017362535398839588	-0.01048070215822595	0.006368706440527309	1.48497486	79.5788269	1.145331	0.4056867613192831	0.0195423	0.00036
-0.0038	1.3061	-0.5206	-0.016091935703387718	-0.011266100321623397	0.006515314097694833	1.25072145	67.02534485	1.08990268	0.2179302758008421	0.018526	0.00051
0.0012	1.2469	-0.5398	-0.01750390706825113	-0.012294099251048057	0.006548475353482724	1.14504206	61.36205292	1.06820256	0.20705657750379824	0.0195962	0.00037
0.0086	1.3446	-0.5319	-0.017339846118563665	-0.011187560505283653	0.006274458660919614	1.18391109	63.44501877	1.06291089	0.19023081940074887	0.0202597	0.00038
0.0147	1.327	-0.5469	-0.01743060323966737	-0.011079350091660004	0.00713141532364883	1.14045215	61.11608124	1.01949104	0.09149620987282849	0.0213414	0.00046
0.0167	1.2778	-0.528	-0.0186820043133473	-0.011554079648202462	0.007532841051607526	1.13575423	60.86432648	1.01121741	0.17647781790905423	0.0218354	0.00063
0.0139	1.3433	-0.5452	-0.01706408409674856	-0.011691960659110014	0.007319910882864217	1.11440659	59.72031784	1.02790212	0.18393656981248	0.0228208	0.00048
0.0098	1.3291	-0.5547	-0.01796641932002963	-0.011407471991034937	0.007239625737272479	1.02490115	54.92377853	0.97818271	0.09115545184739411	0.0230792	0.00024
0.0001	1.3923	-0.5312	-0.01860346449700756	-0.012028809204744919	0.007279768310068348	0.9777199	52.39536667	0.94310237	0.16132624817418925	0.0247238	0.00037
-0.0013	1.2459	-0.5192	-0.018795450714726936	-0.01194503340064919	0.006754424205218055	1.18802881	63.66568756	1.01988217	0.19985530633327	0.0210438	0.00021
0.0133	1.3024	-0.539	-0.01802925117310142	-0.010515608743265837	0.006630505828326458	1.23360538	66.10810089	1.08417085	0.2068771287950233	0.0212393	0.00049
