trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0048	0.006	-0.0197	0.0021223203704251047	-0.0002670353755551324	-3.316125578789226e-05	1.04990768	42.7858696	0.96643774	0.04138062789394613	0.00454205	0.00011
0.0062	0.075	-0.0283	0.0018133970928221085	-0.00027576202181510406	0.0001256637061435917	1.05972409	43.18590546	0.99181155	0.10282374428972256	0.00486541	0.00021
0.004	-0.0019	-0.037	0.0021607176139689798	-0.00041713369122664475	-4.0142572795869576e-05	1.08418345	44.18267822	0.99631322	0.12052492347489364	0.00456434	0.00013
0.0021	0.0488	-0.0375	0.002015855286053451	-0.00045902159327450867	4.0142572795869576e-05	1.03352702	42.11832428	0.97009981	0.0664517687777566	0.00512999	0.00016
0.0033	0.0748	-0.0329	0.0017139133254584315	-0.0003787364476827695	4.18879020478639e-05	1.10637462	45.08700943	1.00511424	0.05099862177193765	0.00509757	0.00022
0.0026	0.0027	-0.022	0.002145009650701031	-0.0005724679946541401	-1.7453292519943296e-05	1.10033917	44.84105301	1.00908024	0.11790845333908888	0.00528389	0.00011
0.0041	0.0903	-0.0241	0.0017243853009703976	-0.0004677482395344803	7.504915783575618e-05	1.12008083	45.64556885	1.02332246	0.12209232776029964	0.00493234	0.00013
0.0028	0.0254	-0.0321	0.0019530234329816546	-0.0005166174585903216	3.4906585039886588e-06	1.07154012	43.66743469	0.99130612	0.09165329251994328	0.00446844	0.0001
0.0023	0.0199	-0.0344	0.0021467549799530253	-0.000598647933434055	-8.028514559173915e-05	1.00416803	40.92188644	0.95467358	0.0262768912955416	0.00444055	0.00013
0.0042	0.0971	-0.037	0.0015498523757709647	-0.0004415683007545654	4.537856055185256e-05	1.07694292	43.88760757	1.00517145	0.12568229715025708	0.00519019	0.00019
0.0108	-0.0123	-0.0322	0.0019390607989657003	-0.0005305800926062762	0.0003089232776029963	1.16568971	47.50421906	1.04314492	0.15788824660487952	0.00569248	0.00017
0.0137	0.0276	-0.0252	0.0018343410438460403	-0.0005864306286700947	0.00035604716740684323	1.03901362	42.34191513	0.96596156	0.06018470904936627	0.00495481	8e-05
0.0129	0.0955	-0.0273	0.0014049900478554352	-0.00048520153205442357	0.0003961897402027128	1.05391169	42.94903946	0.98722945	0.09933613327010728	0.00575972	0.00018
0.0096	0.0035	-0.0302	0.001858775653373961	-0.000619591884457987	0.0002303834612632515	1.0870024	44.29755402	1.01457559	0.13589911184307754	0.00496835	0.00011
0.0027	0.0396	-0.0371	0.001980948701013564	-0.000778416846389471	-3.4906585039886588e-06	1.03753209	42.28153992	0.9681603	0.07564360646691635	0.00471646	0.00021
0.0016	0.0939	-0.0348	0.0014695672301792255	-0.0005969026041820607	0.00013962634015954637	1.06530845	43.41348267	1.00344657	0.09950063558526419	0.00564593	0.00033
-0.001	0.0047	-0.0252	0.0018727382873899156	-0.0006597344572538566	-4.363323129985824e-05	1.15390396	47.0239296	1.03136192	0.13386312408709453	0.00546914	0.00026
-0.0035	0.0465	-0.0149	0.0018099064343181197	-0.000635299847725936	-0.0001675516081914556	1.10292876	44.94658661	0.99512087	0.06515924197456568	0.00474972	0.00015
-0.0002	0.0769	-0.0208	0.001574286985298885	-0.0005532693728822024	-0.00010297442586766544	1.06563437	43.42676544	0.99936697	0.05871135530933791	0.0050934	0.00015
-0.0042	0.0031	-0.0307	0.002001892652037496	-0.0006876597252857658	-0.00022165681500327985	1.10676432	45.10289383	1.01978966	0.12173392041388945	0.00432903	0.00013
-0.0064	0.0538	-0.0317	0.0017697638615222502	-0.0006265732014659643	-0.00022340214425527416	1.02676356	41.84270096	0.97155896	0.06864803217935207	0.00411463	9e-05
-0.0086	0.0187	-0.0259	0.0020245819323134223	-0.0006335545184739417	-0.0003089232776029963	0.99174887	40.41577911	0.94925874	0.060466026057343567	0.00468904	0.00012
-0.0121	0.0458	-0.0163	0.002001892652037496	-0.0006108652381980154	-0.0003874630939427412	1.0065335	41.01828384	0.95591325	0.04639591884457987	0.00445849	0.0001
-0.0114	0.0663	-0.0159	0.0018099064343181197	-0.0005724679946541401	-0.000466002910282486	1.00292039	40.87104034	0.952922	0.03704616388014981	0.0046646	0.00013
-0.0102	0.0173	-0.0098	0.002097885760897184	-0.0006021385919380437	-0.0006335545184739417	1.03312814	42.10206604	0.97031809	0.0805600766027212	0.00455248	9e-05
-0.0125	0.0576	-0.0165	0.0019495327744776662	-0.0005846852994181004	-0.0007679448708775049	1.0442003	42.55327988	0.9755705	0.06430983156715123	0.0039795	9e-05
-0.0122	0.0933	-0.0272	0.001572541656046891	-0.0005009094953223725	-0.000619591884457987	1.02495062	41.7688179	0.9697312	0.07715599544730102	0.00485432	0.00014
-0.0152	0.0038	-0.0221	0.0019146261894377795	-0.0006335545184739417	-0.0007225663103256524	1.08092129	44.04973602	1.00778264	0.12648519912050615	0.00439179	0.00016
-0.0181	0.0475	-0.0161	0.0017383479349863521	-0.000598647933434055	-0.0007853981633974483	1.01964378	41.55255508	0.96166912	0.0663008346281555	0.00429243	0.00013
-0.0142	0.0859	-0.0149	0.0014276793281313615	-0.0005061454830783556	-0.0005881759579220891	1.02155495	41.63043594	0.9724566	0.07351966313430247	0.00464302	0.00011
-0.0127	-0.012	-0.0092	0.0019390607989657003	-0.0006178465552059926	-0.0007504915783575615	1.15385771	47.02204514	1.04357016	0.1443699081698724	0.00486529	0.00016
-0.0115	0.0473	-0.0191	0.0019530234329816546	-0.0006370451769779302	-0.0007941248096574199	1.07476783	43.79896927	1.00012951	0.0742397243543875	0.00414246	0.00013
-0.0125	0.1393	-0.0364	0.0014189526818713899	-0.0004991641660703782	-0.000640535835481919	1.14279854	46.57136154	1.04491466	0.1515770368096659	0.00528127	0.00023
-0.0181	-0.0351	-0.0415	0.0021223203704251047	-0.0007871434926494425	-0.0008360127117052838	1.42278838	57.98151398	1.24758835	0.2444411945678072	0.00627077	0.00202
-0.0172	0.0686	-0.0496	0.002726204291615143	-0.001064650843716541	-0.0007696902001294993	1.16942108	47.65628433	1.10180607	0.16008568919164604	0.00500107	0.00023
-0.0174	0.0491	-0.0496	0.002647664475275398	-0.0009686577348568529	-0.0007138396640656808	1.03068864	42.00265503	0.95910095	0.031219173063162565	0.00502843	0.00031
-0.0213	0.0884	-0.0494	0.0022479840765686964	-0.000731292956585624	-0.0006649704450098395	1.12936807	46.02404022	1.03535351	0.07769571980168861	0.00629151	0.00084
-0.0239	-0.0046	-0.0291	0.0026790804018112955	-0.0008621926504851988	-0.0008482300164692441	1.25577855	51.17552567	1.08644616	0.15316277953007895	0.00520813	0.00028
-0.026	0.0393	-0.0212	0.002513274122871834	-0.0008272860654453122	-0.0009773843811168245	1.06817043	43.53011322	0.97989371	0.07039336143134643	0.00493264	0.00018
-0.0223	0.0712	-0.0215	0.002145009650701031	-0.0007016223593017205	-0.0008621926504851988	1.05473149	42.98244858	0.98215161	0.06635599544730102	0.00519371	0.00024
-0.0222	-0.0013	-0.0136	0.002305579941884509	-0.0008028514559173916	-0.001075122819228507	1.090253	44.43002319	1.01047429	0.10423647782712288	0.00522298	0.00021
-0.0244	0.0708	-0.0174	0.002012364627549462	-0.0007452555906015787	-0.0012199851471440364	1.11466801	45.42498398	1.03092838	0.10288367537831944	0.00512284	0.00032
-0.0265	0.0572	-0.0329	0.0020210912738094335	-0.0006579891280018621	-0.0012025318546240932	1.11884713	45.59529114	1.00967234	0.03687232006898156	0.0050348	0.00029
-0.0305	0.0	-0.0361	0.0023387411976724015	-0.0006649704450098395	-0.0013142329267517303	1.04286683	42.49893951	0.98439746	0.08621661564992915	0.00550377	0.00032
-0.0343	0.0702	-0.0255	0.0018797196043978928	-0.000450294947014537	-0.0013055062804917586	1.07816076	43.9372406	1.00123932	0.11872118687648912	0.0049662	0.00026
-0.0356	0.0412	-0.0256	0.0019617500792416262	-0.0004258603374866164	-0.0013718287920675431	1.02260721	41.67332077	0.96226122	0.03903937979737193	0.00467062	0.00024
-0.0385	0.0251	-0.0202	0.002181661564992912	-0.0006510078109938849	-0.0015428710587629874	1.01053679	41.18142319	0.9601744	0.05520506129769993	0.00464594	0.00019
-0.036	0.1089	-0.0222	0.0017767451785302276	-0.0005340707511102648	-0.001509709802975095	1.11340618	45.37356186	1.02263503	0.11605073510670984	0.005265	0.00033
-0.037	0.0279	-0.0369	0.0021537362969610025	-0.0007243116395776468	-0.0015847589608108511	1.12059522	45.66653061	1.02195125	0.1288140582366956	0.00547594	0.0006
-0.0451	0.0836	-0.0424	0.0017994344588061536	-0.0008168140899333463	-0.0016859880574265225	1.04787672	42.70310211	0.9848173	0.096701669256311	0.00631994	0.00076
-0.045	0.0748	-0.041	0.0018343410438460403	-0.0008203047484373349	-0.0016423548261266642	1.06893039	43.56108093	0.9947021	0.01440152374218667	0.00562727	0.0004
-0.0458	0.0078	-0.0313	0.0022654373690886398	-0.000900589894029074	-0.0016510814723866359	1.0744803	43.78725433	0.99589421	0.10350540585471552	0.00494725	0.0002
-0.0495	0.0817	-0.0251	0.0018814649336498872	-0.00091106186954104	-0.0016545721308906245	1.11900878	45.60187912	1.00741125	0.10369675347273535	0.00470239	0.0002
-0.0464	0.0714	-0.0288	0.0019163715186897737	-0.0008779006137531476	-0.0016510814723866359	1.06910741	43.56829834	0.97952915	0.020677924966588365	0.00434583	0.00011
-0.0471	0.0444	-0.0236	0.002007128639793479	-0.0008639379797371932	-0.001748819910498318	1.03544569	42.19651413	0.9736185	0.043022909661567105	0.00451738	0.00011
-0.0466	0.0879	-0.0299	0.0017523105690023068	-0.0008587019919812101	-0.0016545721308906245	1.0613935	43.25394058	0.98703936	0.06801509190774245	0.00495112	0.00013
-0.0462	0.0072	-0.0243	0.0021223203704251047	-0.0009354964790689606	-0.001790707812546182	1.07389963	43.76358795	0.99834871	0.11584699850830528	0.00451624	0.00015
-0.0471	0.09	-0.0207	0.0018291050560900572	-0.0008133234314293575	-0.0016615534478986017	1.12066078	45.6692009	1.01647071	0.11452713633111151	0.00485003	0.00013
-0.0427	0.0569	-0.0253	0.0018168877513260971	-0.0008429940287132613	-0.001579522973054868	1.07572436	43.83795166	0.98862312	0.04829591884457987	0.0044741	0.00012
-0.042	0.0017	-0.0224	0.002234021442552742	-0.0009651670763528643	-0.0016982053621904826	1.04885316	42.74289322	0.9854698	0.09169945640009312	0.00477237	0.00017
-0.044	0.0514	-0.0296	0.0022985986248765322	-0.0010576695267085637	-0.0017540558982543013	1.04899323	42.74860382	0.96904177	0.06954650843716541	0.00495291	0.00017
-0.0461	0.1201	-0.0292	0.0017662732030182616	-0.0008237954069413235	-0.001637118838370681	1.09953582	44.80831528	1.0145693	0.11535683007545657	0.00580668	0.00021
-0.0407	0.0412	-0.0211	0.002097885760897184	-0.0008639379797371932	-0.0014748032179352085	1.15396011	47.0262146	1.02400227	0.11910353755551321	0.00513488	0.00028
-0.039	0.0278	-0.0119	0.002331759880664424	-0.0009162978572970229	-0.001553343034274953	1.04887676	42.74385834	0.97296181	0.042538690683340714	0.00515485	0.00013
-0.0419	0.0943	-0.0206	0.0020472712125893483	-0.0008482300164692441	-0.0016528268016386303	1.07428634	43.77935028	0.99925412	0.10070201381332657	0.00451171	0.00013
-0.0421	0.0496	-0.0252	0.0022026055160168437	-0.0008185594191853405	-0.001595230936322817	1.07853818	43.95261765	0.98371337	0.06163003830136061	0.00468779	0.00011
-0.0447	0.0135	-0.0278	0.0024801128670839424	-0.0009459684545809266	-0.0016406094968746698	1.02657688	41.83509064	0.96603141	0.06381474735072687	0.0051989	0.00023
-0.0491	0.041	-0.0215	0.0023422318561763904	-0.000905825881785057	-0.0017174039839624202	1.00359452	40.89851379	0.96421943	0.0509409035395586	0.0053097	0.00029
-0.0513	0.0481	-0.0117	0.0021223203704251047	-0.0008499753457212384	-0.0017732545200262388	1.02006209	41.56959915	0.96252247	0.035680627893946146	0.00596207	0.00025
-0.0485	0.0117	-0.0048	0.002366666465704311	-0.0009459684545809266	-0.0018238690683340744	1.06198382	43.27799606	0.97362985	0.0656476876223365	0.00590056	0.0003
-0.0495	0.0792	-0.0059	0.002045525883337354	-0.0006579891280018621	-0.0018343410438460403	1.07314181	43.73270798	0.99673469	0.10057959422289936	0.00547642	0.00017
-0.0469	0.0284	-0.0143	0.002305579941884509	-0.0008290313946973065	-0.0017959438003021652	1.04226995	42.47461319	0.9804536	0.08527467843932371	0.00493294	0.00017
-0.0457	0.066	-0.0196	0.00217293491873294	-0.0007278022980816354	-0.0017383479349863521	1.03234291	42.07006836	0.96481505	0.058673499254152654	0.00447732	5e-05
-0.0474	0.0663	-0.0244	0.0021642082724729686	-0.000705113017805709	-0.0016982053621904826	1.03323531	42.10643387	0.96638593	0.010377924966588363	0.00454634	0.0001
-0.0488	0.0197	-0.0221	0.0025237460983838006	-0.0009023352232810684	-0.001801179788058148	1.02865696	41.91986084	0.96429618	0.08328672286269284	0.00438809	9e-05
-0.0505	0.0775	-0.0225	0.0022497294058206906	-0.0007435102613495844	-0.0017331119472303693	1.05654144	43.05620575	0.9745924	0.08494547476611863	0.00472796	0.00013
-0.0492	0.0549	-0.0264	0.002261946710584651	-0.000731292956585624	-0.0017226399717184032	1.04619431	42.63454056	0.96547613	0.029545329251994344	0.00455689	0.00011
-0.0483	0.0248	-0.023	0.002584832622203602	-0.0008412486994612669	-0.001710422666954443	1.0002979	40.7641716	0.94834629	0.05665294796292771	0.00459707	0.00011
-0.0449	0.1031	-0.0179	0.0019931660057775245	-0.0006230825429619757	-0.0015184364492350666	1.08008623	44.01570511	1.00044612	0.13689094953223724	0.00485021	6e-05
-0.047	0.0275	-0.0225	0.0023020892833805202	-0.0008185594191853405	-0.0016406094968746698	1.06299043	43.31901932	0.9939029	0.11362866007329817	0.00464666	0.00015
-0.048	0.0343	-0.0359	0.0025499260371637153	-0.0009372418083209549	-0.001668534764906579	1.04045498	42.40065002	0.96748795	0.040922220547535935	0.00488061	0.00012
-0.0457	0.1144	-0.0408	0.002082177797629235	-0.0006876597252857658	-0.0014957471689591403	1.11983418	45.63551331	1.03039433	0.13180589592585543	0.00567675	0.00013
-0.0499	-0.0024	-0.0307	0.002595304597715568	-0.0009546951008408983	-0.001595230936322817	1.22315502	49.84605026	1.0719565	0.1750822971502571	0.00497586	0.0002
-0.0512	0.0462	-0.0262	0.0026354471705114374	-0.0009459684545809266	-0.0016999506914424768	1.04722261	42.67644501	0.98127061	0.06207944870877505	0.004619	0.0001
-0.0476	0.1254	-0.0369	0.0020629791758572974	-0.0007068583470577034	-0.001658062789394613	1.08669126	44.28487396	1.02211107	0.13617330021126137	0.00537956	0.00016
-0.0437	0.0082	-0.0399	0.002530727415391778	-0.000921533845053006	-0.0016877333866785165	1.13036776	46.06478119	1.04432527	0.15970471674068434	0.00455815	0.00017
-0.0475	0.0524	-0.0468	0.002542944720155738	-0.000895353906273091	-0.0017610372152622785	1.06402802	43.36130142	0.97222572	0.060485053606381865	0.00513953	0.00027
-0.0541	0.0944	-0.0452	0.0021799162357409173	-0.000778416846389471	-0.0018046704465621369	1.09032393	44.43291473	1.01031118	0.07637993877991496	0.00588727	0.00037
-0.054	0.0246	-0.0312	0.0024434609527920616	-0.0008185594191853405	-0.0018605209826259553	1.11090887	45.27178955	1.01061137	0.1018768912955416	0.00503123	0.00017
-0.051	0.0857	-0.0224	0.0022183134792847924	-0.0007435102613495844	-0.0018046704465621369	1.09157753	44.48399734	0.99295491	0.09070235837034217	0.0053308	9e-05
-0.0506	0.0616	-0.0268	0.002363175807200322	-0.0008499753457212384	-0.001864011641129944	1.04960203	42.7734108	0.98406063	0.044433430342749526	0.00482291	8e-05
-0.0496	0.0231	-0.0289	0.002665117767795341	-0.0009389871375729493	-0.0019792033717615696	1.02076364	41.59819031	0.97734828	0.06690727415391777	0.00477886	0.00015
-0.0533	0.0967	-0.0383	0.0021956241990088664	-0.0008115781021773631	-0.001973967384005587	1.12206042	45.72623825	1.01319919	0.11680692959690218	0.00516027	0.00011
-0.0538	0.0298	-0.0412	0.0025028021473598684	-0.000890117918517108	-0.0020106192982974674	1.07714736	43.89593887	0.99372099	0.09141848394913137	0.00480467	0.00015
-0.0556	0.0535	-0.0361	0.0025237460983838006	-0.0009494591130849152	-0.00204378055408536	1.02449191	41.75012589	0.95741374	0.03627232006898158	0.00520056	0.00014
-0.053	0.0984	-0.0443	0.0023160519173964756	-0.0009861110273767962	-0.001998401993533507	1.04381812	42.53770828	0.9811218	0.07018623279155294	0.00511146	0.00011
-0.042	0.0982	-0.0469	0.0022200588085367874	-0.0010157816246606998	-0.0019582594207376374	1.094262	44.59339523	1.02665476	0.022090313946973077	0.00592548	0.00059
-0.0421	0.1634	-0.0638	0.002717477645355171	-0.0006859143960337716	-0.0016772614111665507	1.15013373	46.87028503	1.07416481	0.13761420375081992	0.00745428	0.00115
-0.0512	-0.0537	-0.0477	0.0030752701420140084	-0.0005689773361501514	-0.0020751964806212577	1.47527754	60.12055588	1.27614001	0.2859332312998582	0.00621647	0.00041
-0.0587	-0.0359	-0.0445	0.003166027263117714	-0.0006632251157578452	-0.002398082392240209	1.00348663	40.89411545	0.9649899	0.05389454061651752	0.00608557	0.00029
-0.0623	0.0305	-0.0487	0.0030072023011862297	-0.0005811946409141118	-0.002659881780039358	1.02726936	41.86331177	0.97129632	0.09933274122871837	0.00572944	0.00014
-0.0634	0.0226	-0.0474	0.003157300616857742	-0.0006318091892219474	-0.002698279023583233	1.00039303	40.76804733	0.94844378	0.022255505376161153	0.00605845	0.00025
-0.0645	0.0482	-0.0429	0.003218387140677544	-0.0006510078109938849	-0.0028012534494508993	0.9948144	40.54070663	0.95015351	0.04036297857297029	0.00630575	0.00022
-0.0642	0.1169	-0.0434	0.0028571039855147177	-0.0006161012259539982	-0.0026616271092913526	1.02217889	41.65586472	0.97959684	0.09629080401811299	0.00609791	0.00018
-0.0631	0.0394	-0.0442	0.0033667401270970616	-0.0008569566627292158	-0.002726204291615143	1.03293407	42.09415817	0.98690861	0.12015343803406758	0.00619537	0.00028
-0.0594	0.1014	-0.0435	0.002933898472602468	-0.0006963863715457374	-0.0027314402793711255	1.03444636	42.15578842	0.9808424	0.09633239667170275	0.00616866	0.00014
-0.0609	0.1286	-0.0518	0.0026441738167714093	-0.0005742133239061344	-0.0027296949501191318	1.03462422	42.16303635	0.98484692	0.057682151636132765	0.00669104	0.00014
-0.0624	0.0192	-0.0413	0.0029164451800825246	-0.0007470009198535729	-0.0026895523773232616	1.13286209	46.16642761	1.03821046	0.1456600766027212	0.00572622	0.00017
-0.0625	0.0468	-0.0354	0.002750638901143063	-0.0008150687606813518	-0.0026302111827554544	0.98998088	40.34373093	0.94696629	0.04826076571675239	0.0061813	0.00017
-0.0601	0.1044	-0.0405	0.0022654373690886398	-0.0005305800926062762	-0.0024801128670839424	1.03909457	42.34521103	0.9881337	0.11108942579005054	0.00554425	0.00013
-0.0603	0.0036	-0.0331	0.0026005405854715507	-0.0006963863715457374	-0.002541199390903744	1.10860038	45.1777153	1.02810317	0.1364998009571087	0.00568408	0.00017
-0.0622	0.0673	-0.0317	0.002310815929640492	-0.0006370451769779302	-0.002645919146023404	1.05187166	42.86590576	0.98585179	0.08968928027592629	0.00575024	0.00015
-0.0641	0.081	-0.035	0.002106612407157156	-0.0005497787143782138	-0.0026563911215353696	1.02323616	41.69894791	0.9741982	0.03399709802975092	0.00569659	0.00011
-0.0631	0.0309	-0.033	0.002380629099720265	-0.000736528944341607	-0.0026005405854715507	1.00945818	41.13747025	0.96956072	0.07893087292951606	0.00560671	0.00017
-0.0649	0.1185	-0.0321	0.0019198621771937623	-0.000645771823237902	-0.002623229865747477	1.09356213	44.56487656	1.00326825	0.11901066619530667	0.00629675	0.00015
-0.0598	0.0573	-0.0324	0.0022113321622768156	-0.0006579891280018621	-0.002464404903815993	1.05689967	43.07080841	0.98560502	0.08972561258892486	0.00512743	0.00013
-0.0614	0.0698	-0.032	0.002331759880664424	-0.000783652834145454	-0.002633701841259443	0.96939588	39.50484848	0.94079355	0.035269418098732526	0.00523245	8e-05
-0.0641	0.1377	-0.0317	0.0018727382873899156	-0.000645771823237902	-0.0025254914276357948	1.04842842	42.72558594	0.98725716	0.10615565089028545	0.00608158	0.00019
-0.0635	0.018	-0.0315	0.002366666465704311	-0.0007749261878854823	-0.0025028021473598684	1.16187179	47.34863281	1.05534159	0.1527885911618951	0.00547606	0.00011
-0.067	0.0929	-0.0333	0.002050761871093337	-0.000783652834145454	-0.002542944720155738	1.08213437	44.09917068	1.00362565	0.09843869068334077	0.00563318	0.00011
-0.0642	0.1396	-0.0417	0.001520181778487061	-0.0006562437987498679	-0.002366666465704311	1.06812489	43.52825546	0.99864863	0.09961336912266448	0.00644475	0.00027
-0.0593	-0.0048	-0.0309	0.002186897552748895	-0.0007853981633974483	-0.002357939819444339	1.23715532	50.41659164	1.1053106	0.20032983925846928	0.00572479	0.00014
-0.0611	0.0637	-0.0273	0.0020298179200694054	-0.0007243116395776468	-0.0025045474766118626	1.06904483	43.56574631	0.99914794	0.09213869068334073	0.00525039	0.00012
-0.056	0.1002	-0.0382	0.0018099064343181197	-0.0007627088831215222	-0.0022776546738526	1.04686832	42.66200638	0.99810154	0.07676007660272116	0.00532925	0.00016
-0.0519	0.0289	-0.0341	0.0020525072003453313	-0.0008691739674931761	-0.002143264321449037	1.03380072	42.12947845	0.98484898	0.10367281014012145	0.00484312	0.00021
-0.0514	0.0826	-0.0364	0.002012364627549462	-0.0008779006137531476	-0.002230530784048753	0.98169065	40.00588608	0.94972081	0.06330678408277787	0.00510663	0.00013
-0.0534	0.1428	-0.0391	0.001673770752662562	-0.000598647933434055	-0.0023771384412162766	1.0171982	41.4528923	0.9803927	0.1031227106186758	0.00646836	0.00026
-0.0519	0.19	-0.047	0.0011065387457644049	-0.0004537856055185257	-0.002230530784048753	1.02843595	41.91085052	0.99941122	0.09953509959906048	0.00823724	0.00108
-0.051	0.055	-0.0345	0.001387536755335492	-0.0005148721293383271	-0.002139773662945048	1.17787945	48.00097656	1.07304238	0.17004208272472973	0.00549883	0.00021
-0.0538	0.0242	-0.0378	0.001801179788058148	-0.0007278022980816354	-0.0021380283336930534	1.07278562	43.71819305	0.98940615	0.06831592653589794	0.00557578	0.00023
-0.0569	0.042	-0.0393	0.0019757127132575807	-0.0008761552845011534	-0.00233001455141243	1.01373959	41.31194305	0.97340493	0.048143606466916365	0.0057013	0.00023
-0.0553	0.1262	-0.0388	0.0016126842288427606	-0.000710349005561692	-0.002366666465704311	1.12518442	45.85354614	1.02979486	0.1145743338823081	0.00698841	0.00033
-0.0506	0.0578	-0.0284	0.0019774580425095754	-0.0007853981633974483	-0.0020804324683772408	1.12252069	45.74499512	1.01001237	0.11980284844148208	0.00628597	0.00025
-0.0497	0.05	-0.0268	0.0023404865269243957	-0.0008063421144213803	-0.002103121748653167	1.03734636	42.27397156	0.97039552	0.030633085785733927	0.00580651	0.00014
-0.0491	0.0875	-0.0338	0.0025586526834236872	-0.0009704030641088471	-0.002178170906488923	1.00181341	40.82593155	0.9608658	0.0679638132011257	0.00561124	0.00012
-0.0464	0.1591	-0.0438	0.0023003439541285265	-0.0008098327729253688	-0.0022654373690886398	1.04309499	42.50823975	0.98525458	0.1096072741539178	0.00713933	0.0002
-0.0497	0.0815	-0.0478	0.0024556782575560214	-0.0008813912722571365	-0.0023404865269243957	1.07051468	43.62564468	1.00410807	0.09999709802975094	0.00577444	0.00011
-0.0545	0.0594	-0.0491	0.002665117767795341	-0.0009581857593448868	-0.002501056818107874	1.02575862	41.80174637	0.96131399	0.05054021442552743	0.00593054	0.00025
-0.0551	0.1196	-0.0463	0.00214850030920502	-0.0006998770300497262	-0.00249931148885588	1.08711541	44.30215836	1.00601573	0.1024335758568738	0.00660652	0.00028
-0.0565	0.0339	-0.0352	0.002410299697004169	-0.0007906341511534313	-0.002464404903815993	1.13099182	46.09020996	1.01841589	0.11757315469713706	0.00608087	0.00023
-0.058	0.0382	-0.0252	0.0024678955623199817	-0.000879645943005142	-0.002574360646691636	1.03686726	42.25444412	0.95873681	0.028628170002158327	0.00619626	0.00014
-0.0585	0.1351	-0.0257	0.001778490507782222	-0.0007155849933176752	-0.002494075501099897	1.16205978	47.35629654	1.05356041	0.14458755749084828	0.00693762	0.00017
-0.0528	0.0819	-0.0312	0.001759291886010284	-0.0007888888219014368	-0.0023212879051524586	1.08452654	44.19665527	1.00784615	0.0776645023151569	0.00553966	0.0001
-0.0517	0.0245	-0.0299	0.0022130774915288098	-0.0008883725892651138	-0.0022165681500327986	1.06040323	43.2135849	0.99286131	0.09269945640009312	0.00544387	0.00014
-0.0565	0.1257	-0.0407	0.0017680185322702558	-0.0006719517620178169	-0.0024486969405480446	1.16906166	47.64163589	1.04161267	0.16148042885105485	0.00619519	0.00018
-0.0564	0.0593	-0.0434	0.0021101030656611444	-0.0007749261878854823	-0.0023596851486963333	1.07926178	43.98210907	0.99855807	0.09590353755551329	0.00526488	9e-05
-0.0585	0.0962	-0.0423	0.0020420352248333657	-0.000783652834145454	-0.0023911010752322315	1.04856122	42.73099518	0.97374784	0.04551052068118242	0.00578249	0.00013
-0.0568	0.128	-0.0399	0.0017174039839624202	-0.0007225663103256524	-0.0022794000031045943	1.06163371	43.2637291	0.98829656	0.060770941840919225	0.00589526	0.00018
-0.0579	0.0739	-0.0315	0.0018814649336498872	-0.0008098327729253688	-0.0023212879051524586	1.05674756	43.06460571	0.9810082	0.0782607657167524	0.00544322	9e-05
-0.056	0.1555	-0.0376	0.001420698011123384	-0.0006544984694978735	-0.002267182698340634	1.09401429	44.58330154	1.0153097	0.12311032163829116	0.00647026	0.00027
-0.0564	0.0505	-0.0319	0.0017208946424664088	-0.000853466004225227	-0.0023125612588924867	1.09451258	44.60360718	1.02284662	0.13832713633111154	0.00520045	8e-05
-0.0575	0.0968	-0.0329	0.0016545721308906245	-0.0009512044423369096	-0.0023282692221604354	1.00136268	40.80755997	0.95300281	0.05738844564777077	0.00574332	0.00012
-0.0542	0.1398	-0.0409	0.0013700834628155487	-0.0008307767239493009	-0.0020856684561332234	1.03306699	42.09957504	0.97828667	0.08667585762449485	0.00611502	0.00023
-0.0539	0.0352	-0.0357	0.0018500490071139892	-0.0009808750396208131	-0.0021851522234969008	1.11965191	45.62808609	1.03041659	0.14657738136668147	0.00506747	0.0001
-0.0564	0.0899	-0.0347	0.0019146261894377795	-0.000905825881785057	-0.0022776546738526	1.01055646	41.18222809	0.95595555	0.06980643952576225	0.00540733	9e-05
-0.0557	0.131	-0.0381	0.0015358897417550098	-0.0007661995416255106	-0.002165953601724963	1.01662326	41.42945862	0.9727047	0.07670319299849769	0.00579184	0.0002
-0.0623	0.1152	-0.0297	0.0008272860654453122	-0.0011938052083641214	-0.002145009650701031	1.16707766	47.56078339	1.09196507	0.08865766470361201	0.00802726	0.00418
-0.0705	0.242	-0.0129	-0.0007016223593017205	-0.0007661995416255106	-0.0018273597268380628	1.51147151	61.59553146	1.32508101	0.26550820076743054	0.0162211	0.02562
-0.0521	0.2541	-0.0412	0.0015323990832510211	-0.000158824961931484	-0.001473057888683214	1.37652504	56.09619141	1.2500335	0.2185848930200808	0.0143133	0.01517
-0.0559	0.0121	-0.0398	0.002570869988187647	-0.0002722713633111154	-0.001778490507782222	1.61474502	65.80413818	1.37446209	0.3200674962707632	0.00829083	0.00102
-0.0677	0.0152	-0.0559	0.0033108895910332428	-0.00024260076602721178	-0.0023020892833805202	1.04773033	42.69713593	1.00284272	0.09566444878638987	0.00862926	0.00155
-0.071	-0.0613	-0.0544	0.0040945424251786966	-0.0004328416544945937	-0.002361430477948328	1.08906293	44.38152313	1.0296754	0.13296174585903217	0.0105479	0.00368
