trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0297	0.1228	-0.0029	-0.001420698011123384	-0.00039269908169872416	-0.000593411945678072	1.00827646	39.79388428	0.98149628	0.07724173816771408	0.00478894	0.00041
-0.0249	0.03	0.0042	-0.001075122819228507	-0.00037350045992678646	-0.000598647933434055	1.09887075	43.3693924	1.0288096	0.12320049007113988	0.00437319	0.00046
-0.0193	0.0302	-0.0006	-0.00102799892942466	-0.0001832595714594046	-0.0006335545184739417	1.06500268	42.03271103	1.02142827	0.02421356816555577	0.00532585	0.00307
-0.0167	0.1105	-0.0095	-0.0007539822368615504	-0.0002617993877991494	-0.0007278022980816354	1.11343884	43.9443512	1.07559731	0.11414021442552742	0.00475883	0.00076
-0.014	0.0963	-0.0071	-0.0008499753457212384	-0.0003351032163829112	-0.0004363323129985824	0.95256317	37.59503555	0.9561596	0.04233834612632514	0.00466806	0.00061
-0.0087	0.1788	-0.0163	-0.001647590813882647	-0.00017627825445142725	-4.0142572795869576e-05	1.16075313	45.81171799	1.0843724	0.16463150851478023	0.00704169	0.00251
-0.0085	0.0198	-0.0024	-0.0012147491593880533	-0.00013439035240356338	-0.0001308996938995747	1.34368408	53.03149414	1.19066234	0.20137433388230808	0.00517511	0.00116
-0.0103	-0.0178	0.0074	-0.0008098327729253688	-0.00023387411976724014	-0.0003577924966588376	1.0419966	41.12472534	0.99771416	0.08576464782928121	0.00570303	0.00104
-0.0123	0.0344	0.0029	-0.0006876597252857658	-0.0003438298626428829	-0.0004468042885105483	1.01324677	39.99005127	0.97636144	0.07475702911834782	0.00572473	0.00059
-0.0117	0.0562	0.0044	-0.0006492624817418905	-0.0003193952531149623	-0.00045553093477052	0.9668135	38.15745544	0.95121422	0.027477924966588376	0.00420469	0.00052
-0.0108	0.1314	0.0027	-0.0009494591130849152	-0.00029321531433504735	-0.00024085543677521747	1.06554282	42.05403137	1.0152061	0.10485260340591208	0.00481528	0.00059
-0.011	0.0515	0.0053	-0.0003822271061867582	-0.0005567600313861911	0.00011519173063162575	1.12792099	44.51592255	1.05143717	0.1420411945678072	0.0043593	0.00046
-0.0097	0.0276	0.0167	-0.0007400196028455958	-0.0004014257279586958	2.4434609527920616e-05	1.06163347	41.89973831	1.00748222	0.06679419605950189	0.0040223	0.00045
-0.015	0.0514	0.0228	-0.0007871434926494425	-0.0005550147021341969	2.268928027592628e-05	1.04014039	41.0514679	0.98730898	0.045322909661567115	0.00443172	0.00035
-0.0175	0.0398	0.0273	-0.0006632251157578452	-0.0008360127117052838	-0.00021118483949131387	1.0258441	40.48723221	0.97900997	0.05053952531149623	0.00466502	0.0008
-0.0142	0.0288	0.0183	-0.00011170107212763708	-0.0007731808586334879	0.0002670353755551324	1.059654	41.82161331	1.00736797	0.07792880558742252	0.00489676	0.00097
-0.0124	0.0802	0.0088	-0.0009599310885968812	-0.0005759586531581287	0.00021642082724729686	1.11386883	43.96132278	1.05264707	0.11750333851262192	0.00541842	0.00058
-0.0094	0.0219	0.0222	-0.001467821900927231	-0.00022689280275926284	0.0001064650843716541	1.09198225	43.09752274	1.03304192	0.12304562028024292	0.0052942	0.00062
-0.0086	-0.0093	0.0218	-0.0010000736613927507	-0.0003874630939427412	1.3962634015954635e-05	1.02648711	40.51260757	0.98534722	0.06844104905368291	0.00535315	0.0009
-0.0111	0.0223	0.0197	-0.0009669124056048585	-0.00037524578917878077	-0.00018500490071139895	1.02265227	40.36125946	0.9770144	0.04841730476396031	0.0059489	0.00078
