trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0801	0.0652	-0.1407	0.002139773662945048	4.71238898038469e-05	0.0017767451785302276	1.17299104	51.65108871	1.07170088	0.1456542726622231	0.00860244	0.00041
0.0906	-0.1217	-0.1863	0.00020420352248333657	-0.00017802358370342162	0.002408554367752175	1.56054115	68.71633911	1.27937596	0.3826263401595464	0.00995547	0.00109
0.1111	0.1396	-0.2406	-0.0008499753457212384	0.0006928957130417488	0.002909463863074547	1.66749656	73.42597961	1.3372147	0.4574003830136059	0.010816	0.00057
0.1106	0.2708	-0.2102	-0.0004625122517784973	0.0005096361415823442	0.003160791275361731	1.11013877	48.88347626	1.02944078	0.20320250388446648	0.0134335	0.00155
0.105	0.1819	-0.1962	-0.00021642082724729686	0.0003612831551628262	0.003001966313430246	0.94696945	41.6985321	0.93655692	0.1361634686441101	0.00996876	0.00031
0.1014	0.1091	-0.1946	-0.00028797932657906436	0.000445058959258554	0.002855358656262723	0.95968097	42.25826645	0.94061127	0.09309709802975094	0.00792712	0.00011
0.0976	0.1459	-0.1874	-8.901179185171081e-05	0.0005288347633542819	0.0027296949501191318	0.91387504	40.24126434	0.90648211	0.06822035224833362	0.0079968	0.00012
0.0972	0.0943	-0.1812	-0.00011170107212763708	0.0005497787143782138	0.0026930430358272505	0.92085528	40.54862976	0.91461637	0.062214257279587	0.00697857	9e-05
0.094	0.121	-0.1731	-3.4906585039886588e-06	0.0005811946409141118	0.002659881780039358	0.89340371	39.33983612	0.90324348	0.04663937979737193	0.00719798	9e-05
0.0936	0.0797	-0.1665	6.283185307179586e-05	0.0005846852994181004	0.0026616271092913526	0.9260996	40.77955627	0.9110157	0.051877924966588385	0.00651824	4e-05
0.0907	0.1452	-0.1359	0.00013962634015954637	0.0006178465552059926	0.0026825710603152844	0.95972937	42.26039886	0.93940201	0.10554498469497872	0.00650841	9e-05
0.093	0.0414	-0.1521	-9.773843811168246e-05	0.0006928957130417488	0.0026057765732275338	1.03855956	45.73157883	0.96865446	0.1417604211597368	0.00588608	0.00013
0.0905	0.1187	-0.1412	-1.7453292519943294e-06	0.0007400196028455958	0.002495820830351891	0.97097331	42.75550842	0.93536323	0.10335363707695892	0.00598723	8e-05
0.0887	0.0725	-0.1356	4.886921905584123e-05	0.000731292956585624	0.002478367537831948	0.93532467	41.18576813	0.91347009	0.05743972435438753	0.00524002	0.0001
0.0864	0.1369	-0.1178	0.0001605702911834783	0.0007627088831215222	0.002567379329683659	0.95835578	42.19991302	0.92760731	0.09610643952576232	0.00580102	0.00013
0.0858	0.047	-0.1285	1.5707963267948964e-05	0.000778416846389471	0.0025028021473598684	1.0184902	44.8478508	0.96325816	0.11245737367536345	0.00539553	9e-05
0.0855	0.1258	-0.1049	0.00021642082724729686	0.000778416846389471	0.002567379329683659	1.01565468	44.72299576	0.95307629	0.11596450231515693	0.00557625	5e-05
0.0843	0.0928	-0.1111	9.599310885968811e-05	0.000757472895365539	0.002509783464367846	0.9257043	40.76214981	0.91426782	0.050348376736367696	0.00494772	8e-05
0.0839	0.0508	-0.1065	9.948376736367679e-05	0.000736528944341607	0.0024923301718479027	0.93512201	41.17684555	0.92623256	0.0490943951023932	0.00495476	6e-05
0.0807	0.1077	-0.103	-0.0001256637061435917	0.0007452555906015787	0.0025045474766118626	0.98243165	43.26006317	0.94691702	0.07590457122656001	0.00498313	6e-05
0.0798	0.0521	-0.0952	-0.00023212879051524583	0.0008779006137531476	0.0026040312439755396	0.97026926	42.72450638	0.93701316	0.081229693744345	0.00450176	7e-05
0.0762	0.0903	-0.0952	-0.00018675022996339323	0.0008168140899333463	0.0024399702942880727	0.93217057	41.04688263	0.91299876	0.05532630170295604	0.00456959	0.0001
0.0673	0.0754	-0.0946	3.316125578789226e-05	0.0007330382858376184	0.0020594885173533086	0.93922418	41.3574791	0.91314663	0.05860845333908889	0.00417233	5e-05
0.0627	0.0986	-0.105	7.67944870877505e-05	0.000640535835481919	0.0019285888234537342	0.97095346	42.75463486	0.93776842	0.051551768777756586	0.00471622	0.00014
0.0596	0.1841	-0.1588	0.00015707963267948963	0.0002530727415391778	0.0018675022996339327	1.1629504	51.20896149	1.04683693	0.1688417381677141	0.00813687	0.00043
0.0668	0.0769	-0.1598	-0.0007819075048934597	-0.0003298672286269283	0.002150245638457014	1.20699453	53.14838791	1.05320965	0.2056335223281069	0.00680381	0.0002
0.0722	0.0602	-0.141	-0.0007923794804054256	0.0004572762640225143	0.0022200588085367874	1.01334178	44.62115097	0.96628748	0.0842714319120591	0.00635433	0.00027
0.0707	0.1366	-0.1452	-0.00042411500823462205	0.000731292956585624	0.002036799237077382	1.05329621	46.38048553	0.98108601	0.12337703680966591	0.00588757	6e-05
0.0704	0.1402	-0.143	-0.0005009094953223725	0.0007679448708775049	0.0019582594207376374	0.92029798	40.52408981	0.90499346	0.015699310885968803	0.00591397	8e-05
0.0686	0.1927	-0.1413	-0.0004380776422505767	0.0008272860654453122	0.0019408061282176943	0.93512678	41.17705536	0.92341256	0.06298131700797732	0.00671238	0.00011
0.0688	0.1878	-0.1487	-0.0004485496177625427	0.0008709192967451704	0.0019722220547535923	0.91305101	40.20497894	0.91164173	0.01677605666738612	0.00704014	0.00014
0.0675	0.2275	-0.1484	-0.0004363323129985824	0.0008011061266653974	0.0019931660057775245	0.97305489	42.84716797	0.93970511	0.04644872129338328	0.0079627	0.00017
0.0681	0.1572	-0.153	-0.0003769911184307752	0.0008709192967451704	0.0020280725908174107	0.98271614	43.27259064	0.94141093	0.08370304748437331	0.00622809	0.0001
0.0683	0.1723	-0.1449	-0.00041713369122664475	0.0009040805525330626	0.0020263272615654165	0.94620597	41.66491318	0.91701337	0.027152457891787808	0.00669259	0.0001
0.0652	0.0468	-0.1458	-0.0006265732014659643	0.000890117918517108	0.0019826940302655584	1.13449788	49.95609283	1.01176295	0.14285176877775663	0.00557232	9e-05
0.0662	0.143	-0.1282	-0.0005218534463463045	0.0010070549784007281	0.002040289895581371	1.04894054	46.188694	0.97738845	0.1287626340159546	0.00549978	6e-05
0.0663	0.0077	-0.1409	-0.0006771877497737998	0.0010873401239924673	0.001932079481957723	1.16329765	51.22425461	1.03340705	0.16529149313214403	0.00606126	0.0001
0.0668	0.0991	-0.1212	-0.00037524578917878077	0.0011257373675363424	0.0019757127132575807	1.07604647	47.382267	0.98150994	0.13079862177193757	0.00506181	7e-05
0.0696	0.0851	-0.1464	-0.0005672320068981572	0.0010611601852125523	0.0019582594207376374	0.94186896	41.47393799	0.92070232	0.05570083462815548	0.00558859	9e-05
0.0696	0.1448	-0.1335	-0.00040317105721069014	0.0011536626355682519	0.002050761871093337	0.98673457	43.44953537	0.94366836	0.09005329251994333	0.00616229	0.00012
0.0682	0.1422	-0.1456	-0.0006841690667817771	0.0011205013797803594	0.0020699604928652747	0.95830423	42.19764328	0.92938993	0.03276789435654587	0.00636262	0.0001
0.0678	0.15	-0.135	-0.00045902159327450867	0.0011641346110802177	0.0020210912738094335	0.95214516	41.92643738	0.92518617	0.03468249619314839	0.00615567	7e-05
0.0686	0.1766	-0.1468	-0.0005113814708343385	0.0010890854532444615	0.0020193459445574393	0.96687138	42.57488632	0.93447386	0.04565771823237903	0.00699246	8e-05
0.0653	0.1312	-0.1405	-0.000307177948351002	0.0011728612573401894	0.002012364627549462	1.02753401	45.24608231	0.95738005	0.06974803217935208	0.00607616	0.0001
0.0601	0.2683	-0.1621	-0.0003682644721708035	0.00042411500823462205	0.0019408061282176943	1.23132908	54.21992493	1.07990433	0.2079695636128568	0.0105047	0.00072
0.0675	0.0481	-0.1371	-0.0007417649320975902	0.0010105456369047167	0.0019198621771937623	1.49191689	65.69456482	1.21499396	0.30164375198104054	0.00623393	0.00017
0.0635	0.0988	-0.1391	-0.0005218534463463045	0.0013910274138394805	0.0018517943363659836	1.0178194	44.8183136	0.95139292	0.09012305517569139	0.00539851	5e-05
0.0619	0.0836	-0.1371	-0.0005044001538263612	0.0013648474750595659	0.001778490507782222	0.93252236	41.06237411	0.90578854	0.02464685299418098	0.00538701	0.00013
0.0585	0.1332	-0.1248	-0.00039095375244672985	0.0013543754995475996	0.0017540558982543013	0.96106589	42.3192482	0.92039359	0.07271764932097595	0.0052129	9e-05
0.0519	0.1197	-0.1193	-0.0003769911184307752	0.0012514010736799342	0.0015184364492350666	0.8955217	39.43309784	0.896481	0.04322782544514273	0.00466746	7e-05
0.0474	0.1582	-0.1173	-0.00037350045992678646	0.0012164944886400475	0.001410226035611418	0.92291099	40.63914871	0.91008861	0.052330382858376205	0.00541216	8e-05
0.0482	0.1419	-0.116	-0.00033684854563490564	0.0012042771838760874	0.0014695672301792255	0.93461174	41.15437698	0.91434804	0.023810520681182428	0.00499016	4e-05
0.0478	0.1585	-0.0983	-0.0002024581932313422	0.001282817000215832	0.001572541656046891	0.93230075	41.05261612	0.91592061	0.05049522973054869	0.00501418	8e-05
0.0486	0.1133	-0.1073	-0.00034033920413889426	0.001181587903600161	0.0015114551322270892	0.98013419	43.1588974	0.93652603	0.07000983156715125	0.0049476	7e-05
0.0452	0.1252	-0.0768	-0.00033335788713091696	0.00119729586686811	0.0015062191444711063	1.00107825	44.08114243	0.95496098	0.047196263401595474	0.00491762	0.0001
0.0501	0.0621	-0.0896	-0.000466002910282486	0.001296779634231787	0.001616174887346749	1.04046714	45.81557846	0.97086647	0.09790422666954444	0.00471306	8e-05
0.0518	-0.0404	-0.0936	-0.0002722713633111154	0.0014119713648634124	0.0016301375213627037	1.11349487	49.03125381	1.02642778	0.12434429558094756	0.00641418	0.00017
0.049	0.0729	-0.0798	-6.806784082777885e-05	0.0013334315485236678	0.0016057029118347831	1.12750304	49.64808655	1.01122999	0.1452588974175501	0.00458986	9e-05
0.0461	0.0041	-0.0844	-2.6179938779914945e-05	0.001335176877775662	0.001504473815219112	1.02153397	44.98188019	0.96073877	0.08354311639577647	0.00509751	0.00013
0.0419	0.1171	-0.0699	0.0001937315469713706	0.001329940890019679	0.0014590952546672592	1.10794604	48.78691864	0.9942506	0.14522630170295603	0.00468016	9e-05
0.0432	0.0686	-0.0742	0.0003211405823669566	0.001218239817892042	0.0014119713648634124	0.99147826	43.65841675	0.93563169	0.0684116998663535	0.00416303	7e-05
0.0423	0.1886	-0.0521	0.0015219271077390555	0.0008203047484373349	0.0013439035240356337	1.26162267	55.55386353	1.09955587	0.22633947178272923	0.00712997	0.00023
0.0369	0.0117	-0.0127	0.0007539822368615504	0.000645771823237902	0.0015481070465189703	1.36240089	59.99149704	1.14077027	0.27903406592801366	0.00446284	7e-05
0.0332	0.0263	0.0011	0.00043458698374658803	0.0008831366015091308	0.0016318828506146981	0.97755885	43.04549408	0.93508942	0.06412679177409596	0.00452477	5e-05
0.0312	0.0279	-0.0021	0.0002897246558310587	0.0009878563566287904	0.0015358897417550098	0.94829172	41.75675583	0.9183449	0.024078759594743863	0.00442117	6e-05
0.0304	-0.0148	0.0053	0.0003089232776029963	0.0010384709049366262	0.0014905111812031574	0.97775549	43.05415344	0.93985442	0.05665958653158128	0.00531	0.00011
0.0303	0.0502	0.0114	9.42477796076938e-05	0.0010768681484805013	0.0014695672301792255	1.01277149	44.59603882	0.95620438	0.0849008346281555	0.00460827	6e-05
0.0284	-0.0572	0.0081	-3.4906585039886588e-06	0.0011431906600562858	0.0014259339988793671	1.05904567	46.63365555	0.97225431	0.12298470904936624	0.00591916	0.00016
0.0264	0.0297	0.015	0.00018151424220741024	0.0011536626355682519	0.001377064779823526	1.01448929	44.67167664	0.95062197	0.10801730476396032	0.00462306	6e-05
0.0243	-0.0101	0.0113	0.00017802358370342162	0.0011030480872604163	0.001329940890019679	0.93131268	41.00910568	0.91302659	0.05066145483078357	0.0048793	5e-05
0.0241	0.0133	0.0115	0.00017802358370342162	0.0010803588069844899	0.001335176877775662	0.90957981	40.05212784	0.89909465	0.02519626340159547	0.00460613	4e-05
0.0225	0.0419	0.0153	0.0002722713633111154	0.001059414855960558	0.001322959573011702	0.93438917	41.14457703	0.91012926	0.04037045176977929	0.0046382	6e-05
0.0234	0.1033	0.0312	0.00022863813201125715	0.001001818990644745	0.001308996938995747	0.98656803	43.44220352	0.95078362	0.08395958653158131	0.00519419	0.00014
0.0225	-0.0563	0.0154	0.00030368728984701333	0.0009512044423369096	0.0012077678423800758	1.22675514	54.01852036	1.07124298	0.1876446401379632	0.00612462	0.0001
0.0201	-0.0227	0.0181	0.0002617993877991494	0.0010140362954087054	0.0012304571226560022	0.94841802	41.76231766	0.91950392	0.045070451769779314	0.00547385	0.0001
0.0178	0.0543	0.0377	0.00022165681500327985	0.0010506882097005862	0.0012252211349000194	1.00930893	44.44356918	0.96210158	0.10300152374218664	0.00524712	9e-05
0.0166	-0.0823	0.0218	5.93411945678072e-05	0.0010297442586766543	0.0011536626355682519	1.17816985	51.87913132	1.04545825	0.1664409035395586	0.00720739	9e-05
0.0154	-0.002	0.0393	0.00021118483949131387	0.0011449359893082802	0.0011536626355682519	1.04809511	46.15146255	0.9648056	0.1123517687777566	0.00597954	9e-05
0.0133	0.0138	0.0348	-4.537856055185256e-05	0.0011257373675363424	0.0011309733552923255	0.95614052	42.1023674	0.92702484	0.037322565104551536	0.00562221	5e-05
0.0131	-0.0463	0.0308	5.061454830783555e-05	0.0011693705988362008	0.0011885692206081383	0.97476262	42.9223671	0.93927467	0.07416111027376796	0.00682235	6e-05
0.0122	0.0653	0.0437	0.00015184364492350666	0.0011728612573401894	0.0012636183784438947	1.10837007	48.80559158	0.99651564	0.1343884456477708	0.00577807	8e-05
0.0113	-0.0425	0.0315	5.759586531581287e-05	0.0011693705988362008	0.001244419756671957	1.09279752	48.11987305	0.99450618	0.126746852994181	0.00654966	0.00012
0.0127	0.0276	0.0419	0.00027750735106709843	0.0011938052083641214	0.0012845623294678264	0.9957372	43.8459549	0.94119036	0.09612443340375379	0.00584519	9e-05
0.0129	0.0314	0.0407	0.0002705260340591211	0.001117010721276371	0.0012583823906879114	0.93624508	41.22629929	0.91650325	0.010697787143782136	0.00554281	7e-05
0.0133	-0.0136	0.0441	0.000296705972839036	0.0011466813185602744	0.0012688543661998775	0.92423129	40.69728851	0.91176853	0.05211612557878922	0.00600696	8e-05
0.0124	0.0454	0.0562	0.000312413936106985	0.0011850785621041497	0.0012845623294678264	0.93564492	41.19987106	0.92202527	0.07549065850398867	0.00583094	8e-05
0.0093	-0.0458	0.0425	2.96705972839036e-05	0.0011362093430483087	0.0011780972450961724	1.06157458	46.74501419	0.96677669	0.12990388211252885	0.0074178	0.0005
0.0136	0.0112	0.0538	0.00038571776469074686	0.0011397000015522971	0.0012618730491919003	1.00620019	44.30667877	0.94370424	0.09476568150032796	0.00594234	5e-05
0.0152	0.007	0.0385	0.0002740166925631097	0.0010786134777324957	0.0012793263417118436	0.93966252	41.37678146	0.91504009	0.030612044423369095	0.00572699	0.0001
0.0136	-0.0808	0.0319	0.000312413936106985	0.001069886831472524	0.0012514010736799342	1.03733981	45.67786789	0.96754122	0.09975245789178783	0.00746942	0.00014
0.0126	0.0319	0.0729	0.0002443460952792061	0.0011030480872604163	0.0013037609512397642	1.14529085	50.43135071	1.02807258	0.16237944870877508	0.00641942	5e-05
0.0129	0.0189	0.0827	0.00021118483949131387	0.0008674286382411819	0.0012880529879718153	1.0195601	44.89496231	0.96502878	0.03732443340375377	0.00749773	0.00035
0.0248	-0.2416	0.0824	0.0008779006137531476	0.0009826203688728075	0.0016336281798666925	1.67229915	73.63745117	1.35427447	0.32907413483941683	0.0145296	0.00063
0.0228	-0.1632	0.0799	0.0005637413483941684	0.0010873401239924673	0.0014643312424232424	1.03286779	45.4809494	0.96530612	0.11230879789610444	0.0114512	0.00018
0.0202	-0.02	0.0843	0.0005113814708343385	0.0010821041362364843	0.0014346606451393388	1.15069866	50.66947556	1.03113944	0.15456332312998583	0.00726616	9e-05
0.0162	-0.0496	0.0709	0.0004572762640225143	0.0010122909661567112	0.0012740903539558604	0.93201882	41.04019928	0.91340685	0.061224433403753775	0.00780696	0.00011
0.0121	0.064	0.0816	0.000450294947014537	0.0010576695267085637	0.001158898623324235	1.10564971	48.68580246	1.00029049	0.13677758040957275	0.00693947	0.00014
0.0115	0.0017	0.0709	0.00029496064358704166	0.001064650843716541	0.0010995574287564276	0.97814411	43.07126617	0.94190153	0.08468284075016398	0.00655895	0.00013
0.0077	0.0518	0.0812	0.0002844886680750757	0.001085594794740473	0.001043706892692609	0.94334126	41.53876877	0.92239636	0.06856332312998581	0.00673944	0.00012
0.0052	-0.0119	0.0767	0.00027576202181510406	0.001001818990644745	0.0009459684545809266	0.9821077	43.2457962	0.93657991	0.0802120444233691	0.00719941	0.0001
0.0025	-0.013	0.0868	0.0003892084231947355	0.0010332349171806431	0.000926769832808989	0.89779097	39.53302383	0.89893438	0.022103047484373348	0.00733036	9e-05
-0.0008	-0.0531	0.0798	0.0003944444109507184	0.0010157816246606998	0.0009128071987930344	0.93501002	41.17191315	0.9165968	0.05223259571459405	0.00831389	0.0001
0.0003	-0.0582	0.0915	0.0005288347633542819	0.0010454522219446034	0.000926769832808989	0.92681026	40.81084824	0.9103185	0.026801179185171085	0.00869823	0.00011
0.0021	-0.0582	0.0925	0.00039968039870670147	0.0011641346110802177	0.0009546951008408983	0.93684232	41.25259781	0.91609122	0.016588101090755203	0.00862253	8e-05
0.0016	-0.0992	0.0957	0.0004537856055185257	0.0009721483933608416	0.0009389871375729493	0.97879958	43.10012817	0.947374	0.05778996938995746	0.00996643	0.00017
0.0055	0.0144	0.1029	0.0004310963252425994	0.001048942880448592	0.001059414855960558	1.13977098	50.18828964	1.0419522	0.1356955742875643	0.00735456	8e-05
0.0064	-0.1295	0.0694	0.00024609142453120044	0.0010960667702524388	0.0010960667702524388	1.20083249	52.87705231	1.06213904	0.19173903524035635	0.00987345	0.00018
0.0069	-0.0083	0.0891	0.00042411500823462205	0.0011938052083641214	0.0010506882097005862	1.11764872	49.21416473	1.01289742	0.15745702911834783	0.00770181	0.00012
0.0049	-0.0568	0.0736	0.0002565634000431664	0.0011047934165124105	0.0009983283321407565	0.98721564	43.47071838	0.93919801	0.0814461638801498	0.00810808	0.0001
0.0068	-0.0141	0.0846	0.0003944444109507184	0.0011309733552923255	0.001064650843716541	0.974379	42.90547562	0.93608945	0.06711917306316258	0.00789326	9e-05
0.0085	0.1548	0.1303	0.00034208453339088857	0.0009285151620609833	0.0012932889757277981	1.47963643	65.15380859	1.24513637	0.24047281014012148	0.0136296	0.00747
0.0134	-0.0608	0.1136	0.00040666171571467877	0.0005270894341022875	0.001329940890019679	1.50897205	66.44556427	1.23728921	0.2623327412287183	0.0125827	0.00258
0.0088	-0.3062	0.095	0.000731292956585624	0.00042236967898262774	0.0013281955607676848	1.58249509	69.68305206	1.30434715	0.29015481626213	0.0183032	0.00416
0.0061	-0.2736	0.0712	0.0008395033702092724	0.0004904375198104066	0.0012618730491919003	1.01929009	44.88307571	0.95910794	0.07123003830136061	0.0163199	0.0019
0.0004	-0.1888	0.0877	0.000148352986419518	0.0006527531402458793	0.0011693705988362008	1.07932961	47.52683258	1.00049347	0.15429842272904631	0.0129462	0.00043
-0.0028	-0.0878	0.0964	-0.0002530727415391778	0.0006981317007977319	0.0010925761117484504	1.06865835	47.05694199	0.98677494	0.13907993877991487	0.0101289	0.00026
-0.0035	0.0072	0.0965	-0.0003159045946109737	0.0007679448708775049	0.0010088003076527223	1.03755283	45.68724823	0.96759464	0.10662104136236486	0.00848973	0.00019
-0.0023	0.0893	0.0985	-0.0002129301687433082	0.0008220500776893293	0.0009826203688728075	0.95528501	42.06469727	0.94233675	0.09446297857297024	0.00812268	0.00024
-0.0002	0.1398	0.0927	-0.00026354471705114377	0.0009913470151327792	0.001085594794740473	0.94409227	41.57183838	0.9530216	0.07454429558094755	0.00902385	0.00044
0.0006	0.1504	0.083	-0.00045553093477052	0.000932005820564972	0.001085594794740473	0.92126161	40.56652069	0.93043955	0.03366637061435917	0.00945204	0.00053
0.0009	0.1014	0.0854	-0.00046949356878647465	0.0009023352232810684	0.0009896016858807848	0.92654836	40.79931641	0.92383529	0.05868131700797732	0.00966918	0.00072
-0.0027	0.0341	0.0883	-0.00046949356878647465	0.0009145525280450286	0.0009389871375729493	0.9560926	42.10025787	0.93405378	0.07694159265358978	0.0107068	0.00115
-0.0024	-0.0306	0.1045	-0.0004799655442984406	0.0008761552845011534	0.0009913470151327792	0.97653615	43.00046158	0.93795054	0.08626145483078353	0.0126138	0.00143
-0.002	-0.0737	0.1143	-0.00038397243543875244	0.000895353906273091	0.0009808750396208131	0.91831917	40.4369545	0.92085529	0.059583185307179584	0.0137562	0.00157
-0.0023	-0.0921	0.1107	-0.00045902159327450867	0.0008936085770210966	0.0009459684545809266	0.8843199	38.93984222	0.90482073	0.027885053606381847	0.0133926	0.00109
0.0003	-0.0457	0.1142	-0.000445058959258554	0.0009686577348568529	0.0009913470151327792	0.95647907	42.11727524	0.9370352	0.059219517620178165	0.0113869	0.00048
-0.0026	-0.0084	0.1141	-0.000466002910282486	0.0008918632477691023	0.0009442231253289323	1.01418185	44.65813828	0.98301618	0.04754311639577647	0.00946158	0.00016
0.0029	-0.1178	0.0842	-0.0005550147021341969	0.001001818990644745	0.0011571532940722405	1.11117625	48.92915726	1.0280861	0.16539488517353307	0.0108699	0.00015
0.0024	0.0434	0.1008	-0.0002548180707911721	0.001043706892692609	0.0012095131716320703	1.249704	55.02904129	1.08636354	0.19802222054753596	0.00756568	0.00013
0.0014	-0.0215	0.0738	-0.00041189770347066176	0.0009913470151327792	0.0011763519158441782	1.02906036	45.31329727	0.96797602	0.10503003830136055	0.00757426	0.00014
-0.0029	-0.0034	0.0908	-0.00023911010752322313	0.0009826203688728075	0.0011780972450961724	1.03349531	45.50858307	0.95767733	0.04856297857297021	0.00859851	0.00102
0.0067	0.0957	0.0389	-3.4906585039886588e-06	0.0004729842272904633	0.001181587903600161	1.3075521	57.57630539	1.09015039	0.19803731245527836	0.00723791	0.00078
0.0197	0.0553	0.026	-0.00042760566673861073	0.0009878563566287904	0.0017156586547104257	1.12193632	49.40296555	1.00640537	0.13995289443416067	0.00515717	9e-05
0.018	0.029	0.0258	-0.0005654866776461627	0.0009756390518648303	0.001748819910498318	0.91645104	40.35469437	0.91269063	0.03736297857297022	0.00508755	0.00016
0.0187	0.032	0.0401	-0.0003159045946109737	0.0011135200627723821	0.0017366026057343581	0.92541212	40.74928284	0.91698022	0.03798401993533504	0.00547069	0.00012
0.0181	-0.0026	0.0275	-0.000439822971502571	0.0010559241974565693	0.0017331119472303693	0.96208525	42.36413574	0.930154	0.05705024503556994	0.00580627	0.00016
0.0204	-0.0653	0.0295	-0.0004136430327226561	0.0011274826967883368	0.0018064157758141308	0.97642404	42.99552536	0.93646083	0.07555211333477217	0.00693494	0.00017
0.0204	0.0205	0.0427	-0.00011693705988362007	0.0011274826967883368	0.0018325957145940458	1.01141977	44.53651428	0.95052176	0.11514429558094756	0.00549448	0.00011
0.0016	-0.0289	0.0813	-0.0006527531402458793	0.0009564404300928925	0.0015690509975429022	1.05952299	46.65467834	0.9787915	0.15532015320544235	0.00831234	0.00014
0.0035	-0.0048	0.1215	-0.0003525565089028545	0.0008482300164692441	0.0017191493132144146	1.05227363	46.33546066	0.99360226	0.09412526803190928	0.0087716	0.00014
0.0262	0.0143	0.0099	0.0002251474735072685	0.0003525565089028545	0.0016877333866785165	1.18347204	52.11260605	1.07051345	0.20863967082562052	0.00515741	0.00012
0.0106	0.0028	0.0787	0.00014660765716752367	0.000445058959258554	0.001689478715930511	1.06260014	46.79017258	0.99395863	0.10453937979737193	0.00702995	0.0001
0.0068	0.0472	0.1261	0.00041713369122664475	0.00019198621771937622	0.0015987215948268059	0.98889548	43.54468918	0.95181428	0.1263177948351002	0.00876504	0.00018
0.0047	-0.0984	0.1202	-8.203047484373349e-05	0.0005724679946541401	0.0016667894356545846	1.21810615	53.63767242	1.06783899	0.200985689191646	0.0106263	0.00021
0.0045	0.0364	-0.0308	-8.726646259971648e-05	0.0008883725892651138	0.001778490507782222	1.47599995	64.99368286	1.22393606	0.3076420827247297	0.00512868	0.00018
-0.0081	-0.0457	0.0769	-0.0005619960191421741	0.0006387905062299246	0.0015690509975429022	1.29883218	57.19233322	1.12316905	0.24908755749084832	0.00853777	0.0002
-0.0049	-0.0008	0.0276	-0.0006579891280018621	0.0005707226654021458	0.0014748032179352085	1.06278241	46.79820251	0.99149417	0.110315436464758	0.0062449	0.0001
-0.0049	0.0601	0.0515	-0.0008970992355250854	0.00035430183815484887	0.0014189526818713899	1.00824952	44.39691544	0.9619021	0.11036907354171693	0.00647074	0.00016
-0.0095	0.0327	0.0195	-0.001054178868204575	0.0005078908123303499	0.0015777776438028737	0.97915673	43.11585617	0.95220065	0.08747467843932373	0.00698113	0.00019
0.0077	0.1544	-0.0768	-0.0011239920382843482	0.000853466004225227	0.002129301687433082	1.27033281	55.93740463	1.11217828	0.28354562028024294	0.00739288	0.00043
0.0034	0.0995	-0.0459	-0.0010506882097005862	0.000635299847725936	0.0019181168479417679	1.34811223	59.36231613	1.15132958	0.11523274122871834	0.00792748	0.00067
0.0019	0.1613	0.082	-0.00041713369122664475	-0.0002583087292951608	0.0016004669240788003	1.41448116	62.28478241	1.22305254	0.2834406509679003	0.00919378	0.00101
0.0017	-0.105	0.1288	-0.00031415926535897925	-0.00028797932657906436	0.0016982053621904826	1.65334582	72.8028717	1.32258798	0.32481917306316255	0.0127544	0.00071
0.0064	-0.0217	0.1706	-0.0006003932626860494	2.6179938779914945e-05	0.0019024088846738192	1.09460247	48.19935226	1.01579591	0.1700298392584693	0.0122424	0.00062
0.0113	-0.0983	0.1283	-0.0007731808586334879	7.330382858376184e-05	0.002054252529597326	1.07305932	47.25072861	0.99875764	0.1423877565337396	0.0117509	0.00042
0.007	-0.09	0.1494	-0.0007609635538695277	0.00016231562043547262	0.0018901915799098587	0.97730744	43.03442383	0.94492737	0.04696450231515693	0.012405	0.0005
0.0075	-0.057	0.1318	-0.0008918632477691023	0.00014311699866353502	0.001932079481957723	0.93494719	41.16914749	0.92836975	0.060699310885968825	0.0110053	0.00039
0.0049	-0.0559	0.1479	-0.0007801621756414653	0.0002024581932313422	0.0019198621771937623	0.94009793	41.39595413	0.93569628	0.02896297857297025	0.012404	0.00067
0.0049	-0.0254	0.1139	-0.001043706892692609	0.00017278759594743863	0.0018849555921538759	0.98823667	43.51567841	0.9550069	0.08090609496874669	0.0110392	0.00054
0.0062	-0.0077	0.1273	-0.0009354964790689606	0.00030368728984701333	0.0019826940302655584	0.98933023	43.56383133	0.93379922	0.049242427281745285	0.0112284	0.00045
0.008	0.0563	0.1243	-0.0009040805525330626	0.0002897246558310587	0.002057743188101315	1.04069424	45.82557678	0.95948752	0.07482138591938045	0.0102849	0.00067
0.0059	-0.0343	0.1292	-0.0008028514559173916	0.0003159045946109737	0.002005383310541485	1.08844292	47.92812729	0.9882108	0.10658844564777081	0.0109416	0.00029
0.005	0.0454	0.1487	-0.000645771823237902	0.0003351032163829112	0.001973967384005587	1.02919865	45.31938171	0.9621642	0.11048470904936623	0.00982547	0.00026
0.0042	-0.0322	0.1451	-0.0005532693728822024	0.00024260076602721178	0.0019146261894377795	1.00319016	44.17413712	0.94724934	0.09421730476396031	0.0106089	0.00025
0.0048	0.0045	0.1555	-0.0005166174585903216	0.00023911010752322313	0.0019425514574696887	0.9573043	42.15361404	0.92326883	0.05110339204138893	0.0101804	0.00024
0.0047	-0.0917	0.1446	-0.0006387905062299246	0.0002443460952792061	0.0019879300180215415	1.02564156	45.16275406	0.96795332	0.11583937979737192	0.0118417	0.00023
