trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0005	-0.3178	0.2968	0.0037681658550557575	-0.002253220064324679	-0.0014573499254152652	1.35132158	60.08000946	1.13155148	0.25262964021557793	0.00998515	0.00177
0.0026	-0.5478	0.2477	0.00394269878025519	-0.0018483036778619948	-0.0009197885158010115	1.59938812	71.10909271	1.29342743	0.3380505360638184	0.00938958	0.00102
0.0195	-0.589	0.2422	0.003796091123087667	-0.0013997540600994523	-0.0005811946409141118	1.29776835	57.69902039	1.13548956	0.11028755749084827	0.010894	0.00202
0.0185	-0.5034	0.2406	0.0027715828521669953	-0.0009546951008408983	-0.0007993607974134029	1.28739321	57.23773956	1.10179925	0.17258666933392583	0.0107476	0.00252
0.0133	-0.3522	0.2999	0.0027558748888990466	-0.0009599310885968812	-0.0007993607974134029	1.29170632	57.42950439	1.08539457	0.21674719755119648	0.00578189	9e-05
0.0163	-0.2129	0.2955	0.0029914943379182805	-0.0009616764178488756	-0.0006789330790257941	1.06239319	47.23419952	0.98648079	0.16458962483294187	0.00738531	9e-05
0.011	-0.1338	0.2847	0.0029880036794142917	-0.0009023352232810684	-0.000874409955249159	0.97702837	43.43886185	0.94678694	0.108115436464758	0.0101841	0.00031
0.0094	-0.1063	0.2718	0.0030281462522101614	-0.0008813912722571365	-0.0009878563566287904	0.92242157	41.01103592	0.92633679	0.05072664625997167	0.0117952	0.00064
0.0063	-0.1435	0.2772	0.0030979594222899347	-0.0008429940287132613	-0.0010332349171806431	0.9392485	41.7591629	0.92575987	0.05337944870877506	0.0113713	0.00082
0.002	-0.1881	0.2976	0.0029880036794142917	-0.0009285151620609833	-0.0011047934165124105	0.96278024	42.8053894	0.93453211	0.0826517687777566	0.0107206	0.00075
0.0029	-0.3199	0.3	0.0030543261909900766	-0.0009843656981248017	-0.001059414855960558	1.08909976	48.42157745	0.99869241	0.14347758040957284	0.00852066	0.00032
-0.0027	-0.3891	0.3088	0.0032759830059933565	-0.00102799892942466	-0.001218239817892042	0.9439373	41.96762848	0.92850745	0.10480575041173112	0.00831026	0.00045
-0.0088	-0.4243	0.3138	0.0032463124087094525	-0.001043706892692609	-0.001356120828799594	0.90926093	40.42591095	0.90721157	0.05546297857297027	0.00811094	0.00027
-0.0092	-0.4165	0.3139	0.0033248522250491977	-0.0010681415022205296	-0.0013945180723434693	0.8701269	38.68600464	0.89263422	0.015368583470577072	0.00703388	0.00013
-0.0107	-0.3731	0.362	0.0036582101121801144	-0.0011728612573401894	-0.0012130038301360591	0.99267387	44.13446426	0.96417351	0.1239795942228993	0.00568694	6e-05
-0.0144	-0.4213	0.3591	0.0038013271108436495	-0.001408480706359424	-0.0011693705988362008	0.98499757	43.79317474	0.94782842	0.07591848394913142	0.00495702	6e-05
-0.0144	-0.4246	0.3719	0.004117231705454623	-0.0014852751934471744	-0.0012304571226560022	0.91760528	40.7969017	0.91209516	0.03878928027592629	0.00431657	7e-05
-0.0213	-0.3206	0.4001	0.004372049776245795	-0.0016283921921107093	-0.0013421581947836393	1.04431248	46.43032455	0.96728334	0.16458180707911718	0.00471002	2e-05
-0.0237	-0.3964	0.3853	0.00443837228782158	-0.001553343034274953	-0.0013910274138394805	0.98152906	43.63896561	0.93415391	0.10251204442336911	0.00382608	4e-05
-0.0261	-0.3173	0.4008	0.004440117617073575	-0.0016109388995907662	-0.0014608405839192536	0.97119898	43.1796875	0.92558243	0.103457718232379	0.00442654	2e-05
-0.0309	-0.4032	0.3956	0.0044645522266014955	-0.0016249015336067207	-0.001553343034274953	0.9883247	43.94110107	0.93528271	0.10244498469497867	0.00391603	5e-05
-0.0314	-0.4017	0.3915	0.004331907203449926	-0.0016406094968746698	-0.0015882496193148398	0.87440431	38.87617874	0.88400149	0.015262978572970275	0.00366652	3e-05
-0.0334	-0.4026	0.3871	0.004342379178961892	-0.0016755160819145565	-0.001656317460142619	0.88857585	39.50624847	0.88448342	0.012972320068981623	0.00377744	5e-05
-0.0351	-0.3623	0.3988	0.004422664324553631	-0.0016912240451825054	-0.001621410875102732	0.93459737	41.55237198	0.90309137	0.06024498469497876	0.00372773	5e-05
-0.037	-0.3858	0.3864	0.004305727264670011	-0.0016528268016386303	-0.001673770752662562	0.90443707	40.21144104	0.89763611	0.04818470904936618	0.00353795	5e-05
-0.0392	-0.3963	0.3924	0.00426907535037813	-0.0017505652397503124	-0.0017331119472303693	0.9151237	40.68656921	0.91528255	0.02838657734856855	0.00394839	6e-05
-0.0378	-0.4229	0.3847	0.004277801996638102	-0.0017016960206944712	-0.001748819910498318	0.92424685	41.09218597	0.91413305	0.03936519142918816	0.00390488	1e-05
-0.0395	-0.4415	0.4057	0.004546582701445229	-0.0017156586547104257	-0.0017819811662862105	0.88583291	39.38429642	0.89558723	0.05709522973054869	0.00414079	3e-05
-0.0398	-0.3931	0.4047	0.0045640359939651725	-0.0017331119472303693	-0.0017156586547104257	0.92189521	40.98763275	0.9049466	0.0547614548307836	0.00393254	6e-05
-0.0424	-0.4433	0.401	0.004651302456564888	-0.0017418385934903407	-0.0016824973989225337	0.93849468	41.72564697	0.90626364	0.06295771823237895	0.00422215	3e-05
-0.0381	-0.4167	0.3844	0.0045553093477052	-0.0017191493132144146	-0.001673770752662562	0.90324843	40.15859222	0.89330492	0.05387045176977929	0.0037663	4e-05
-0.0404	-0.4377	0.3947	0.004782202150464463	-0.0017139133254584315	-0.0016982053621904826	0.9049232	40.23305511	0.89771362	0.04642817000215826	0.00426239	3e-05
-0.0414	-0.3459	0.4189	0.004792674125976429	-0.0017208946424664088	-0.0016336281798666925	1.01605213	45.17386627	0.954784	0.12110152374218666	0.00414109	6e-05
-0.0417	-0.4701	0.3935	0.004855505979048225	-0.001843067690106012	-0.0017208946424664088	1.07402337	47.75127792	0.97821799	0.16351356816555576	0.00468671	6e-05
-0.0427	-0.4318	0.4051	0.0050125856117277144	-0.0018884462506578647	-0.0017121679962064373	0.91281396	40.58387756	0.89575547	0.06145924197456569	0.00436026	7e-05
-0.038	-0.3875	0.4053	0.004892157893340105	-0.0017645278737662671	-0.0016039575825827887	0.90395248	40.18989563	0.89696854	0.06682782544514276	0.00391227	5e-05
-0.0351	-0.4363	0.3948	0.004899139210348083	-0.001626646862858715	-0.0016318828506146981	0.91286963	40.5863533	0.90108587	0.07083937979737198	0.00440466	5e-05
-0.0342	-0.3525	0.3965	0.004900884539600078	-0.0017051866791984597	-0.0015446163880149814	0.97923332	43.53689575	0.9287027	0.09477758040957286	0.00403136	6e-05
-0.0318	-0.4388	0.3873	0.004928809807631986	-0.001635373509118687	-0.0015603243512829306	0.97374701	43.29297256	0.93400242	0.10357232006898157	0.00418288	2e-05
-0.0263	-0.3449	0.3926	0.004848524662040247	-0.0015865042900628454	-0.0014381513036433276	0.98834753	43.94211578	0.94027823	0.11726637061435922	0.00417536	6e-05
-0.0269	-0.4519	0.3842	0.004920083161372014	-0.0015323990832510211	-0.0015254177662430443	1.03190172	45.87854385	0.96237008	0.12664650843716546	0.00509369	7e-05
-0.0276	-0.365	0.381	0.004698426346368735	-0.0014608405839192536	-0.0014590952546672592	1.00627935	44.73936844	0.94775071	0.1087768912955416	0.00440633	5e-05
-0.0274	-0.4513	0.3777	0.004939281783143952	-0.0013578661580515882	-0.001450368608407288	1.00186431	44.54307556	0.95088991	0.10742782544514268	0.00516295	5e-05
-0.0266	-0.3608	0.349	0.004621631859280984	-0.0013369222070276565	-0.0014346606451393388	1.03836083	46.16571426	0.96776992	0.1377150919077424	0.0044657	3e-05
-0.0269	-0.4121	0.3725	0.004876449930072156	-0.0013002702927357754	-0.0013386675362796509	0.98445994	43.76927185	0.93335399	0.09447315469713709	0.00422519	5e-05
-0.025	-0.3854	0.3551	0.004656538444320871	-0.0012636183784438947	-0.0013927727430914749	0.92227077	41.00432968	0.90974256	0.061533430342749475	0.00379789	6e-05
-0.0257	-0.365	0.3761	0.00486597795456019	-0.0013037609512397642	-0.0013648474750595659	0.89465773	39.77664948	0.9002433	0.055975367553354874	0.00373161	9e-05
-0.0267	-0.4041	0.355	0.004782202150464463	-0.0012095131716320703	-0.001446877949903299	0.91727948	40.7824173	0.90418228	0.07420270292735774	0.00418162	4e-05
-0.0287	-0.3216	0.3684	0.004771730174952496	-0.0012095131716320703	-0.0013840460968315032	0.98476863	43.78299713	0.9354556	0.10156519142918818	0.00421464	4e-05
-0.0284	-0.3994	0.3467	0.0046582837735728655	-0.0011606439525762293	-0.0014800392056911916	0.9745813	43.33006668	0.9342286	0.11271543646475796	0.00416183	3e-05
-0.0273	-0.3215	0.361	0.004731587602156627	-0.0012095131716320703	-0.0013788101090755204	0.98852962	43.95021057	0.93366271	0.10447010721276365	0.00436121	5e-05
-0.0306	-0.4158	0.3582	0.0047577675409365425	-0.0011955505376161158	-0.001467821900927231	1.03100288	45.83857727	0.95651763	0.106857718232379	0.00432521	6e-05
-0.0289	-0.3348	0.3868	0.00493404579538797	-0.0012077678423800758	-0.0013334315485236678	1.00347674	44.61476135	0.94635096	0.12744429558094747	0.00403583	2e-05
-0.0295	-0.4034	0.3716	0.0047856928089684515	-0.0011938052083641214	-0.0013945180723434693	0.96023405	42.69218445	0.91749274	0.09557010721276368	0.00394821	0.00012
-0.0306	-0.4201	0.374	0.004782202150464463	-0.001158898623324235	-0.0014276793281313615	0.90269905	40.13416672	0.88825293	0.02377792496658836	0.00413853	8e-05
-0.0305	-0.3314	0.3837	0.004735078260660616	-0.0011623892818282235	-0.0013631021458075715	0.98788518	43.92155838	0.93682324	0.10425958653158128	0.00374013	3e-05
-0.0339	-0.4385	0.3791	0.004885176576332128	-0.0012863076587198209	-0.0014800392056911916	1.01826715	45.2723465	0.94699978	0.13464768762233648	0.00416797	4e-05
-0.0368	-0.4096	0.3909	0.004991641660703782	-0.001322959573011702	-0.0014451326206513049	0.91773504	40.80266953	0.8961689	0.05250117918517114	0.00401509	5e-05
-0.0347	-0.3748	0.3896	0.0049183378321200205	-0.0012688543661998775	-0.001473057888683214	0.88956988	39.55044174	0.89076974	0.045966715171374795	0.00371313	6e-05
-0.0329	-0.3201	0.4007	0.00477696616270848	-0.0013526301702956054	-0.0015132004614790836	0.9454264	42.03383255	0.91833075	0.08086450231515693	0.00430304	9e-05
-0.0342	-0.4431	0.3862	0.004728096943652638	-0.0013491395117916165	-0.0015760323145508795	1.08194935	48.10367203	0.98547993	0.14455958653158135	0.00435376	6e-05
-0.0324	-0.3492	0.3931	0.004787438138220445	-0.001408480706359424	-0.0015114551322270892	1.01575005	45.16043854	0.95459863	0.11176297857297024	0.003856	3e-05
-0.0329	-0.384	0.3748	0.004701917004872723	-0.001446877949903299	-0.0015969762655748114	0.96607232	42.95175552	0.92752687	0.06407197551196597	0.00393981	6e-05
-0.0391	-0.4346	0.3908	0.004897393881096089	-0.001450368608407288	-0.0017348572764823637	0.97968978	43.55718994	0.9362683	0.08964242728174532	0.00435323	6e-05
-0.0386	-0.3795	0.3778	0.004677482395344803	-0.0014556045961632708	-0.001726130630222392	0.98181564	43.6517067	0.93473208	0.08029370598836198	0.00364828	3e-05
-0.0357	-0.3956	0.3918	0.0049131018443640375	-0.0014224433403753785	-0.0016702800941585732	0.91607076	40.72867584	0.90831936	0.049231562043547235	0.00384253	6e-05
-0.0376	-0.4122	0.3705	0.004752531553180559	-0.0013369222070276565	-0.0017348572764823637	0.94740862	42.1219635	0.92221746	0.05533343034274956	0.00413799	6e-05
-0.0387	-0.3609	0.3907	0.0049462631001519295	-0.0013334315485236678	-0.001706932008450454	0.99301797	44.14976501	0.93930371	0.08385737367536347	0.00385273	6e-05
-0.0387	-0.3873	0.3678	0.004808382089244378	-0.0012740903539558604	-0.0017453292519943296	0.92238867	41.00957108	0.90831281	0.061080972450961675	0.00361156	2e-05
-0.0434	-0.3654	0.3889	0.005037020221255636	-0.0013264502315156904	-0.0017331119472303693	0.92070937	40.93490982	0.90612155	0.06236076571675237	0.00394857	5e-05
-0.0458	-0.3938	0.3916	0.005052728184523583	-0.001382300767579509	-0.001837831702350029	0.9501105	42.24208832	0.91569914	0.04231391272257125	0.00429213	0.00011
-0.0448	-0.3751	0.404	0.0051836278784231585	-0.0014172073526193955	-0.0017976891295541592	0.93844497	41.72343826	0.91277736	0.0423974425867666	0.00441408	0.0002
-0.0459	-0.4048	0.4086	0.005148721293383272	-0.0013491395117916165	-0.001864011641129944	0.93251002	41.45956802	0.90369183	0.043864846872172514	0.00483274	8e-05
-0.0452	-0.3904	0.4183	0.005185373207675152	-0.001350884841043611	-0.0018500490071139892	0.89247411	39.67956543	0.89149385	0.02741799387799144	0.00468308	1e-05
-0.0463	-0.4304	0.4209	0.005239478414486977	-0.0014364059743913332	-0.0018936822384138475	0.90162128	40.08625031	0.89436563	0.052862978572970246	0.00490433	6e-05
-0.0489	-0.4229	0.4328	0.005288347633542819	-0.0015114551322270892	-0.0019233528356977512	0.91448832	40.65832138	0.89843102	0.029679448708775064	0.00480074	5e-05
-0.0489	-0.3366	0.4505	0.004886921905584123	-0.0015271630954950383	-0.0018884462506578647	1.01164842	44.97807693	0.95811305	0.12660201381332653	0.00518453	5e-05
-0.0517	-0.5154	0.4599	0.005372123437638546	-0.0016249015336067207	-0.0020193459445574393	1.22575736	54.49739838	1.06345273	0.22669198320328396	0.00662589	7e-05
-0.056	-0.5545	0.4573	0.005431464632206353	-0.0016458454846306526	-0.0021676989309769574	0.96046364	42.70239258	0.92386937	0.05743190660056284	0.00756407	6e-05
-0.0559	-0.4772	0.464	0.005672320068981571	-0.0016650441064025902	-0.002141518992197042	0.98251319	43.68272018	0.93141418	0.09841169986635356	0.00601053	8e-05
-0.057	-0.4914	0.4648	0.005796238445873169	-0.0017331119472303693	-0.002181661564992912	0.92638993	41.18746948	0.90232431	0.027706439525762284	0.00627989	4e-05
-0.0582	-0.4649	0.4782	0.005989969992844539	-0.0018029251173101424	-0.002097885760897184	0.9259212	41.16662979	0.90676268	0.0584660260573436	0.00624353	6e-05
-0.0568	-0.4266	0.4547	0.005677556056737554	-0.0018448130193580064	-0.0022165681500327986	0.92683637	41.20731735	0.90892377	0.08684921136452317	0.00565541	5e-05
-0.0585	-0.3985	0.4733	0.0057526052145733106	-0.0018168877513260971	-0.0021991148575128553	0.9451406	42.02112579	0.91267483	0.05442138591938041	0.00575852	4e-05
-0.0572	-0.3697	0.4621	0.005501277802286126	-0.001864011641129944	-0.0022427480888127134	0.93612963	41.62049866	0.9200247	0.05840422666954449	0.00584626	9e-05
-0.0523	-0.4784	0.4205	0.005518731094806069	-0.0016912240451825054	-0.0023422318561763904	1.06017649	47.13564301	0.98519744	0.16968623279155298	0.00611329	5e-05
-0.054	-0.4047	0.4415	0.0056758107274855595	-0.0017941984710501708	-0.002230530784048753	0.99118608	44.06831741	0.9366719	0.11498775653373967	0.0055514	6e-05
-0.0523	-0.5348	0.4281	0.005777039824101231	-0.001668534764906579	-0.0022654373690886398	1.08090878	48.05740356	0.98545674	0.15828996938995757	0.00689423	6e-05
-0.0549	-0.4578	0.462	0.005960299395560636	-0.0018413223608540175	-0.0022200588085367874	0.97249705	43.23740005	0.92948613	0.1335712863979349	0.00620359	4e-05
-0.0567	-0.5234	0.4586	0.006059783162924312	-0.0017837264955382047	-0.0022689280275926286	0.97177291	43.20520401	0.92180298	0.08109744258676652	0.00708663	3e-05
-0.057	-0.4612	0.477	0.00620813614934383	-0.0018692476288859267	-0.0022602013813326567	0.9491272	42.19837189	0.90826958	0.09303003830136056	0.00655782	5e-05
-0.0607	-0.4879	0.4918	0.006462954220135002	-0.0019582594207376374	-0.0022427480888127134	0.9257068	41.15709686	0.89536461	0.06326415775814133	0.00734645	5e-05
-0.0585	-0.4177	0.4933	0.0062727133316676205	-0.002228785454796759	-0.002139773662945048	0.97146219	43.19139099	0.93106224	0.1020870674197084	0.00665021	7e-05
-0.0512	-0.3915	0.4418	0.00601091394386847	-0.0020751964806212577	-0.002050761871093337	0.99821693	44.38090897	0.95359943	0.1102200076913181	0.00587428	6e-05
-0.0472	-0.5414	0.4313	0.006356489135763348	-0.0019530234329816546	-0.0021153390534171274	1.17514598	52.24721146	1.03009421	0.1910162710929136	0.00728315	6e-05
-0.052	-0.4563	0.4688	0.00661479786505851	-0.0021153390534171274	-0.0021153390534171274	1.0023762	44.56583405	0.947106	0.1484312174865317	0.00696546	9e-05
-0.0574	-0.5525	0.4884	0.006906267850141561	-0.0021851522234969008	-0.00217293491873294	1.04670155	46.5365448	0.96640691	0.14214395102393187	0.0095982	4e-05
-0.0649	-0.4735	0.526	0.007079055446089001	-0.0023649211364523163	-0.0021258110289290935	1.02669883	45.64722061	0.94963132	0.14408401993533512	0.00880587	3e-05
-0.0625	-0.536	0.5002	0.0069097585086455495	-0.0022654373690886398	-0.002253220064324679	0.98528999	43.80617523	0.92665774	0.11050948701013576	0.00908059	0.00013
-0.0652	-0.4784	0.5364	0.00713141532364883	-0.00233001455141243	-0.0021991148575128553	0.96776587	43.02705002	0.92250324	0.1135169602069448	0.00908762	9e-05
-0.0665	-0.5342	0.5291	0.007084291433844983	-0.00243473430653209	-0.002253220064324679	0.9427833	41.9163208	0.91147376	0.07469744258676654	0.00967187	6e-05
-0.0659	-0.5086	0.5242	0.006995279641993272	-0.002516764781375823	-0.002258456052080662	0.91700667	40.77028656	0.89841467	0.03991391272257131	0.00943696	5e-05
-0.0768	-0.4896	0.5179	0.006412339671827167	-0.002495820830351891	-0.0024312436480281013	1.21288335	53.92501831	1.02896271	0.07503357585687383	0.0111913	0.00212
-0.0626	-0.5223	0.4715	0.0065886179262785935	-0.0023701571242082994	-0.002319542575900464	1.21099472	53.84104919	1.04015096	0.1139821516361328	0.00805104	5e-05
-0.0698	-0.4962	0.5602	0.00738099740668402	-0.002874557278034661	-0.0024312436480281013	1.08742511	48.34712219	1.01074098	0.1924240353179713	0.0110133	0.00013
-0.0491	-0.55	0.5107	0.007129669994396836	-0.002438224965036078	-0.0018168877513260971	1.09308171	48.59861374	1.01604105	0.18910078109938863	0.00993031	0.00011
-0.0515	-0.6698	0.5102	0.007272786993060372	-0.002054252529597326	-0.0019931660057775245	1.12341893	49.9474144	1.0215159	0.15786838442768572	0.0132349	0.00017
-0.0573	-0.5145	0.5107	0.007192501847468633	-0.002092649773141201	-0.002057743188101315	1.1039412	49.08143234	1.00069651	0.17076297857297024	0.00890595	5e-05
-0.0585	-0.5656	0.4875	0.007134905982152819	-0.001947787445225672	-0.002251474735072685	0.93309808	41.48571396	0.91512821	0.09530948701013578	0.00968736	7e-05
-0.061	-0.4529	0.4966	0.007127924665144842	-0.0020141099568014562	-0.002230530784048753	1.03453588	45.99565887	0.9617413	0.1290123889803846	0.00799823	6e-05
-0.0648	-0.5003	0.4981	0.007183775201208661	-0.0020001473227855013	-0.0023073252711365037	0.90423495	40.20245361	0.90046314	0.06003038285837616	0.00850946	4e-05
-0.0682	-0.4431	0.518	0.007189011188964644	-0.0022183134792847924	-0.0024120450262561633	0.95994222	42.67921066	0.92481545	0.09690609496874669	0.00903666	9e-05
-0.0726	-0.3867	0.5395	0.00742113997947989	-0.0026720990848033187	-0.0030665434957540365	1.18186724	52.54603958	1.06272252	0.14932064327658226	0.0129698	0.00292
-0.0685	-0.643	0.5252	0.008065166473465796	-0.0027419122548830916	-0.0028605946440187057	1.5744437	70.00006104	1.27353537	0.3206894257900505	0.013903	0.00117
-0.066	-0.6949	0.5111	0.0076724673917670716	-0.002553416695667704	-0.002811725424962865	1.08030045	48.03036118	0.9958866	0.1000031929984976	0.014514	0.00037
-0.0712	-0.6386	0.5298	0.007836528341454539	-0.0024853488548399255	-0.0027925268031909274	0.97299385	43.25948715	0.93461091	0.09276637061435923	0.013473	0.00019
-0.0704	-0.5512	0.535	0.007325146870620201	-0.002593559268463574	-0.0026145032194875057	1.03735304	46.12090683	0.98093548	0.1332807734080703	0.0110515	0.00014
-0.0733	-0.4792	0.5479	0.006660176425610361	-0.0027680921936630064	-0.0025272367568877894	1.10721111	49.22681046	1.05810729	0.13413849164044947	0.0102735	0.00034
-0.0741	-0.4084	0.561	0.007246607054280456	-0.0032445670794574587	-0.002700024352835228	1.08974564	48.45029449	1.03239447	0.14648465552059936	0.0111909	0.00035
-0.0497	-0.4115	0.4802	0.00642979296434711	-0.0027052603405912107	-0.002535963403147761	1.0892024	48.42614365	1.00790674	0.18430908892435313	0.00800085	0.00023
-0.0301	-0.5169	0.4198	0.006161012259539982	-0.0011676252695842063	-0.0030421088862261168	1.31149805	58.30944824	1.09320925	0.30102806294462453	0.0092994	0.001
-0.0414	-0.4432	0.4045	0.004675737066092809	-0.001762782544514273	-0.0030752701420140084	1.1968435	53.21188354	1.05360555	0.20597968620825657	0.00771284	0.00056
-0.0452	-0.3109	0.4377	0.004351105825221863	-0.0015550883635269475	-0.0026755897433073067	1.22089756	54.28133392	1.07895446	0.21590029102824856	0.00778562	0.00059
-0.0588	-0.4015	0.4901	0.004832816698772298	-0.001762782544514273	-0.0028396506929947744	1.01050639	44.9272995	0.94950048	0.19927330021126144	0.00871879	0.00019
-0.0674	-0.3277	0.5806	0.006161012259539982	-0.0018832102629018814	-0.0030909781052819575	1.25896811	55.97395706	1.12094136	0.25789753457212383	0.0133215	0.00278
-0.0628	-0.4248	0.5341	0.006780604143997971	-0.001932079481957723	-0.0030944687637859463	1.24458253	55.33437347	1.10091931	0.18179758810089092	0.0130125	0.0029
-0.0637	-0.741	0.5072	0.006286675965683575	-0.002373647782712288	-0.002816961412718848	1.80283225	80.15425873	1.4279408	0.40465019150680304	0.0166718	0.00123
-0.0775	-0.7114	0.5323	0.0053825954131505125	-0.0020629791758572974	-0.003166027263117714	1.06186032	47.21050644	0.9975279	0.14669075048934593	0.017623	0.00057
-0.0844	-0.5636	0.5553	0.004827580711016315	-0.00217293491873294	-0.0031834805556376572	1.09560919	48.71099091	1.00878331	0.2118211868764893	0.0128177	0.0002
-0.0901	-0.4476	0.5755	0.004722860955896656	-0.0023544491609403502	-0.0031328660073298214	1.01124203	44.96001053	0.95779456	0.15874242728174523	0.0111552	0.00016
-0.0924	-0.3672	0.5916	0.004797910113732411	-0.002432988977280095	-0.003073524812762014	0.95363569	42.39881897	0.92605474	0.10944650843716536	0.0110056	0.00017
-0.0893	-0.3094	0.6003	0.005061454830783556	-0.0024399702942880727	-0.0027872908154349444	0.90554225	40.26057816	0.90653538	0.09743800156930953	0.0114446	0.00049
-0.0915	-0.3116	0.6004	0.005122541354603357	-0.002515019452123829	-0.0027855454861829498	0.93654168	41.63881683	0.92734225	0.011394050545377676	0.0126815	0.00115
-0.0942	-0.3292	0.6121	0.005031784233499652	-0.0026284658535034606	-0.002898991887562581	0.95497632	42.45842361	0.93720617	0.04788249619314829	0.0140519	0.00139
-0.0955	-0.412	0.6284	0.005242969072990966	-0.0026668630970473357	-0.0029827676916583086	0.97752315	43.46086121	0.93765755	0.1170678943565458	0.0156887	0.00127
-0.0978	-0.4368	0.643	0.005202826500195096	-0.002790781473938933	-0.00301941960595019	0.922566	41.01745605	0.91105581	0.051735643198967514	0.0166361	0.00139
-0.0966	-0.5832	0.6398	0.005342452840354642	-0.0026267205242514655	-0.002949606435870417	1.09136963	48.52249527	1.00423181	0.1694750229963393	0.0195144	0.00125
-0.0991	-0.61	0.6645	0.005688028032249521	-0.002686061718819273	-0.0029548424236264	0.90424711	40.2029953	0.91842003	0.07450761871093337	0.020892	0.0011
-0.1031	-0.6042	0.6778	0.005754350543825304	-0.0029059732045705585	-0.002975786374650332	0.91499645	40.68091202	0.91770348	0.038458897417550014	0.0206364	0.00073
-0.1067	-0.5648	0.673	0.005728170605045389	-0.003026400922958167	-0.003082251459021986	0.9073875	40.34261703	0.90458049	0.060453637076958826	0.0183639	0.00033
-0.107	-0.5158	0.6619	0.005693264020005502	-0.0030316369107141502	-0.0030647981665020423	0.90647483	40.3020401	0.9016744	0.0632797932657906	0.0162739	0.00021
-0.1104	-0.4719	0.6568	0.005534439058074019	-0.003120648702565861	-0.0030421088862261168	0.99290407	44.1446991	0.93423456	0.06592630170295603	0.0153179	0.00079
-0.1188	-0.3329	0.7086	0.005469861875750229	-0.003872885610175417	-0.0033580134808370897	1.21598315	54.06283569	1.06797989	0.25583593422721596	0.0172095	0.00142
-0.1147	-0.4098	0.6842	0.005318018230826722	-0.0037978364523396607	-0.0032934362985133003	1.03654075	46.08479309	0.9827399	0.11997349925415264	0.0158516	0.00036
-0.1139	-0.6608	0.6419	0.005948082090796675	-0.0032969269570172887	-0.003127630019573839	1.51963866	67.56341553	1.25457727	0.35893898171158933	0.0194681	0.00049
-0.1182	-0.5617	0.6859	0.006386159733047251	-0.003232349774693498	-0.003190461872645634	1.06117773	47.18015671	0.98754137	0.1756743338823081	0.0180833	0.00026
-0.1211	-0.5601	0.6817	0.006283185307179587	-0.0032847096522533284	-0.0032777283352453507	0.95847934	42.61417007	0.92885477	0.020830038301360498	0.0179486	0.00021
-0.1257	-0.65	0.6877	0.005640904142445672	-0.003145083312093782	-0.0034365532971768345	1.23227191	54.7870369	1.02115591	0.14753662334124723	0.0223961	0.00304
-0.1189	-0.5082	0.6682	0.005900958200992828	-0.0031956978604016175	-0.0032445670794574587	1.26185179	56.10216522	1.03713329	0.1932327412287184	0.0160259	0.00019
-0.1252	-0.5388	0.6964	0.006293657282691553	-0.0031363566658338103	-0.003160791275361731	0.93743479	41.67852402	0.9192658	0.09189080401811296	0.0181533	0.00024
-0.1249	-0.5387	0.6888	0.006354743806511354	-0.003153809958353753	-0.0031223940318178558	0.90753895	40.34934998	0.8974417	0.013846852994181	0.0178611	0.00025
-0.1287	-0.5321	0.6759	0.006368706440527309	-0.0034051373706409367	-0.0033353242005611634	1.12624907	50.073246	0.98703309	0.0472110107523223	0.0193151	0.00222
-0.1198	-0.39	0.6465	0.006956882398449398	-0.003782128489071712	-0.0032794736644973454	1.40629411	62.52409744	1.15221015	0.23145088062083408	0.0159842	0.00094
-0.1153	-0.6492	0.6601	0.007038912873293131	-0.003415609346152903	-0.0029024825460665696	1.5559684	69.17864227	1.25503304	0.318577036809666	0.0193903	0.00031
-0.1232	-0.6925	0.7053	0.007424630637983878	-0.003563962332572421	-0.0029321531433504737	0.96918577	43.09017944	0.94434372	0.12458706741970849	0.0237377	0.00078
-0.1266	-0.6603	0.7432	0.00773180858633488	-0.0036721727461960694	-0.0028815385950426383	0.95093912	42.27893066	0.92374874	0.09680014551412419	0.024853	0.00103
-0.1292	-0.6279	0.7706	0.007700392659798981	-0.003841469683639519	-0.0030002209841782524	0.91610003	40.72997665	0.90974333	0.07836976265574806	0.025282	0.00102
-0.1344	-0.5978	0.7717	0.007738789903342857	-0.003904301536711315	-0.003227113786937515	0.88869494	39.51154327	0.8929806	0.05280609496874683	0.0245994	0.00076
-0.1382	-0.5761	0.7703	0.007602654221687299	-0.003907792195215304	-0.003333578871309169	0.90237308	40.11967468	0.89757808	0.03920457122656021	0.0238978	0.00084
-0.1394	-0.5491	0.7614	0.007489207820307668	-0.003900810878207326	-0.003417354675404897	0.88603705	39.39337158	0.89319563	0.04731017612416681	0.0227878	0.00067
-0.1459	-0.5829	0.7585	0.007260569688296411	-0.00382576172037157	-0.003522074430524557	1.10112	48.95600128	0.96797734	0.0636203522483336	0.0254974	0.00266
-0.176	-0.5067	0.8588	0.006908013179393556	-0.004899139210348083	-0.004546582701445229	1.37602425	61.17829132	1.154456	0.329122113490002	0.0312701	0.00632
-0.1791	-0.7178	0.908	0.0060580378336723174	-0.005633922825437696	-0.005136503988619312	1.74551785	77.60604858	1.43220513	0.3721340123992468	0.0429351	0.02244
