trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.066	-0.0553	0.4887	-0.005473352534254217	-0.0015865042900628454	-0.0010506882097005862	1.38305628	60.86671829	1.18991022	0.36108563566287905	0.0102224	0.00122
-0.0682	-0.3813	0.474	-0.005729915934297383	-0.0016615534478986017	-0.0008499753457212384	1.89303768	83.31040955	1.49094944	0.3695162710929135	0.0144873	0.00169
-0.0675	-0.3068	0.4911	-0.005209807817203074	-0.0016057029118347831	-0.0007435102613495844	1.12738359	49.61485291	1.03824353	0.12642118687648904	0.0104083	0.00033
-0.0627	-0.237	0.4653	-0.00473682358991261	-0.0015079644737231008	-0.0006684611035138282	1.12523222	49.52017593	1.0314387	0.1326885911618951	0.00811225	0.00016
-0.0762	-0.2133	0.5337	-0.0037751471720637348	-0.0017366026057343581	-0.0009180431865490173	1.14748108	50.4993248	1.04356966	0.17759483164476603	0.00655174	0.00018
-0.0904	-0.146	0.5916	-0.003038618227722128	-0.002237512101056731	-0.00119729586686811	1.15042651	50.62894821	1.04418778	0.21523455599915364	0.00703132	0.00038
-0.0996	-0.0597	0.6397	-0.002874557278034661	-0.002567379329683659	-0.0013718287920675431	1.10462916	48.61345673	1.02097237	0.1770230551756914	0.00845498	0.00047
-0.1013	0.0068	0.6476	-0.0028885199120506156	-0.0026057765732275338	-0.0014573499254152652	1.0703547	47.10507965	1.01590254	0.08299405054537749	0.0110883	0.00095
-0.1048	-0.0263	0.6291	-0.0025464353786597265	-0.0028658306317746896	-0.0016510814723866359	1.01407611	44.6283226	0.9809583	0.09489350694547073	0.0104312	0.00045
-0.1137	-0.0409	0.6664	-0.0027454029133870805	-0.0027104963283471934	-0.0017418385934903407	0.95627624	42.08461761	0.95333915	0.08305294796292774	0.0117341	0.00072
-0.1108	-0.121	0.6618	-0.0033527774930811067	-0.0026057765732275338	-0.001673770752662562	1.01994789	44.88673401	0.98087794	0.12660810878207318	0.0104155	0.0004
-0.11	-0.2072	0.6645	-0.00312413936106985	-0.002642428487519415	-0.001635373509118687	0.99551523	43.81148148	0.9759157	0.10488436449235058	0.010139	0.00028
-0.1093	-0.2876	0.6523	-0.003570943649580398	-0.0026441738167714093	-0.0016126842288427606	1.02562237	45.13646317	0.99296402	0.11686194490192346	0.0111972	0.00024
-0.1053	-0.3107	0.6218	-0.003975860036043083	-0.002686061718819273	-0.001504473815219112	0.95637655	42.08903122	0.95175293	0.08535073510670978	0.010547	9e-05
-0.1121	-0.2531	0.6631	-0.004242895411598215	-0.0027471482426390747	-0.0014311699866353504	1.00394404	44.18242264	0.97476717	0.12577128639793472	0.00963736	7e-05
-0.1095	-0.1927	0.6618	-0.00471238898038469	-0.002778564169174973	-0.0013683381335635543	0.97487217	42.90300369	0.95493007	0.09248706741970841	0.00775319	4e-05
-0.0991	-0.1494	0.598	-0.004506440128649358	-0.0026197392072434887	-0.0013037609512397642	0.99617058	43.84032059	0.96210247	0.13896754979953038	0.00556201	4e-05
-0.1091	-0.0795	0.6511	-0.004700171675620729	-0.0027593655474030345	-0.0013316862192716734	1.05500853	46.42971039	0.99739843	0.15106415775814136	0.00627989	6e-05
-0.1036	0.0011	0.6145	-0.005108578720587403	-0.0027838001569309555	-0.0013002702927357754	1.07274592	47.21031189	1.00648908	0.1459128790515246	0.00585431	3e-05
-0.0905	0.0241	0.4894	-0.00540179403492245	-0.002515019452123829	-0.0012897983172238095	1.12930691	49.69949722	1.04669984	0.189823399732707	0.0060854	5e-05
-0.1121	0.0477	0.6465	-0.006255260039147678	-0.002975786374650332	-0.001228711793404008	1.22633696	53.96968079	1.10678594	0.2710659725285765	0.00815535	0.0001
-0.095	0.1156	0.6564	-0.005797983775125162	-0.0026895523773232616	-0.001186823891356144	1.21807563	53.60610962	1.11855129	0.1341699081698725	0.013216	0.003
-0.0906	-0.2669	0.4745	-0.0027942721324429216	-0.0008674286382411819	-0.0022183134792847924	2.31561184	101.9074173	1.71402009	0.8616662484846483	0.0103741	0.00106
-0.1069	-0.2807	0.3774	-0.0025464353786597265	0.00011693705988362007	-0.0034348079679248403	1.72213316	75.78910065	1.4124701	0.24963484702740213	0.0162337	0.00457
-0.0982	-0.1747	0.3673	-0.005612978874413764	-0.0004433136300065597	-0.003661700770684103	1.62279439	71.41731262	1.34293259	0.31748434942017395	0.0122874	0.00131
-0.0894	-0.0286	0.3792	-0.004064871827894794	-0.00042411500823462205	-0.00322885911618951	1.3926909	61.29072571	1.17852519	0.266807366139275	0.0101533	0.00039
-0.0905	-0.1732	0.3407	-0.003134611336581816	-0.00047647488579445195	-0.003127630019573839	1.28711462	56.64443207	1.11529886	0.23839247327442387	0.0106764	0.00016
-0.0979	0.0034	0.3759	-0.0024609142453120045	-0.0006126105674500097	-0.003033382239966145	1.32816017	58.45080185	1.14093837	0.26440402762665316	0.0105777	0.00051
-0.1045	-0.1324	0.4289	-0.0011990411961201044	-0.0010157816246606998	-0.002673844414055313	1.31442225	57.84621429	1.15973291	0.2966290966156711	0.00912631	0.00042
-0.1156	-0.0001	0.6313	-0.002457423586808016	-0.001673770752662562	-0.002033308578573394	1.53191936	67.4180069	1.27163508	0.4736453677085846	0.00974643	0.00056
-0.1179	-0.0844	0.6452	-0.0024312436480281013	-0.0019512781037296606	-0.002049016541841343	1.06501222	46.86996078	1.00581121	0.11646976265574815	0.00972617	0.00052
-0.124	-0.0666	0.7042	-0.0030368728984701333	-0.0021589722847169856	-0.0019006635554218248	1.00704098	44.31871796	0.97051798	0.1309838208924438	0.0120698	0.00068
-0.124	-0.0939	0.7088	-0.0035150931135165793	-0.0021956241990088664	-0.0018168877513260971	0.96216875	42.34394073	0.95649675	0.06183239667170265	0.0125909	0.00095
-0.1256	-0.1607	0.7047	-0.0037646751965517687	-0.002356194490192345	-0.0018657569703819383	0.97431666	42.8785553	0.95864808	0.09545107966372544	0.0133801	0.0013
-0.1277	-0.1972	0.7167	-0.003986332011555049	-0.002438224965036078	-0.0018797196043978928	0.92669308	40.78269577	0.93765537	0.06648249619314842	0.0145172	0.00148
-0.128	-0.2178	0.7355	-0.004576253298729132	-0.002537708732399755	-0.0018779742751458986	0.94839865	41.73793411	0.94838345	0.07425751918948777	0.0156476	0.00146
-0.1236	-0.2304	0.6891	-0.00476474885794452	-0.0026930430358272505	-0.001963495408493621	0.94642562	41.65110397	0.9467552	0.08486754979953028	0.0130445	0.00067
-0.1267	-0.1753	0.7284	-0.005914920835008782	-0.0028099800957108703	-0.0018744836166419098	1.05603075	46.47469711	1.01759873	0.16530604143997968	0.0127006	0.00026
-0.1193	-0.1168	0.6715	-0.00674395222970609	-0.00277332818141899	-0.0017837264955382047	1.09249496	48.0794487	1.02397117	0.17062202150464473	0.00925553	6e-05
-0.1036	-0.0412	0.5641	-0.007154104603924756	-0.002478367537831948	-0.0016702800941585732	1.16301453	51.18293381	1.06362672	0.2396279709592669	0.00638545	6e-05
-0.1234	0.0063	0.66	-0.0071715578964447	-0.003038618227722128	-0.0017976891295541592	1.10453725	48.60941315	1.03890278	0.19845565089028544	0.00805193	7e-05
-0.1246	0.0144	0.6457	-0.007335618846132167	-0.0032166418114255493	-0.002007128639793479	0.98161221	43.19962311	0.96271648	0.05117620218151041	0.00769722	9e-05
-0.1101	0.0199	0.5527	-0.00732863752912419	-0.002898991887562581	-0.001912880860185785	1.04935014	46.18069077	0.99681697	0.1339439510239321	0.00680721	5e-05
-0.1303	0.0316	0.6492	-0.007489207820307668	-0.0033807027611130165	-0.0019844393595175526	1.12828052	49.65432739	1.04465839	0.16409198320328405	0.00923657	0.00011
-0.1361	0.0303	0.7021	-0.007909832170038301	-0.003452261260444784	-0.0019373154697137059	1.04015863	45.77618408	0.98576456	0.08696533694331235	0.0104836	0.00016
-0.1274	-0.0216	0.6279	-0.00753807703936351	-0.0033405601883171464	-0.002015855286053451	1.10586512	48.66785049	1.0219382	0.16289980095710865	0.00852907	0.00014
-0.1385	0.102	0.7902	-0.007675958050271062	-0.003680899392456041	-0.001960004749989632	1.52602935	67.15879822	1.25931993	0.32370353755551323	0.017063	0.00208
-0.1247	-0.2411	0.7225	-0.006785840131753953	-0.0029146998508305304	-0.0019757127132575807	1.91863799	84.43704987	1.47750961	0.5082012711705284	0.0127851	0.00018
-0.1191	-0.3388	0.6757	-0.00650658745143486	-0.0023544491609403502	-0.00199142067652553	1.17473435	51.69870758	1.08397486	0.19286056667386117	0.0161657	0.00079
-0.1416	-0.2004	0.8135	-0.005661848093469605	-0.003127630019573839	-0.002087413785385218	1.42209756	62.58487701	1.21963315	0.3843956662729216	0.0147596	0.00016
-0.1204	-0.3053	0.6097	-0.0058695422744569304	-0.0029792770331543207	-0.002008873969045473	1.47281933	64.81708527	1.23948569	0.3516293491873294	0.011568	0.00023
-0.1407	-0.0733	0.7446	-0.0060685098091842835	-0.0031922072018976287	-0.0019111355309337906	1.60328519	70.55873871	1.27629424	0.4126818070791173	0.0101293	0.00018
-0.1401	-0.1029	0.6985	-0.005993460651348527	-0.003412118687648914	-0.0020769418098732523	1.06036973	46.66565323	0.99285155	0.0993383461263252	0.00849116	0.00015
-0.1372	-0.0125	0.6815	-0.006550220682734718	-0.003413864016900908	-0.0018517943363659836	1.12069607	49.3205452	1.03291397	0.14948264170727277	0.00877559	0.00024
-0.1512	0.0976	0.7812	-0.007443829259755815	-0.003787364476827695	-0.0019076448724298022	1.18175459	52.00765991	1.05521025	0.2899479786505851	0.0138718	0.00032
-0.142	0.0304	0.7105	-0.007103490055616921	-0.0037734018428117405	-0.0020315632493213996	1.03461635	45.53227615	0.99099333	0.17101101075232228	0.00954944	8e-05
-0.1511	0.0203	0.7672	-0.007337364175384161	-0.0038484510006474965	-0.0019722220547535923	0.98580557	43.38417053	0.95911762	0.09431322360854012	0.0119902	0.00013
-0.146	-0.0424	0.7421	-0.0075729836244033955	-0.0038135444156076103	-0.0019617500792416262	0.98877615	43.51490021	0.95911362	0.10694990047855436	0.0106021	9e-05
-0.1438	-0.1255	0.7102	-0.007393214711447979	-0.0037803831598197174	-0.0019757127132575807	1.02140832	44.95100403	0.97013316	0.1285446401379631	0.0106819	9e-05
-0.142	-0.1382	0.7023	-0.007463027881527753	-0.0036599554414321086	-0.0018971728969178364	0.94907415	41.76766205	0.93356468	0.0358390352403564	0.0106137	0.00016
-0.1513	-0.1291	0.7765	-0.007827801695194567	-0.0037262779530078936	-0.0018832102629018814	1.02006304	44.89179993	0.98256924	0.11485294796292762	0.0141143	0.00024
-0.1428	-0.1339	0.7363	-0.007906341511534314	-0.0036145768808802567	-0.0018448130193580064	0.97065717	42.71750641	0.95318773	0.06493190660056292	0.0122803	0.00016
-0.1437	-0.1011	0.7382	-0.007890633548266364	-0.0036425021489121657	-0.0018360863730980347	0.98235404	43.2322731	0.96416961	0.03821799387799152	0.0116261	0.00011
-0.1447	-0.0317	0.7555	-0.008141960960553548	-0.0038100537571036214	-0.001811651763570114	1.03197718	45.41613007	0.98813842	0.109865681500328	0.0120619	0.00018
-0.1251	-0.0098	0.631	-0.007922049474802262	-0.0034836771869806815	-0.0017435839227423352	1.13180625	49.80949402	1.04735978	0.1967177948351002	0.008156	5e-05
-0.1356	0.0552	0.7208	-0.008272860654453122	-0.0035918876006043304	-0.0016859880574265225	1.08240139	47.63524246	1.0170121	0.19113087292951603	0.0116121	0.00022
-0.1368	-0.0625	0.6363	-0.005815437067645105	-0.003895574890451344	-0.001912880860185785	1.54515362	68.00043488	1.28090881	0.3528001839707146	0.0102673	0.00042
-0.1402	-0.1199	0.5443	-0.0014276793281313615	-0.0022497294058206906	-0.0035831609543443585	1.9025929	83.73092651	1.50786599	0.5379941659151485	0.0126228	0.00149
-0.1138	0.0872	0.5067	-0.001658062789394613	-0.0017383479349863521	-0.003981096023799066	1.64071131	72.20581818	1.3997017	0.3280850000776149	0.0154451	0.00571
-0.1475	-0.2729	0.5062	-0.0024486969405480446	-0.0022846359908605773	-0.004642575810304917	2.02289677	89.02536011	1.58720568	0.49422009967667546	0.0118797	0.00078
-0.1464	-0.2502	0.5351	-0.0046530477858168825	-0.0024225170017681294	-0.004291764630654057	1.20368242	52.97267914	1.09510319	0.18735215179136253	0.0120908	0.00103
-0.1824	-0.3411	0.6179	-0.003958406743523139	-0.0020856684561332234	-0.004832816698772298	1.29337215	56.91982269	1.13198689	0.28832708280234454	0.0163537	0.00148
-0.1916	-0.3076	0.5733	-0.003790855135331684	-0.0019722220547535923	-0.005729915934297383	1.22356629	53.84774399	1.09069622	0.14620486225480855	0.0162647	0.00208
-0.168	-0.1684	0.5834	-0.0022060961745208325	-0.0024836035255879313	-0.004902629868852071	1.29968059	57.19744873	1.14465105	0.3190713248545251	0.0114864	0.0007
-0.1679	-0.212	0.5497	-0.0019425514574696887	-0.002261946710584651	-0.004907865856608054	0.98683703	43.42956161	0.98054231	0.10192187599052042	0.0117986	0.00043
-0.1862	-0.2089	0.5087	-0.0015969762655748114	-0.002186897552748895	-0.005784021141109208	1.00543201	44.24790573	0.99293862	0.12723898171158926	0.0133961	0.00102
-0.2005	-0.0539	0.5467	-0.0025638886711796703	-0.002802998778702893	-0.00588525023772488	1.2233144	53.83665848	1.10071292	0.2915121364087263	0.0139778	0.00187
-0.202	0.0167	0.5943	-0.0020193459445574393	-0.0028309240467348025	-0.005513495107050087	0.9854573	43.36884308	0.98776605	0.1669111562664467	0.0158612	0.00409
-0.2141	-0.2835	0.6256	-0.0018622663118779497	-0.002450442269800039	-0.005590289594137836	1.69635415	74.65459442	1.38052514	0.3743177948351001	0.0175669	0.00206
-0.2158	-0.2155	0.5424	-0.0015655603390389136	-0.0014852751934471744	-0.006185446869067903	1.31629527	57.92863846	1.15626176	0.2457515162060984	0.0179703	0.00302
-0.2234	-0.3156	0.621	0.0014940018397071458	-0.0026581364507873638	-0.006298893270447535	1.57827437	69.45803833	1.34466652	0.403593491873294	0.0253724	0.01408
-0.2671	-0.5534	0.8842	0.005881759579220891	-0.004331907203449926	-0.007168067237940712	2.00798678	88.3691864	1.72442611	0.8912351229834743	0.0455231	0.05663
-0.2584	-0.4568	0.8643	0.0007208209810736582	-0.00471238898038469	-0.006476916854150957	1.45563555	64.06084442	1.3035526	0.4368285379435876	0.0344003	0.02074
-0.2832	-0.3814	0.8873	0.001509709802975095	-0.0056985000077614855	-0.007222172444752536	1.13186777	49.81219864	1.07794689	0.24921277199399053	0.035405	0.02233
-0.2795	-0.4074	0.8601	0.003375466773357033	-0.00589397688398485	-0.007552039673379464	1.07715881	47.40452194	1.04847655	0.17645505376161147	0.037429	0.03197
-0.2571	-0.3575	0.7727	0.0011693705988362008	-0.005609488215909776	-0.007005751617505238	1.20401502	52.98731613	1.12790658	0.3115436449235065	0.0277755	0.01381
-0.26	-0.1319	0.7412	-0.003935717463247213	-0.005824163713905078	-0.006869615935849681	1.67537367	73.73126984	1.40003439	0.5327949620867137	0.01867	0.00158
-0.2699	-0.0461	0.7743	-0.005045746867515607	-0.0060580378336723174	-0.006761405522226033	1.12366521	49.45121384	1.0401005	0.20140569688296409	0.0185964	0.00154
-0.2675	-0.1157	0.794	-0.0024452062820440558	-0.005417501998190398	-0.006928957130417489	1.18899536	52.32632065	1.07933863	0.2621314014572463	0.0207155	0.00315
-0.2746	-0.2417	0.8038	-0.0009162978572970229	-0.005321508889330711	-0.007194247176720626	1.21897686	53.64576721	1.0971208	0.2374095789954928	0.0241953	0.0068
-0.2549	-0.4052	0.748	-0.0011623892818282235	-0.004820599394008338	-0.006939429105929455	1.36612213	60.12146378	1.1888436	0.28909094953223713	0.0257686	0.01289
-0.2634	-0.2339	0.8862	-0.0032916909692613052	-0.004792674125976429	-0.00610341639422417	1.44316363	63.51197052	1.21749876	0.4676619833585138	0.025589	0.00403
-0.2656	-0.2439	0.8818	-0.0038135444156076103	-0.00507541746479951	-0.006361725123519331	1.09964371	48.39405441	1.01935855	0.0697452757232273	0.0256302	0.0037
-0.2568	-0.2604	0.7661	-0.004221951460574283	-0.005274384999526864	-0.006602580560294549	1.16555989	51.29494858	1.05920259	0.18341150082346233	0.0211561	0.00187
-0.2611	-0.1109	0.8413	-0.005042256209011618	-0.005235987755982988	-0.006279694648675598	1.23465657	54.33581543	1.07571944	0.28807939518000814	0.0205808	0.00105
-0.2557	-0.1332	0.7977	-0.004937536453891958	-0.0051399946471233	-0.006236061417375739	1.0044663	44.20540619	0.96511986	0.08351730476396044	0.0186281	0.00073
-0.2532	-0.1169	0.7796	-0.004993386989955777	-0.005227261109723017	-0.006295402611943547	0.98989999	43.56436157	0.94990221	0.04702290966156717	0.0174779	0.00077
-0.2633	-0.0514	0.849	-0.005356415474370597	-0.005314527572322734	-0.006270968002415626	1.0400331	45.7706604	0.98926555	0.16873647782712295	0.0206319	0.00108
-0.2618	-0.0864	0.8415	-0.005824163713905078	-0.005345943498858631	-0.006154030942532006	1.00348163	44.16207123	0.96327063	0.07480506129769984	0.0205348	0.00113
-0.2545	-0.1292	0.7548	-0.005829399701661061	-0.005403539364174444	-0.006215117466351807	1.03695858	45.6353569	0.98288453	0.14299591884457982	0.0177308	0.0009
-0.2635	-0.1101	0.8081	-0.005862560957448953	-0.005485569839018178	-0.006173229564303944	1.04174113	45.84582901	0.98151918	0.08925398163397448	0.0203342	0.00123
-0.2589	-0.0393	0.9122	-0.0064071036840711824	-0.005009094953223725	-0.005777039824101231	1.17560422	51.73699188	1.05725319	0.2503603676309697	0.0237083	0.0014
-0.2414	-0.2169	0.888	-0.006511823439190843	-0.004715879638888678	-0.0053616514621265795	1.33361924	58.69105148	1.12926796	0.259966171571468	0.024233	0.00118
-0.2574	-0.2474	0.9993	-0.006323327879975456	-0.005003858965467743	-0.005462880558742251	1.18327117	52.07440186	1.09483551	0.18668519912050607	0.0329404	0.00502
-0.2534	-0.1871	0.9858	-0.006250024051391693	-0.0049462631001519295	-0.005321508889330711	1.16491413	51.2665329	1.07750317	0.09141356816555583	0.0298199	0.00383
-0.2383	-0.3208	0.7696	-0.005639158813193679	-0.004972443038931845	-0.005695009349257497	1.52627122	67.16944122	1.27289524	0.4155272818452359	0.0231711	0.00225
-0.2523	-0.1557	0.8853	-0.006087708430956222	-0.005080653452555493	-0.005440191278466324	1.36478448	60.06259537	1.15181865	0.33537890510886814	0.0240938	0.00145
-0.2551	-0.0061	0.9809	-0.006501351463678877	-0.005019566928735692	-0.005352924815866608	1.35784376	59.75714111	1.14984949	0.2760998009571086	0.0278486	0.00233
-0.2463	-0.1652	0.9508	-0.006049311187412347	-0.00495848040491589	-0.00518013721991917	1.28681052	56.63105011	1.11409546	0.23229571980168856	0.0263047	0.00141
-0.2341	-0.1768	0.8261	-0.005518731094806069	-0.0048956485518440946	-0.005373868766890541	1.15953207	51.02967453	1.05762642	0.18785717463247223	0.0191068	0.00055
-0.2526	-0.0681	0.9258	-0.006087708430956222	-0.005087634769563471	-0.005420992656694387	1.16149771	51.11618042	1.05388035	0.2673043721836688	0.0237664	0.00106
-0.2551	-0.0998	0.9243	-0.0062063908200918365	-0.005167919915155209	-0.005461135229490257	0.9964	43.85041809	0.96302043	0.04765550537616114	0.0241622	0.00119
-0.2484	-0.1383	0.8791	-0.005963790054064624	-0.005229006438975011	-0.005440191278466324	0.98517674	43.3564949	0.96080262	0.10663156204354736	0.0215806	0.00084
-0.2542	-0.0844	0.9355	-0.0061959188445798695	-0.005166174585903216	-0.005403539364174444	1.03416753	45.51252365	0.97746147	0.13268062789394605	0.0245599	0.00124
-0.2551	-0.1779	0.9514	-0.006150540284028017	-0.005169665244407204	-0.005440191278466324	1.0678333	46.99411392	0.99746538	0.11457605666738611	0.0267487	0.00168
-0.2454	-0.2695	0.8721	-0.0059690260418206065	-0.0052447144022429604	-0.005635668154689691	1.14364636	50.33055878	1.03925897	0.20320201381332667	0.0253646	0.00188
-0.2536	-0.1964	0.932	-0.006148794954776023	-0.005092870757319453	-0.0054384459492143305	1.10486615	48.62388992	1.02561257	0.16764173816771427	0.0264204	0.00158
-0.2549	-0.1354	0.9611	-0.006356489135763348	-0.005106833391335408	-0.005330235535590682	0.99129975	43.6259613	0.96932049	0.10789336143134638	0.0266275	0.00172
-0.2455	-0.1677	0.8737	-0.0062570053683996705	-0.005223770451219028	-0.005462880558742251	1.03267825	45.44698334	0.99052393	0.14655329251994328	0.0222543	0.00091
-0.2461	-0.0961	0.885	-0.006286675965683575	-0.005188863866179142	-0.005419247327442393	1.07711935	47.40278244	1.01521371	0.08891052068118244	0.0216523	0.00079
-0.2527	-0.0271	0.9659	-0.006508332780686855	-0.005232497097479001	-0.005365142120630569	1.08582318	47.78582764	1.02112772	0.1724697626557481	0.0258905	0.00163
-0.2456	-0.1728	0.8789	-0.006133086991508073	-0.005328490206338688	-0.005541420375081997	1.23116899	54.18233109	1.08972581	0.2721758576244948	0.0224609	0.0012
-0.2452	-0.1404	0.8282	-0.006354743806511354	-0.0052831116457868355	-0.005516985765554075	1.08607006	47.79669571	1.02080411	0.09807349925415272	0.0199929	0.00066
-0.2658	-0.0592	0.9764	-0.007175048554948689	-0.005544911033585984	-0.005407030022678433	1.2452141	54.80044174	1.10383817	0.3096029939556063	0.0281419	0.0025
-0.2596	-0.1298	0.9199	-0.007031931556285153	-0.00566010276421761	-0.005550147021341968	1.05257237	46.32249832	0.99655327	0.15337128639793485	0.0255035	0.00189
-0.2601	-0.1086	0.9535	-0.007339109504636156	-0.0055763269601218825	-0.005408775351930427	0.982014	43.21730804	0.95874897	0.08191627109291354	0.0272371	0.00241
-0.2437	-0.1255	0.8217	-0.006942919764433443	-0.00541401133968641	-0.005550147021341968	1.13805044	50.08429337	1.05161159	0.20009385150248635	0.0193615	0.00076
-0.2518	-0.0928	0.8888	-0.007197737835224614	-0.005324999547834699	-0.00538957673015849	1.07906425	47.48837662	1.02247512	0.13312000769131807	0.0231802	0.00145
-0.2607	-0.0431	0.9514	-0.0077597338543667896	-0.005450663253978291	-0.005387831400906495	1.07022154	47.09922028	1.01464552	0.1556702527268881	0.0267181	0.00286
-0.2465	-0.1311	0.8363	-0.007084291433844983	-0.005335471523346666	-0.0055920349233898325	1.19713187	52.68439865	1.08190378	0.26704188368183845	0.021465	0.00126
-0.2629	-0.0101	0.9706	-0.007752752537358812	-0.005431464632206353	-0.005464625887994246	1.30359757	57.36983109	1.13898902	0.3162931623884551	0.028384	0.00356
-0.2404	-0.0292	0.9328	-0.008281587300713093	-0.0047246062851486505	-0.00495848040491589	1.12397814	49.46498489	1.04811481	0.16649192967451704	0.0249302	0.00233
-0.2132	-0.202	0.8174	-0.008703956979695721	-0.0037140606482439333	-0.004797910113732411	1.45445669	64.00896454	1.2411124	0.3950742803535412	0.0230626	0.00143
-0.2148	-0.0352	0.8024	-0.009192649170254133	-0.0030124382889422127	-0.005368632779134557	1.46376193	64.41847992	1.25806053	0.2714518607631139	0.0201083	0.00209
-0.2178	-0.1823	0.7073	-0.008246680715673206	-0.0023212879051524586	-0.006059783162924312	1.35528374	59.64447784	1.18469308	0.36161346110802167	0.0199621	0.00173
-0.2015	0.0344	0.7004	-0.007827801695194567	-0.001853539665617978	-0.005572836301617893	1.42995679	62.9307518	1.21308833	0.30857870606597687	0.0151995	0.00126
-0.2044	-0.1293	0.6588	-0.0071069807141209106	-0.0020210912738094335	-0.005424483315198376	1.27957463	56.31260681	1.1243191	0.26003627878423147	0.0144121	0.00064
-0.2117	0.0767	0.6711	-0.007655014099247129	-0.002288126649364566	-0.005745623897565333	1.36037922	59.86872482	1.16608718	0.2824104671524153	0.0147112	0.00147
-0.2113	-0.0463	0.6081	-0.007464773210779748	-0.0025551620249196984	-0.005782275811857213	1.18305182	52.06475067	1.07460241	0.2110964089157197	0.0142213	0.00114
-0.2205	0.0834	0.6474	-0.007518878417591571	-0.0030490902032340936	-0.006019640590128442	1.1888628	52.32048416	1.07090234	0.2174699081698724	0.0156028	0.00202
-0.2204	0.0298	0.6147	-0.007798131097910665	-0.002858849314766712	-0.0060353485533963915	1.04234481	45.87239838	1.00224783	0.11066007660272116	0.0158411	0.00181
-0.2324	0.0462	0.6644	-0.008101818387757679	-0.002893755899806598	-0.0062727133316676205	1.01251209	44.5594902	0.97733972	0.1068979326579064	0.0176957	0.00249
-0.2388	0.0192	0.6738	-0.00834441915378489	-0.0027157323161031764	-0.00616799357654796	1.05350471	46.36353302	1.01453865	0.06906720524251467	0.0188885	0.00268
-0.2495	-0.2502	0.6495	-0.0031311206780778272	-0.0018081611050661253	-0.006379178416039275	1.93767309	85.27476501	1.53076276	0.6210027263117713	0.0213177	0.00374
-0.2329	-0.0835	0.6179	-0.004810127418496373	-0.0007888888219014368	-0.006529276731710787	1.39381099	61.34001923	1.20913232	0.35731886696273724	0.0189008	0.00336
-0.2335	-0.0626	0.6331	-0.0060911990894602095	-0.0013369222070276565	-0.006963863715457375	0.98227131	43.22863007	0.98114215	0.1498846019918322	0.0195211	0.00326
-0.2302	0.1204	0.6139	-0.006733480254194123	-0.001500983156715123	-0.007150613945420769	1.25223875	55.10958862	1.1320686	0.2551546172192388	0.0201249	0.00726
-0.2433	-0.0572	0.6042	-0.007115707360380881	-0.0016301375213627037	-0.00753807703936351	1.24740028	54.89665222	1.12177877	0.245342228238854	0.0212905	0.00517
-0.2511	0.0926	0.652	-0.007747516549602829	-0.0015690509975429022	-0.007504915783575617	1.14235854	50.27388763	1.06724256	0.24170284844148213	0.0213324	0.00674
